Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428164.2926557,-0.11525792628526688,-0.02115236595273018,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.2926557,-0.11127684265375137,-0.01951678656041622,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.2926557,-0.11863543093204498,-0.010724534280598164,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.2926557,-0.10690078139305115,-0.03471119701862335,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.10591693222522736,-0.019061552360653877,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.1112157329916954,-0.01495068334043026,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.08733035624027252,-0.00900870282202959,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.10877694934606552,-0.00738448416814208,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.12341944873332977,-0.008236955851316452,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.0996571034193039,-0.005975598935037851,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.12013967335224152,-0.019107135012745857,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.1324482262134552,-0.023659370839595795,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.10566914081573486,-0.02536567486822605,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.12190929055213928,-0.023291463032364845,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.11847107857465744,-0.015689032152295113,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.09995488822460175,-0.021833304315805435,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.10538128018379211,-0.013790633529424667,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.10644509643316269,-0.006180647760629654,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.08408618718385696,0.0090869115665555,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.0780654028058052,0.01408383809030056,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.07217536121606827,0.005673383362591267,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.05636891722679138,0.024198617786169052,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.06426937878131866,0.020736271515488625,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.05572502687573433,0.026840241625905037,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.046763282269239426,0.020582137629389763,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.05555204674601555,0.018012521788477898,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.06655235588550568,0.022935105487704277,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.07329093664884567,0.012433022260665894,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.07153808325529099,0.013564212247729301,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.07511168718338013,0.005670209415256977,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.0805290937423706,0.009067785926163197,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.308261,-0.0849897488951683,-0.0018818171229213476,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.09406816214323044,-0.004600376822054386,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.10712052881717682,-0.01442742720246315,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.10668408125638962,-0.015467420220375061,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.10415463149547577,-0.014641165733337402,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.0946522206068039,-0.012881997041404247,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.1339460015296936,-0.018312908709049225,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.1204744204878807,-0.02227000705897808,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.11954803019762039,-0.03126857429742813,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.14730004966259003,-0.023846842348575592,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.13122469186782837,-0.025990046560764313,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.12877216935157776,-0.028730889782309532,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.14203102886676788,-0.020079487934708595,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.1445496380329132,-0.017011042684316635,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.1474895030260086,-0.011184082366526127,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.16601045429706573,-0.004979374352842569,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.15241485834121704,-0.006650521885603666,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.15394656360149384,-0.007563854567706585,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.16448131203651428,-0.012871946208178997,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.14825302362442017,-0.004446336533874273,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.1356872022151947,-0.00039066930185072124,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.1573551595211029,0.0014191103400662541,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.15208667516708374,-0.0036960458382964134,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.15559644997119904,8.425280611845665e-06,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,56.99467086791992,-0.6108342409133911,-88.76551055908203,-1.0469822883605957,86.97639465332031,-1.657819151878357
1687428164.3238814,-0.15559644997119904,8.425280611845665e-06,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3238814,-0.17302319407463074,0.0032386481761932373,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3238814,-0.15880528092384338,-0.005909027066081762,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.3238814,-0.1578667312860489,-0.009594490751624107,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.339478,-0.15852276980876923,-0.020372197031974792,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.339478,-0.15499740839004517,-0.018549790605902672,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.339478,-0.15383011102676392,-0.01919425278902054,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
1687428164.339478,-0.1517113894224167,-0.03679578751325607,0.9945219159126282,0.9945219159126282,0.10452846437692642,-22.0,0.0,22.0,0.0,-56.95203399658203,-1.831755518913269,57.0,-0.0,-88.76551055908203,-1.0469822883605957,86.99542999267578,-0.5235722064971924
