Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426602.742585,-0.028458135202527046,0.099939726293087,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7445793,-0.027866454795002937,0.08391149342060089,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7455766,-0.02899756468832493,0.08239802718162537,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.746575,-0.04003826901316643,0.07882040739059448,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7475715,-0.037224557250738144,0.08151605725288391,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7485685,-0.04065997526049614,0.08498924225568771,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7495658,-0.05612148717045784,0.07660511136054993,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.750901,-0.039556749165058136,0.08383902162313461,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7515602,-0.04225435480475426,0.08358737081289291,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.752558,-0.03974276781082153,0.0869072899222374,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7535553,-0.04673480615019798,0.07628153264522552,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7545526,-0.046660762280225754,0.08197293430566788,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7555497,-0.04970575124025345,0.09720441699028015,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.756547,-0.0453508123755455,0.07764701545238495,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7575448,-0.0439903624355793,0.07946597039699554,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7585416,-0.04154812544584274,0.07720770686864853,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7592583,-0.02236178144812584,0.0908852145075798,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7602599,-0.042399030178785324,0.08086912333965302,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7612572,-0.04999639466404915,0.08262050896883011,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.762255,-0.04031315818428993,0.06978354603052139,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7632513,-0.04129243269562721,0.07972168922424316,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7642486,-0.0388290137052536,0.0862562358379364,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7662444,-0.03473534807562828,0.08745245635509491,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7672412,-0.04065997526049614,0.08498924225568771,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.768238,-0.036370646208524704,0.07766424119472504,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7692356,-0.018739493563771248,0.0837465450167656,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7702334,-0.037699006497859955,0.08793537318706512,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7712326,-0.04445550963282585,0.09746874868869781,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7752206,-0.037550438195466995,0.08806347101926804,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7772143,-0.03609848394989967,0.08934211730957031,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7802076,-0.0319015271961689,0.09113167226314545,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7812037,-0.018038181588053703,0.09454289823770523,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7822013,-0.03459853306412697,0.09087184816598892,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7841957,-0.039296556264162064,0.08653123676776886,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.785194,-0.03277738764882088,0.08012908697128296,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.786191,-0.04065997526049614,0.08498924225568771,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.786191,-0.04042920097708702,0.08484873175621033,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7881923,-0.0368325375020504,0.09342018514871597,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7901802,-0.04704625904560089,0.08549898862838745,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.791178,-0.05049024894833565,0.08608564734458923,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7921746,-0.050435230135917664,0.09205099195241928,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7931736,-0.06203484162688255,0.11296194046735764,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7941692,-0.05644233897328377,0.09198381751775742,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7951663,-0.05564645677804947,0.08810766041278839,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7961633,-0.07262260466814041,0.09361815452575684,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7981596,-0.05766957998275757,0.0931648313999176,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.7991557,-0.061094027012586594,0.09652237594127655,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8003798,-0.07137785106897354,0.08910492807626724,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8011508,-0.060363441705703735,0.09290168434381485,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8021476,-0.056386400014162064,0.08577635884284973,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8031447,-0.07117171585559845,0.09782766550779343,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8041422,-0.05644233897328377,0.09198381751775742,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8041422,-0.05168762058019638,0.08733057230710983,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8051398,-0.06492458283901215,0.09459155052900314,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.806137,-0.05644233897328377,0.09198381751775742,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.806137,-0.06615804880857468,0.08976856619119644,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8071358,-0.07011519372463226,0.07906749844551086,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8081317,-0.056715335696935654,0.08929546177387238,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8081317,-0.04916393756866455,0.09659427404403687,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8091288,-0.07240390032529831,0.08411192148923874,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8101263,-0.05657779425382614,0.0892336443066597,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.811124,-0.057100262492895126,0.0867275521159172,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.811124,-0.058896154165267944,0.08248523622751236,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8121216,-0.05388353019952774,0.0895066186785698,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8131182,-0.05521705746650696,0.09080468863248825,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8141153,-0.061146773397922516,0.07904233783483505,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8151138,-0.05118925869464874,0.0897790864109993,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8171077,-0.05116419494152069,0.09263809025287628,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.818105,-0.06505089998245239,0.1070806011557579,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,56.86681365966797,3.050445079803467,-81.9225082397461,5.724267482757568,39.23325729370117,-21.220064163208008
1687426602.8191028,-0.06505089998245239,0.1070806011557579,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8204472,-0.05252239108085632,0.09107404947280884,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.821097,-0.053744591772556305,0.08945025503635406,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.822095,-0.06380204111337662,0.0875430554151535,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8240905,-0.04288511723279953,0.08807969838380814,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8250887,-0.05388353019952774,0.0895066186785698,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8260858,-0.06355532258749008,0.09019382297992706,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8280778,-0.05297968164086342,0.08851243555545807,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.829076,-0.05440547317266464,0.08699417859315872,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8300724,-0.056601595133543015,0.0860857143998146,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8310707,-0.04807475954294205,0.08946912735700607,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8320675,-0.05440547317266464,0.08699417859315872,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8320675,-0.06336583942174911,0.07527246326208115,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8330653,-0.03698531165719032,0.0842566043138504,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8340626,-0.05129873380064964,0.0899001806974411,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8350596,-0.05632974952459335,0.09186073392629623,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8360574,-0.04935353621840477,0.08502234518527985,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8370547,-0.055769458413124084,0.08542623370885849,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8380527,-0.06094826012849808,0.07869429141283035,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8390498,-0.034267526119947433,0.08475491404533386,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8400474,-0.05305556207895279,0.08576209843158722,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8403738,-0.050857435911893845,0.08629804104566574,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.841376,-0.03931097313761711,0.09288955479860306,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8423722,-0.051820818334817886,0.08738106489181519,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8433704,-0.048883747309446335,0.08748328685760498,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.844368,-0.04213838279247284,0.09819649159908295,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.845366,-0.05036032199859619,0.08603836596012115,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.8463633,-0.046296462416648865,0.0878753587603569,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
1687426602.847359,-0.027609655633568764,0.10219192504882812,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,56.97867965698242,1.2214763164520264,-81.13275909423828,6.237348556518555,36.1389274597168,-20.35871696472168
