Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427072.195158,-0.07467551529407501,0.013317893259227276,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.1961553,-0.08538373559713364,0.009138218127191067,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.1971529,-0.09277607500553131,0.005029382649809122,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.1971529,-0.075324647128582,0.019621381536126137,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.19815,-0.0786859393119812,0.010991319082677364,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.19815,-0.07535209506750107,0.019523397088050842,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.1991472,-0.07305874675512314,0.017830196768045425,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.1991472,-0.0786859393119812,0.010991319082677364,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2001445,-0.07778060436248779,0.00737451808527112,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.201142,-0.07258626073598862,0.011178498156368732,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.201142,-0.07754802703857422,0.009769798256456852,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2021396,-0.07623417675495148,0.00855342485010624,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2021396,-0.07032236456871033,0.008497676812112331,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.203138,-0.07892604172229767,0.008298810571432114,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2041361,-0.07983910292387009,0.01252390444278717,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2051332,-0.0703558623790741,0.02035399153828621,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2061296,-0.07923337072134018,0.005502617452293634,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2071266,-0.080002561211586,0.009627891704440117,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2071266,-0.0640382468700409,0.01704496704041958,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2081234,-0.0807260200381279,0.00412716343998909,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2081234,-0.07952369749546051,0.003010055748745799,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2091208,-0.06710193306207657,0.014448214322328568,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2101178,-0.08221526443958282,0.0027548521757125854,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2111194,-0.08358079940080643,0.0012922344030812383,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2111194,-0.08183605968952179,0.00010651282354956493,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2121127,-0.08598742634057999,0.0035160952247679234,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.21311,-0.09031946957111359,-0.0006653901073150337,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.21311,-0.08124823123216629,0.004872867371886969,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2141078,-0.09421497583389282,0.00018873008957598358,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.215281,-0.09583362191915512,-0.003710918128490448,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.216102,-0.07850129157304764,-0.005873083136975765,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2170994,-0.09149026870727539,0.004048248752951622,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2180965,-0.09615347534418106,-0.006542467512190342,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2180965,-0.08712348341941833,-0.0002464270801283419,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2190964,-0.11363748461008072,-0.005558765027672052,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2200918,-0.09583362191915512,-0.003710918128490448,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2220864,-0.09111233055591583,0.000512548431288451,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2220864,-0.11210553348064423,-0.0014514229260385036,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.223084,-0.0967770516872406,-0.0001582637632964179,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.224085,-0.0981784239411354,0.008199596777558327,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.224085,-0.11271427571773529,0.005122036207467318,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2250783,-0.09265348315238953,0.0016808032523840666,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.226079,-0.09192227572202682,0.004930929280817509,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.226079,-0.10218259692192078,0.005098843947052956,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2270746,-0.09413400292396545,0.00032810805714689195,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2280705,-0.08850901573896408,0.0011906855506822467,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2290678,-0.10486285388469696,0.005279919598251581,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2290678,-0.09385710954666138,0.0027842160779982805,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2300649,-0.0814727172255516,0.005376582965254784,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.231062,-0.10224081575870514,0.005356910172849894,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.231062,-0.09116948395967484,0.0030366857536137104,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2320595,-0.0963423103094101,0.016743062064051628,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2320595,-0.08854696899652481,9.996337757911533e-05,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.233057,-0.08040674775838852,0.007236110046505928,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.233057,-0.08192213624715805,0.01725122332572937,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2340539,-0.07235568761825562,0.0045095100067555904,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2352946,-0.0739307552576065,0.006674795411527157,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2352946,-0.07135402411222458,0.007005589548498392,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.23605,-0.06809975206851959,0.006236113607883453,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.237048,-0.07135402411222458,0.007005589548498392,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2380443,-0.0751936063170433,0.00799950398504734,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2380443,-0.0841037854552269,0.004755966830998659,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2390416,-0.07536450773477554,0.005116250831633806,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2390416,-0.07662419974803925,0.006440221797674894,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.240038,-0.07951633632183075,-0.002752522937953472,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.240038,-0.07828016579151154,0.002185966819524765,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
1687427072.2410352,-0.0797932893037796,0.0010189214954152703,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.91474151611328,-2.441476583480835,-87.0,-2.5923061457433505e-06,86.80058288574219,-5.056149005889893
