Format Version,1.23,Take Name,Mose_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 02.52.42.001 PM,Capture Start Frame,506821,Total Frames in Take,7814,Total Exported Frames,7814,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-124.412979,163.795715,6.068455,-122.209427,162.705200,30.827063,-122.065567,179.830185,18.576998,-94.570480,167.806885,14.194515,-99.186371,203.783112,7.544732,-98.331238,201.293396,23.136333,-106.994484,210.112076,16.032869,-111.629555,171.807632,-34.001366,-107.932869,177.833954,-62.645168,-121.308838,174.877045,-2.995564,-116.356789,183.676239,4.872000,-116.407715,171.533127,-20.028215,-100.902977,183.850266,-55.703590,-107.604256,176.136841,-55.529190,-110.812950,162.735901,69.897865,-101.993477,159.034729,96.216888,-118.302834,175.150711,35.996544,-110.936821,181.183884,30.258223,-115.251862,167.132843,52.905113,-100.434410,169.762558,88.976524,-104.136002,160.249374,89.955643,-118.724312,134.924713,3.334222,-100.013100,131.301392,-1.836775,-116.873421,134.115936,27.858370,-96.127052,130.670563,26.550898
47,0.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-124.414131,163.795074,6.069138,-122.210052,162.704285,30.827454,-122.069229,179.829865,18.576820,-94.571960,167.805420,14.194643,-99.188522,203.783127,7.546568,-98.328270,201.291687,23.137144,-106.990326,210.112091,16.036736,-111.624062,171.809433,-34.002392,-107.931015,177.844925,-62.641716,-121.310509,174.877319,-2.996761,-116.359688,183.674835,4.872761,-116.403625,171.535095,-20.027637,-100.897636,183.861160,-55.700596,-107.592270,176.161224,-55.519371,-110.866058,162.750992,69.875443,-102.019775,159.038864,96.211502,-118.305527,175.150070,35.995258,-110.939026,181.184418,30.258158,-115.254547,167.133438,52.904446,-100.446846,169.760483,88.979012,-104.105568,160.200409,90.384079,-118.724678,134.922943,3.335963,-100.012520,131.301636,-1.837986,-116.898636,134.090073,27.915379,-96.125458,130.672760,26.548323
50,0.138889,-124.414337,163.793625,6.067424,-122.211815,162.705002,30.827129,-122.069679,179.829971,18.577370,-94.573349,167.805893,14.194034,-99.185013,203.781708,7.548022,-98.327324,201.289963,23.135941,-106.988350,210.112289,16.036177,-111.623024,171.810684,-34.001991,-107.924255,177.858337,-62.639473,-121.310364,174.878555,-2.997395,-116.360390,183.675415,4.873273,-116.402069,171.535431,-20.031433,-100.895477,183.866165,-55.699371,-107.589973,176.164993,-55.517544,-110.869026,162.751160,69.874939,-102.028191,159.038406,96.211655,-118.306992,175.151260,35.997181,-110.947243,181.186203,30.256289,-115.307938,167.107101,52.917522,-100.451950,169.762268,88.980934,-104.115822,160.202347,90.382317,-118.724716,134.922836,3.337289,-100.013290,131.300934,-1.837385,-116.898361,134.090103,27.916298,-96.124687,130.672699,26.548689
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-124.415085,163.792969,6.065004,-122.213219,162.704544,30.827156,-122.070953,179.827286,18.578590,-94.573799,167.805725,14.194648,-99.185799,203.780746,7.547569,-98.325180,201.288681,23.134970,-106.987259,210.112259,16.039396,-111.621391,171.810287,-34.001656,-107.922348,177.869232,-62.638973,-121.310844,174.877960,-2.996320,-116.361961,183.675049,4.874019,-116.400612,171.535217,-20.028307,-100.891174,183.870712,-55.696167,-107.584610,176.171524,-55.514824,-110.875465,162.752670,69.874695,-102.040649,159.037537,96.215614,-118.307625,175.149673,35.996895,-110.949287,181.185562,30.256012,-115.259125,167.134094,52.906013,-100.463486,169.762878,88.981651,-104.128456,160.201813,90.382645,-118.727173,134.923584,3.338198,-100.014664,131.301285,-1.839261,-116.896126,134.090500,27.915096,-96.124039,130.672394,26.548449
53,0.147222,-124.415848,163.793610,6.069379,-122.212555,162.703247,30.826927,-122.071648,179.827866,18.579197,-94.575783,167.805511,14.194489,-99.182915,203.780548,7.547903,-98.320808,201.287674,23.134022,-106.986282,210.111740,16.039190,-111.623428,171.810181,-34.002178,-107.920601,177.871994,-62.636650,-121.310951,174.878250,-2.993728,-116.362404,183.675034,4.874796,-116.400360,171.534286,-20.028406,-100.889015,183.875458,-55.694450,-107.585732,176.175659,-55.519283,-110.879227,162.753647,69.873825,-102.047882,159.038239,96.214561,-118.308517,175.148636,35.996178,-110.949417,181.185730,30.256504,-115.311325,167.107697,52.918018,-100.468430,169.763596,88.984573,-104.131653,160.201370,90.384911,-118.727150,134.922989,3.338897,-100.017296,131.303360,-1.837997,-116.868553,134.116714,27.866920,-96.124283,130.670563,26.548382
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-124.416649,163.794006,6.068198,-122.214043,162.702499,30.827097,-122.071609,179.826965,18.579132,-94.578453,167.804504,14.198693,-99.184799,203.780319,7.547545,-98.321396,201.287659,23.133179,-106.984207,210.111664,16.041882,-111.626640,171.811279,-34.000252,-107.917213,177.879517,-62.634911,-121.313896,174.879028,-2.994112,-116.362907,183.676025,4.873760,-116.401848,171.532166,-20.023745,-100.887108,183.879013,-55.689857,-107.581642,176.181961,-55.514210,-110.884689,162.754242,69.873634,-102.074669,159.046478,96.214989,-118.309570,175.149399,35.996784,-110.951057,181.183380,30.256214,-115.313873,167.107880,52.918468,-100.479797,169.765579,88.986618,-104.136894,160.198532,90.389725,-118.727837,134.922897,3.341502,-100.016617,131.301010,-1.839114,-116.864227,134.115265,27.867180,-96.121231,130.668930,26.547527
56,0.155556,-124.416229,163.794586,6.067760,-122.215652,162.701675,30.827421,-122.072945,179.826324,18.579426,-94.577499,167.804260,14.198491,-99.184990,203.779465,7.547617,-98.319740,201.286728,23.132641,-106.982765,210.112473,16.038897,-111.627945,171.811462,-33.999191,-107.915863,177.883179,-62.635338,-121.315781,174.879730,-2.995036,-116.361961,183.673660,4.875416,-116.403999,171.534332,-20.024910,-100.861298,183.907974,-55.720337,-107.581154,176.184494,-55.511356,-110.887360,162.754959,69.873459,-102.082214,159.047165,96.216995,-118.310631,175.147110,35.998684,-110.952606,181.183548,30.255730,-115.315018,167.106537,52.918373,-100.482834,169.767487,88.988091,-104.142616,160.199219,90.387894,-118.729446,134.923492,3.341921,-100.020531,131.302094,-1.838864,-116.891609,134.090347,27.919853,-96.121437,130.671112,26.546452
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-124.418579,163.793945,6.071979,-122.215256,162.699371,30.826361,-122.073471,179.827240,18.579527,-94.577316,167.803711,14.197156,-99.184868,203.775879,7.546830,-98.313599,201.286438,23.131947,-106.981041,210.111740,16.040800,-111.632133,171.812729,-33.998905,-107.911072,177.890457,-62.631680,-121.317253,174.877655,-2.989917,-116.361130,183.675049,4.873631,-116.407188,171.531982,-20.021099,-100.880836,183.881027,-55.673290,-107.580269,176.191803,-55.509712,-110.891914,162.755005,69.874191,-102.092766,159.050766,96.220749,-118.312416,175.146652,35.997398,-110.953812,181.182739,30.256144,-115.320824,167.107040,52.917076,-100.494171,169.770294,88.990479,-104.146530,160.197800,90.393684,-118.727280,134.924011,3.343014,-100.019684,131.301468,-1.840423,-116.854820,134.123428,27.872641,-96.120361,130.669159,26.548737
59,0.163889,-124.418350,163.794113,6.067601,-122.215736,162.698883,30.827248,-122.074020,179.826431,18.580046,-94.579559,167.802109,14.200722,-99.180458,203.774994,7.549644,-98.312393,201.285370,23.131372,-106.981277,210.110931,16.038969,-111.635033,171.813995,-33.996193,-107.910088,177.892792,-62.633003,-121.318436,174.878510,-2.988648,-116.361938,183.675919,4.875455,-116.407379,171.530762,-20.017363,-100.882492,183.882065,-55.669807,-107.581650,176.193863,-55.511562,-110.895538,162.755539,69.873253,-102.100525,159.051514,96.220467,-118.313515,175.146011,35.997265,-110.954796,181.182999,30.256567,-115.322639,167.107529,52.917122,-100.499382,169.772430,88.990578,-104.158112,160.202759,90.390228,-118.727493,134.923843,3.344151,-100.018944,131.301697,-1.838998,-116.860840,134.116028,27.865892,-96.118393,130.668121,26.545584
60,0.166667,-124.418808,163.794464,6.069123,-122.215912,162.697449,30.826204,-122.073578,179.825134,18.579729,-94.577911,167.803711,14.202616,-99.178383,203.775314,7.549644,-98.311874,201.285217,23.129112,-106.979263,210.110855,16.039560,-111.639763,171.814865,-33.996201,-107.908020,177.897858,-62.637077,-121.319305,174.876434,-2.987795,-116.362343,183.674042,4.874768,-116.410492,171.528885,-20.017342,-100.881996,183.884140,-55.666264,-107.581505,176.197327,-55.510937,-110.897003,162.755890,69.873703,-102.111473,159.068146,96.211655,-118.314049,175.145798,35.997219,-110.953201,181.180161,30.256382,-115.322586,167.105728,52.918018,-100.505806,169.775330,88.993103,-104.156967,160.201950,90.394188,-118.727516,134.923599,3.345616,-100.022041,131.299881,-1.838951,-116.884354,134.093933,27.924274,-96.118752,130.667679,26.546673
61,0.169444,-124.419548,163.794678,6.070170,-122.215866,162.697784,30.827362,-122.074066,179.826492,18.579628,-94.579956,167.802216,14.202835,-99.184990,203.773682,7.546544,-98.312103,201.286072,23.128969,-106.979462,210.110565,16.038223,-111.641220,171.815521,-33.997684,-107.904289,177.901382,-62.636505,-121.320534,174.876221,-2.989945,-116.361954,183.673309,4.875774,-116.411278,171.527267,-20.015018,-100.877930,183.886078,-55.664848,-107.582542,176.201614,-55.508560,-110.900963,162.754852,69.874237,-102.120438,159.072769,96.213112,-118.315422,175.143341,35.997303,-110.953644,181.181351,30.257315,-115.326180,167.105698,52.917076,-100.522003,169.775040,88.990768,-104.162361,160.203644,90.393379,-118.729294,134.924271,3.346401,-100.019524,131.300934,-1.840822,-116.852585,134.124725,27.876240,-96.117607,130.669830,26.546701
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,-124.419533,163.790924,6.070806,-122.215355,162.695908,30.826674,-122.073196,179.823303,18.580866,-94.581200,167.802124,14.203292,-99.183395,203.772308,7.543063,-98.308266,201.286896,23.127493,-106.977669,210.110657,16.039865,-111.663963,171.830978,-34.032799,-107.903328,177.906891,-62.635876,-121.321297,174.873383,-2.990523,-116.362213,183.670792,4.875430,-116.416641,171.525223,-20.015316,-100.876640,183.891296,-55.659912,-107.581985,176.207352,-55.509041,-110.908714,162.756012,69.873665,-102.130249,159.077805,96.214081,-118.315353,175.143478,35.996693,-110.956085,181.180878,30.257442,-115.330055,167.104477,52.917336,-100.537262,169.780518,88.995430,-104.174950,160.209503,90.392326,-118.728233,134.923080,3.346148,-100.019180,131.301575,-1.841285,-116.847420,134.104691,27.889887,-96.115158,130.670471,26.544392
64,0.177778,-124.421227,163.791077,6.072173,-122.216782,162.695801,30.827209,-122.075714,179.824341,18.580753,-94.580856,167.802338,14.206746,-99.186325,203.772354,7.541561,-98.306763,201.284912,23.129189,-106.976257,210.110825,16.041193,-111.666397,171.830673,-34.032883,-107.898438,177.910797,-62.636353,-121.322159,174.873001,-2.985920,-116.362366,183.670120,4.876480,-116.419006,171.524307,-20.012392,-100.876450,183.892532,-55.657120,-107.581398,176.211472,-55.507706,-110.910919,162.755051,69.875786,-102.135040,159.080078,96.215477,-118.316689,175.141449,35.997986,-110.956383,181.180252,30.257118,-115.332901,167.103973,52.916504,-100.543198,169.783051,88.997856,-104.511536,160.418884,90.228172,-118.729172,134.925323,3.347930,-100.022270,131.301041,-1.842102,-116.885117,134.089401,27.922354,-96.115364,130.669632,26.544249
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,-124.420532,163.789352,6.068816,-122.215858,162.694244,30.827379,-122.075211,179.822327,18.582804,-94.584244,167.802841,14.208588,-99.188683,203.769348,7.539701,-98.305511,201.284622,23.129137,-106.975349,210.110947,16.042181,-111.673424,171.831589,-34.037506,-107.895538,177.918060,-62.638344,-121.322906,174.872009,-2.984887,-116.362549,183.667511,4.875930,-116.426865,171.523804,-20.013042,-100.873863,183.897919,-55.652714,-107.580391,176.214630,-55.508595,-110.917755,162.755249,69.876793,-102.099503,159.123093,96.215347,-118.317734,175.140305,35.999756,-110.955025,181.178329,30.258543,-115.339241,167.103607,52.916615,-100.554344,169.787659,88.997314,-104.517746,160.421341,90.232315,-118.730377,134.923294,3.347082,-100.021568,131.300812,-1.843061,-116.856636,134.117432,27.868166,-96.114456,130.669128,26.542578
67,0.186111,-124.420418,163.787537,6.073690,-122.216225,162.693726,30.828148,-122.075150,179.821198,18.583321,-94.584122,167.801315,14.208622,-99.192833,203.769714,7.533813,-98.304047,201.285309,23.126740,-106.975082,210.110062,16.039644,-111.674049,171.832321,-34.038879,-107.892403,177.919617,-62.637745,-121.322205,174.868881,-2.986836,-116.384293,183.679565,4.833699,-116.401268,171.499847,-19.951698,-100.872826,183.900589,-55.651134,-107.579651,176.216476,-55.505459,-110.920822,162.755249,69.877335,-102.105461,159.127975,96.214378,-118.317505,175.140533,35.995522,-110.956154,181.178864,30.258986,-115.340530,167.103271,52.917427,-100.562546,169.791794,88.999725,-104.210854,160.215652,90.394783,-118.729225,134.923492,3.346049,-100.022957,131.302277,-1.843380,-116.855156,134.114105,27.869146,-96.113739,130.669266,26.543131
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,-124.421265,163.786575,6.073516,-122.218071,162.693329,30.828041,-122.076157,179.819504,18.584732,-94.586029,167.802841,14.208921,-99.193909,203.768280,7.535315,-98.301155,201.283722,23.125488,-106.974831,210.112030,16.040531,-111.678314,171.830612,-34.043079,-107.888542,177.925003,-62.635567,-121.322060,174.867386,-2.985501,-116.363991,183.658905,4.876020,-116.435448,171.522232,-20.010202,-100.868668,183.904068,-55.647461,-107.577095,176.223068,-55.509560,-110.926208,162.754242,69.880005,-102.112671,159.133392,96.221451,-118.318787,175.138489,35.996872,-110.955284,181.177414,30.259615,-115.347839,167.102829,52.918053,-100.574135,169.797440,89.000496,-104.536331,160.424667,90.246544,-118.729866,134.923843,3.348303,-100.023308,131.302826,-1.844369,-116.849937,134.124069,27.874172,-96.110863,130.669312,26.540068
70,0.194444,-124.420341,163.785904,6.074514,-122.216080,162.692184,30.828724,-122.076584,179.819595,18.585207,-94.586159,167.803558,14.207490,-99.191925,203.767395,7.536650,-98.297775,201.283936,23.123884,-106.975235,210.109802,16.040100,-111.683487,171.831116,-34.044121,-107.886169,177.928696,-62.636185,-121.322945,174.867935,-2.982993,-116.365555,183.658417,4.878171,-116.409561,171.497925,-19.948351,-100.868797,183.906738,-55.645752,-107.575691,176.222763,-55.507408,-110.929344,162.755005,69.881729,-102.120682,159.138885,96.220192,-118.318878,175.138992,35.998405,-110.956284,181.176819,30.260569,-115.350128,167.102631,52.918507,-100.580368,169.800644,89.003021,-104.223297,160.223694,90.396332,-118.729591,134.922989,3.349674,-100.022484,131.303589,-1.846307,-116.848663,134.123093,27.872063,-96.111496,130.671082,26.539854
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,-124.420715,163.782501,6.077742,-122.216690,162.691803,30.829515,-122.077095,179.818878,18.586161,-94.586563,167.803101,14.209061,-99.194290,203.767044,7.535386,-98.295601,201.283691,23.123280,-106.974434,210.110016,16.040148,-111.688271,171.830429,-34.047077,-107.882370,177.933884,-62.635647,-121.322906,174.867172,-2.984481,-116.385826,183.671539,4.832676,-116.415062,171.496613,-19.948694,-100.864471,183.909424,-55.643921,-107.572083,176.226974,-55.506874,-110.935555,162.753708,69.883858,-102.126778,159.143707,96.224457,-118.320702,175.137833,35.999062,-110.956573,181.176407,30.260542,-115.357292,167.102249,52.919590,-100.590790,169.806091,89.001732,-104.232788,160.228271,90.398834,-118.731049,134.923584,3.349187,-100.023865,131.302338,-1.846604,-116.854546,134.114975,27.866989,-96.108231,130.670334,26.537189
73,0.202778,-124.420120,163.783295,6.075124,-122.217094,162.692001,30.829487,-122.077034,179.819122,18.586838,-94.587105,167.801910,14.208470,-99.192619,203.768204,7.536983,-98.297478,201.283615,23.123817,-106.973015,210.110382,16.041288,-111.691200,171.830124,-34.050648,-107.861122,177.955994,-62.620617,-121.323242,174.867264,-2.982538,-116.364960,183.657120,4.877819,-116.416405,171.496613,-19.950380,-100.863472,183.911285,-55.641609,-107.571671,176.229340,-55.509876,-110.938835,162.754013,69.884995,-102.132919,159.147736,96.225136,-118.319702,175.136749,35.996731,-110.956505,181.175964,30.260960,-115.360168,167.102188,52.920429,-100.607445,169.808868,88.999611,-104.547844,160.432404,90.252777,-118.729607,134.925766,3.346946,-100.025200,131.302231,-1.848076,-116.841469,134.103317,27.887430,-96.107201,130.669708,26.533689
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-124.419090,163.781174,6.077244,-122.218002,162.691193,30.830658,-122.079018,179.819229,18.588070,-94.589279,167.802246,14.207151,-99.195076,203.767105,7.534695,-98.294571,201.283096,23.123692,-106.972733,210.110352,16.045052,-111.694740,171.828217,-34.053593,-107.856331,177.959976,-62.622242,-121.323273,174.867722,-2.982239,-116.365746,183.657745,4.879309,-116.420952,171.497131,-19.948301,-100.857719,183.912842,-55.637329,-107.567535,176.232132,-55.509232,-110.944275,162.753372,69.887886,-102.138458,159.151886,96.227737,-118.322136,175.136032,35.997543,-110.967842,181.177277,30.277983,-115.364281,167.100494,52.922543,-100.618950,169.812439,89.000633,-104.242752,160.234329,90.403839,-118.729721,134.923752,3.352427,-100.026619,131.301590,-1.848994,-116.840866,134.105789,27.886074,-96.106651,130.670074,26.532864
76,0.211111,-124.419830,163.782013,6.077773,-122.216728,162.690689,30.831036,-122.081627,179.811935,18.590324,-94.587532,167.801636,14.207053,-99.190994,203.766464,7.536936,-98.293945,201.281906,23.123158,-106.971184,210.110901,16.043224,-111.696754,171.828598,-34.053383,-107.854591,177.962006,-62.619781,-121.322777,174.867462,-2.982654,-116.367638,183.657822,4.881323,-116.423508,171.498016,-19.949141,-100.856819,183.914108,-55.635143,-107.566772,176.232407,-55.510670,-110.948181,162.753403,69.889656,-102.141319,159.154053,96.228722,-118.320610,175.134750,35.997589,-110.957420,181.174728,30.262337,-115.369209,167.100327,52.922325,-100.620102,169.814819,88.999626,-104.243660,160.234467,90.405441,-118.730736,134.923981,3.347535,-100.024902,131.299957,-1.849960,-116.849724,134.113251,27.867413,-96.106049,130.667435,26.533104
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-124.418190,163.781357,6.080560,-122.216690,162.689453,30.831871,-122.083435,179.812119,18.591347,-94.589653,167.799561,14.208841,-99.190331,203.767258,7.541490,-98.288994,201.282639,23.120836,-106.971344,210.110443,16.043339,-111.702217,171.826706,-34.054955,-107.848396,177.964127,-62.617786,-121.323013,174.868347,-2.983294,-116.366730,183.658417,4.880401,-116.427902,171.497101,-19.949673,-100.851143,183.913132,-55.630600,-107.561623,176.236511,-55.510567,-110.954681,162.753021,69.892715,-102.148010,159.158112,96.232346,-118.322815,175.135971,35.998375,-110.967346,181.174484,30.279604,-115.374825,167.099884,52.922791,-100.630402,169.820435,89.001465,-104.257057,160.240906,90.407394,-118.730057,134.922440,3.349427,-100.027527,131.301056,-1.850219,-116.865662,134.074875,27.919806,-96.102730,130.665604,26.530222
79,0.219444,-124.419594,163.781799,6.080692,-122.233185,162.684357,30.847914,-122.083153,179.811447,18.592831,-94.590172,167.799133,14.208720,-99.193832,203.767685,7.537365,-98.290291,201.283127,23.123032,-106.970474,210.109680,16.047153,-111.704948,171.825668,-34.055634,-107.847427,177.966064,-62.619995,-121.324005,174.868683,-2.980851,-116.385994,183.670059,4.840719,-116.430573,171.498413,-19.949245,-100.850174,183.913620,-55.629520,-107.560242,176.235672,-55.510593,-110.957466,162.753128,69.894257,-102.151016,159.159393,96.234093,-118.323288,175.135590,35.996132,-110.966827,181.174652,30.280384,-115.377937,167.098572,52.922905,-100.634048,169.822235,89.001511,-104.257584,160.242004,90.409088,-118.732956,134.923843,3.349349,-100.060036,131.290268,-1.863120,-116.845825,134.112625,27.866114,-96.103004,130.665070,26.529753
