Format Version,1.23,Take Name,Mose_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.18.28.891 PM,Capture Start Frame,1063697,Total Frames in Take,8449,Total Exported Frames,8449,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.122222,-128.229889,164.401718,7.341909,-125.556900,163.899277,31.568527,-126.227226,179.568710,19.830067,-98.749863,171.657043,15.062245,-105.102089,202.359818,6.612758,-103.451744,202.359131,22.070614,-112.513771,209.711121,13.902412,-115.996101,172.082336,-32.635788,-113.591278,178.059326,-61.496143,-125.701233,175.165176,-1.621997,-121.394539,184.104462,6.224436,-120.682381,171.557434,-18.637287,-107.371010,184.541550,-54.619812,-113.443398,176.459396,-54.289818,-117.025826,166.919586,72.215096,-103.152252,165.493362,96.504593,-122.404457,176.503204,36.634254,-115.132759,182.313248,30.657959,-121.215096,169.687027,52.962067,-99.712708,173.583008,86.575333,-105.891373,166.440887,90.747467,-122.736153,136.017960,6.128315,-104.809059,136.172760,-1.266694,-119.231346,135.106628,30.425808,-98.303490,134.410675,25.250414
45,0.125000,-128.231293,164.401428,7.342595,-125.556496,163.898865,31.569979,-126.228951,179.569595,19.831234,-98.751518,171.655701,15.063806,-105.103447,202.359818,6.616240,-103.456474,202.358627,22.075003,-112.515816,209.712891,13.907187,-115.997902,172.083328,-32.636238,-113.591576,178.059677,-61.495544,-125.702240,175.145950,-1.619399,-121.396957,184.103027,6.224418,-120.684265,171.557373,-18.637484,-107.373238,184.541000,-54.619492,-113.443825,176.459549,-54.290115,-116.998878,166.907745,72.201714,-103.129387,165.490311,96.500145,-122.404686,176.512314,36.645870,-115.134552,182.313034,30.661369,-121.215309,169.684250,52.962612,-99.689072,173.576050,86.561035,-105.873039,166.439392,90.741653,-122.735687,136.018066,6.124876,-104.806229,136.174225,-1.266932,-119.230095,135.104614,30.425819,-98.302307,134.408737,25.249496
46,0.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.130556,-128.234650,164.402817,7.344642,-125.555977,163.897568,31.571072,-126.230606,179.569077,19.832830,-98.751404,171.655426,15.061881,-105.108665,202.361969,6.620708,-103.460228,202.359299,22.078959,-112.520279,209.715057,13.910595,-116.000343,172.081985,-32.631966,-113.593994,178.058044,-61.496662,-125.706841,175.148361,-1.618081,-121.399269,184.103699,6.227678,-120.685509,171.558731,-18.635494,-107.378349,184.540146,-54.615475,-113.446510,176.460083,-54.288258,-116.987732,166.903046,72.208237,-103.084862,165.483307,96.482513,-122.404686,176.501450,36.637680,-115.135452,182.312820,30.663521,-121.215569,169.678650,52.962177,-99.645271,173.556335,86.559525,-105.826416,166.454147,90.723228,-122.737625,136.017792,6.125070,-104.809662,136.173706,-1.267385,-119.230164,135.104980,30.424694,-98.302826,134.407944,25.250298
48,0.133333,-128.235245,164.401917,7.345676,-125.555779,163.896652,31.572004,-126.231209,179.568176,19.833233,-98.751358,171.655182,15.066178,-105.109024,202.363205,6.622591,-103.461601,202.360123,22.081017,-112.522209,209.715942,13.914104,-116.009209,171.715088,-32.590061,-113.594421,178.059235,-61.493504,-125.708565,175.147446,-1.617402,-121.400238,184.102539,6.228530,-120.686768,171.558716,-18.635744,-107.379234,184.541901,-54.614353,-113.446236,176.458908,-54.285801,-116.984436,166.900818,72.211487,-103.060486,165.480438,96.473824,-122.403946,176.512207,36.645256,-115.134140,182.311691,30.662388,-121.215393,169.675858,52.963181,-99.627342,173.549927,86.548325,-105.796791,166.446045,90.705582,-122.736931,136.018616,6.126905,-104.808136,136.173431,-1.264048,-119.230904,135.104462,30.424803,-98.300819,134.407883,25.249290
49,0.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.138889,-128.236160,164.402588,7.347503,-125.555016,163.894821,31.573280,-126.231918,179.566956,19.834778,-98.752838,171.654037,15.066738,-105.112663,202.365356,6.626627,-103.468323,202.360123,22.089554,-112.527489,209.717514,13.922471,-116.007660,172.081161,-32.631485,-113.596832,178.058258,-61.493977,-125.710747,175.147308,-1.614517,-121.403099,184.105377,6.231898,-120.689728,171.557816,-18.634081,-107.384216,184.641815,-54.561699,-113.449715,176.458267,-54.287518,-116.972992,166.893356,72.208870,-103.005325,165.467224,96.441177,-122.403870,176.510208,36.647884,-115.134827,182.312042,30.666485,-121.215248,169.671326,52.963776,-99.589485,173.537033,86.530159,-105.761276,166.442184,90.693230,-122.738731,136.018753,6.127473,-104.798279,135.936371,-1.222907,-119.231567,135.103210,30.424818,-98.304832,134.410614,25.252089
51,0.141667,-128.239258,164.402573,7.348713,-125.555870,163.893616,31.574383,-126.231873,179.566589,19.836403,-98.755348,171.655457,15.069884,-105.115402,202.366547,6.631948,-103.471291,202.360443,22.092556,-112.530838,209.718842,13.927266,-116.009377,172.079605,-32.630241,-113.597977,178.058777,-61.494701,-125.711418,175.146667,-1.613319,-121.406937,184.105865,6.234890,-120.692619,171.558487,-18.633854,-107.387817,184.540985,-54.610950,-113.450363,176.458527,-54.285122,-116.964996,166.892288,72.216789,-102.981079,165.462753,96.428482,-122.405518,176.498795,36.645924,-115.137863,182.311874,30.668276,-121.215630,169.669479,52.964149,-99.572090,173.530334,86.520554,-105.742073,166.440018,90.687904,-122.739098,136.018509,6.126822,-104.812943,136.177475,-1.268458,-119.231857,135.102829,30.424633,-98.304222,134.411301,25.252216
52,0.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.147222,-128.245300,164.405685,7.360950,-125.555252,163.890823,31.575838,-126.235237,179.567322,19.837711,-98.754227,171.656357,15.066321,-105.119286,202.370361,6.638189,-103.477982,202.369659,22.097502,-112.536369,209.721588,13.936344,-116.015862,171.713791,-32.588482,-113.602066,178.057755,-61.492275,-125.722015,175.150558,-1.601195,-121.408440,184.106903,6.237817,-120.695183,171.557587,-18.631840,-107.391106,184.543091,-54.608852,-113.466057,176.448990,-54.269497,-116.955246,166.881714,72.210922,-102.936539,165.459579,96.409935,-122.405449,176.495956,36.649429,-115.135529,182.310303,30.668438,-121.216949,169.664688,52.965527,-99.628044,173.250168,86.520760,-105.709854,166.438385,90.677917,-122.740700,136.019501,6.126619,-104.817924,136.178558,-1.268125,-119.232544,135.102570,30.424341,-98.301895,134.407730,25.246107
54,0.150000,-128.244644,164.405167,7.362983,-125.554184,163.890335,31.577095,-126.234528,179.566437,19.839058,-98.758911,171.656723,15.069241,-105.123390,202.373001,6.640324,-103.480782,202.369614,22.099073,-112.538315,209.720688,13.935584,-116.018463,171.714340,-32.588470,-113.601173,178.056381,-61.488323,-125.722061,175.149551,-1.598996,-121.412155,184.107986,6.240797,-120.694611,171.556061,-18.631004,-107.394409,184.541702,-54.608131,-113.468613,176.448578,-54.268845,-116.946075,166.880920,72.215515,-102.912346,165.457184,96.399727,-122.404480,176.494064,36.648335,-115.137436,182.310181,30.668968,-121.215912,169.662399,52.966370,-99.609558,173.242203,86.509674,-105.691383,166.437119,90.672585,-122.739922,136.016830,6.128989,-104.816246,136.181046,-1.268697,-119.230988,135.100861,30.424679,-98.306915,134.412247,25.249264
55,0.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.155556,-128.247803,164.405960,7.365105,-125.557220,163.887817,31.577566,-126.243416,179.571442,19.855938,-98.850243,171.672791,15.149837,-105.129982,202.378265,6.645284,-103.483116,202.371521,22.103512,-112.568954,209.647507,13.910524,-116.020439,171.713455,-32.587753,-113.604416,178.056717,-61.486256,-125.725243,175.151382,-1.597774,-121.411850,184.108047,6.239718,-120.699539,171.554794,-18.630058,-107.398308,184.542297,-54.608768,-113.626968,176.361969,-54.084038,-116.934898,166.873093,72.219452,-102.862801,165.453934,96.376396,-122.404434,176.491913,36.650509,-115.139076,182.307846,30.675131,-121.217117,169.657578,52.968071,-99.482018,173.497803,86.460472,-105.654037,166.434906,90.660118,-122.741760,136.018616,6.128293,-104.817047,136.178970,-1.268482,-119.231903,135.101379,30.425156,-98.305878,134.415192,25.247192
57,0.158333,-128.246735,164.405289,7.366514,-125.555252,163.886108,31.579247,-126.244247,179.571014,19.857712,-98.849709,171.674347,15.152049,-105.128983,202.379898,6.647007,-103.487526,202.373535,22.105907,-112.571381,209.649307,13.912257,-116.026375,171.715988,-32.587673,-113.605728,178.054703,-61.485935,-125.724808,175.150940,-1.595569,-121.415565,184.109314,6.240362,-120.701599,171.554962,-18.628752,-107.399605,184.640305,-54.556709,-113.472900,176.447327,-54.265469,-116.927513,166.869110,72.222244,-102.827660,165.446014,96.357658,-122.402969,176.490799,36.651566,-115.138557,182.307785,30.670887,-121.216354,169.655029,52.968525,-99.534515,173.233871,86.448387,-105.624939,166.427032,90.644333,-122.742996,136.018921,6.128128,-104.819595,136.180176,-1.273227,-119.231071,135.100342,30.424690,-98.305038,134.414551,25.246542
58,0.161111,-128.247787,164.404541,7.368231,-125.555992,163.885361,31.579271,-126.245392,179.570374,19.857975,-98.850647,171.675430,15.151392,-105.133354,202.381897,6.657816,-103.487160,202.372604,22.107172,-112.573174,209.649750,13.916798,-116.022507,171.712387,-32.586807,-113.606987,178.055878,-61.485683,-125.727356,175.150803,-1.594931,-121.418358,184.108917,6.242985,-120.703079,171.553070,-18.628138,-107.401749,184.543793,-54.606586,-113.474236,176.445847,-54.264458,-116.965958,166.831726,72.235870,-102.801453,165.442230,96.346977,-122.403191,176.489182,36.654999,-115.138153,182.307495,30.672232,-121.217918,169.653229,52.969517,-99.516754,173.228592,86.428268,-105.602554,166.423767,90.635468,-122.743019,136.018250,6.129275,-104.821930,136.181290,-1.273847,-119.247879,135.104156,30.445103,-98.306450,134.415558,25.246891
59,0.163889,-128.248001,164.404770,7.369244,-125.553955,163.883148,31.580030,-126.245270,179.570694,19.860033,-98.852188,171.676666,15.151922,-105.136002,202.384567,6.660740,-103.488831,202.374451,22.108730,-112.576698,209.652115,13.920373,-116.024307,171.711914,-32.586838,-113.608002,178.054794,-61.485123,-125.728607,175.150879,-1.592636,-121.415421,184.106598,6.241357,-120.706894,171.553650,-18.627024,-107.402908,184.641113,-54.558228,-113.474419,176.446014,-54.266174,-116.958908,166.826691,72.237617,-102.771202,165.450211,96.353554,-122.403633,176.487595,36.657715,-115.140854,182.306625,30.677588,-121.217560,169.650604,52.970165,-99.447701,173.203751,86.369637,-105.572258,166.415512,90.635231,-122.743752,136.018356,6.128747,-104.820374,136.181549,-1.268792,-119.246056,135.102997,30.444759,-98.306206,134.416229,25.245481
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.172222,-128.251831,164.404770,7.373655,-125.555328,163.880066,31.581793,-126.249481,179.569458,19.863220,-98.856644,171.680832,15.152756,-105.144058,202.390869,6.665951,-103.495094,202.377029,22.117779,-112.582420,209.653046,13.925261,-116.033348,171.713684,-32.586143,-113.610367,178.053955,-61.483871,-125.730659,175.150436,-1.590478,-121.419632,184.108627,6.243801,-120.710220,171.552719,-18.625784,-107.407990,184.642975,-54.555107,-113.633026,176.361435,-54.081844,-116.939613,166.805679,72.244362,-102.359642,165.421707,95.884491,-122.402145,176.483749,36.658394,-115.140793,182.305252,30.677479,-121.219124,169.642044,52.971142,-99.351921,173.464203,86.365776,-105.489754,166.410248,90.632347,-122.744736,136.020905,6.130828,-104.824875,136.181961,-1.276088,-119.231369,135.102219,30.424192,-98.305511,134.418854,25.239784
63,0.175000,-128.255173,164.407150,7.383218,-125.553787,163.878387,31.582720,-126.248840,179.569031,19.865055,-98.857101,171.681595,15.152391,-105.144859,202.391861,6.668790,-103.497780,202.378494,22.117210,-112.584671,209.652359,13.927544,-116.036987,171.707397,-32.580532,-113.613091,178.054871,-61.481731,-125.733658,175.152451,-1.589960,-121.418129,184.107727,6.240582,-120.712975,171.552689,-18.625141,-107.410110,184.546432,-54.607361,-113.480339,176.447678,-54.260582,-116.932930,166.801041,72.245621,-102.337738,165.422562,95.873955,-122.401741,176.484085,36.658619,-115.141296,182.303757,30.678379,-121.218025,169.638138,52.971710,-99.330109,173.465256,86.358696,-105.469223,166.413742,90.627350,-122.744545,136.020844,6.129690,-104.823624,136.184555,-1.274443,-119.230614,135.101730,30.425018,-98.306007,134.417267,25.240341
64,0.177778,-128.250793,164.404663,7.375824,-125.552841,163.878357,31.583485,-126.250114,179.569702,19.865465,-98.858406,171.681076,15.151790,-105.148384,202.394394,6.672516,-103.499008,202.377945,22.119497,-112.585724,209.653992,13.929052,-116.038704,171.704453,-32.579700,-113.614502,178.055878,-61.485363,-125.732185,175.150940,-1.588249,-121.417702,184.106995,6.242335,-120.714211,171.553665,-18.625153,-107.413223,184.546432,-54.605186,-113.636818,176.361389,-54.081310,-116.926369,166.794647,72.248077,-102.312897,165.428085,95.864731,-122.401253,176.483261,36.662750,-115.143623,182.304413,30.682901,-121.218002,169.633636,52.971886,-99.314728,173.461487,86.346367,-105.450249,166.413589,90.621498,-122.744797,136.020767,6.126605,-104.821548,136.185806,-1.274991,-119.231071,135.102600,30.424103,-98.307159,134.419098,25.238428
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-128.258102,164.407806,7.385957,-125.550964,163.875519,31.585201,-126.251968,179.568115,19.869869,-98.859680,171.681671,15.153382,-105.156555,202.397751,6.678667,-103.504562,202.379028,22.126440,-112.593796,209.656189,13.938342,-116.047287,171.703171,-32.578236,-113.618530,178.057800,-61.483997,-125.735901,175.150391,-1.586670,-121.421494,184.107117,6.246728,-120.717499,171.552628,-18.624283,-107.415131,184.644379,-54.553680,-113.487244,176.449997,-54.257820,-116.886879,166.748749,72.266731,-102.226784,165.421448,95.821365,-122.397316,176.481598,36.667206,-115.143158,182.306702,30.686834,-121.217766,169.623001,52.971737,-99.275070,173.457367,86.312500,-105.374374,166.400009,90.582558,-122.745857,136.020966,6.131406,-104.822144,136.186874,-1.272154,-119.231239,135.104599,30.423502,-98.306686,134.418381,25.237000
68,0.188889,-128.258759,164.407257,7.386637,-125.551476,163.875381,31.584826,-126.252579,179.569412,19.871109,-98.861084,171.683105,15.152724,-105.158005,202.397446,6.680618,-103.507957,202.380585,22.129644,-112.598396,209.656479,13.941154,-116.051933,171.704941,-32.578190,-113.618507,178.059784,-61.484528,-125.737366,175.151215,-1.585507,-121.421478,184.106918,6.246108,-120.718811,171.554596,-18.623638,-107.420662,184.645050,-54.536457,-113.489624,176.448654,-54.257267,-116.880058,166.741333,72.268188,-102.204239,165.418900,95.811714,-122.397675,176.482788,36.668499,-115.144516,182.306992,30.686443,-121.216774,169.617813,52.970188,-99.290024,173.158295,86.234596,-105.356194,166.398056,90.573174,-122.746704,136.022751,6.126727,-104.824127,136.187759,-1.273727,-119.231163,135.103546,30.423582,-98.306808,134.419144,25.236031
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-128.257217,164.406876,7.388062,-125.548721,163.873810,31.586594,-126.253998,179.569351,19.872456,-98.862442,171.681183,15.153372,-105.162285,202.399445,6.684629,-103.510071,202.380890,22.133354,-112.603844,209.658646,13.948133,-116.047897,171.700943,-32.579659,-113.622307,178.060486,-61.483147,-125.745895,175.155609,-1.570243,-121.423126,184.106003,6.246108,-120.720650,171.553558,-18.622953,-107.423607,184.645432,-54.532360,-113.491287,176.450119,-54.257729,-116.868301,166.725250,72.268234,-102.152863,165.416214,95.786217,-122.395912,176.483505,36.673737,-115.141678,182.306412,30.688286,-121.215881,169.608795,52.970398,-99.293335,173.177216,86.245842,-105.320831,166.394516,90.554825,-122.747040,136.022217,6.128706,-104.824303,136.188400,-1.269650,-119.230270,135.103897,30.423693,-98.304184,134.419006,25.233513
71,0.197222,-128.260010,164.407425,7.388729,-125.547836,163.874130,31.587482,-126.253685,179.569168,19.873787,-98.861412,171.681488,15.153505,-105.165268,202.399948,6.686372,-103.512978,202.381989,22.135952,-112.605919,209.660217,13.952764,-116.053032,171.699173,-32.576134,-113.623787,178.062424,-61.486328,-125.747681,175.155441,-1.569223,-121.425423,184.105927,6.249255,-120.722031,171.552414,-18.622471,-107.425369,184.645844,-54.534542,-113.646805,176.364609,-54.080498,-116.861427,166.715225,72.268707,-102.119041,165.410477,95.764511,-122.394310,176.484283,36.677933,-115.143311,182.309036,30.691116,-121.215546,169.603897,52.969193,-99.276482,173.175705,86.232376,-105.299759,166.392014,90.546844,-122.746895,136.023300,6.127531,-104.813339,135.956406,-1.223645,-119.230476,135.104858,30.423063,-98.305099,134.417740,25.234531
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-128.259613,164.406479,7.389280,-125.545372,163.872192,31.589968,-126.255211,179.568893,19.876852,-98.861710,171.679657,15.154712,-105.169281,202.400833,6.691985,-103.517387,202.383392,22.140621,-112.610481,209.658997,13.957795,-116.058968,171.701706,-32.577229,-113.625336,178.062302,-61.480534,-125.751022,175.156158,-1.568294,-121.424416,184.105240,6.251037,-120.721863,171.551346,-18.621302,-107.429947,184.647507,-54.530357,-113.495018,176.450058,-54.252975,-116.846893,166.692520,72.270157,-102.057220,165.402222,95.742416,-122.394119,176.485306,36.683304,-115.144394,182.309692,30.698269,-121.217178,169.587402,52.971119,-99.247070,173.172211,86.205193,-105.254570,166.383850,90.525711,-122.747490,136.021835,6.129355,-104.822601,136.189331,-1.269960,-119.228340,135.102844,30.423868,-98.313866,134.416428,25.232792
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-128.260117,164.406342,7.392138,-125.545158,163.872116,31.591722,-126.256523,179.570389,19.880487,-98.861298,171.679703,15.154735,-105.176163,202.403885,6.696180,-103.523430,202.384323,22.146521,-112.617706,209.661407,13.967572,-116.051849,171.691803,-32.575619,-113.629494,178.063446,-61.476875,-125.749680,175.153397,-1.565897,-121.427490,184.102219,6.254578,-120.725868,171.549362,-18.618996,-107.434341,184.647369,-54.525017,-113.520775,176.457764,-54.286430,-116.811859,166.654388,72.263306,-102.240685,165.440048,96.158852,-122.388969,176.488358,36.691509,-115.141449,182.312378,30.699486,-121.211449,169.564331,52.962738,-99.192017,173.176407,86.142982,-105.177055,166.366882,90.485176,-122.748268,136.023239,6.131051,-104.813538,135.954300,-1.225115,-119.229736,135.103409,30.424059,-98.303261,134.415863,25.231937
77,0.213889,-128.262207,164.406738,7.392484,-125.542496,163.870743,31.593189,-126.253975,179.568573,19.882452,-98.861038,171.680847,15.155581,-105.177750,202.404358,6.699727,-103.528236,202.383682,22.148211,-112.621010,209.661194,13.973054,-116.056534,171.692657,-32.575684,-113.632393,178.063278,-61.479019,-125.750877,175.152512,-1.564813,-121.431557,184.103134,6.259131,-120.727478,171.548111,-18.616993,-107.436417,184.648376,-54.523819,-113.653481,176.364929,-54.076637,-116.804932,166.641632,72.264328,-102.209686,165.437805,96.147606,-122.387787,176.487976,36.693581,-115.141853,182.314011,30.704874,-121.209549,169.552002,52.961433,-99.119667,173.157532,86.083946,-105.143509,166.358383,90.482285,-122.749481,136.021713,6.129622,-104.814651,135.956146,-1.226062,-119.228157,135.103928,30.424255,-98.303108,134.415222,25.233761
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-128.259750,164.404678,7.393792,-125.544693,163.871582,31.593571,-126.254997,179.568069,19.884905,-98.858513,171.681396,15.154876,-105.181923,202.406555,6.702799,-103.544304,202.383759,22.149996,-112.626968,209.660095,13.977501,-116.056511,171.690140,-32.576508,-113.634491,178.063736,-61.475857,-125.750458,175.150406,-1.563746,-121.429314,184.100708,6.257934,-120.727829,171.544815,-18.614752,-107.442459,184.647568,-54.524498,-113.527443,176.456085,-54.283661,-116.801468,166.615356,72.270462,-102.149139,165.426834,96.117973,-122.385422,176.490311,36.702847,-115.139481,182.315262,30.707794,-121.204330,169.534149,52.954842,-99.057426,173.165161,86.047920,-105.092896,166.347061,90.469879,-122.749916,136.022507,6.131130,-104.816078,135.955780,-1.226188,-119.227707,135.101379,30.425034,-98.301804,134.415817,25.230125
