Format Version,1.23,Take Name,Mose_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.20.22.845 PM,Capture Start Frame,1104720,Total Frames in Take,7832,Total Exported Frames,7832,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.138889,-127.139412,164.268463,8.737576,-122.951660,162.793655,32.941223,-124.270096,179.540848,21.305168,-97.186493,170.906250,14.525663,-104.875137,202.406555,6.074372,-100.955894,201.935928,21.082357,-111.052032,209.558823,14.451917,-115.585091,170.090759,-31.711296,-112.497093,177.427689,-60.642910,-125.169197,175.180130,-0.456765,-120.431793,184.218521,7.675016,-120.385147,170.473312,-17.362106,-106.459740,183.797302,-52.999527,-112.618385,175.646011,-53.201168,-109.201775,161.027466,70.445229,-97.740044,155.312485,95.419731,-118.802071,174.991577,38.525028,-112.258446,181.456070,31.853012,-114.435112,166.282593,53.849907,-97.577179,166.643188,89.270554,-100.705956,156.624237,89.790154,-121.573303,135.704941,6.381783,-103.848282,135.648804,-2.038271,-117.839828,135.172134,30.424231,-97.262115,133.562973,24.705477
51,0.141667,-127.140739,164.268295,8.738351,-122.950432,162.791916,32.942390,-124.270485,179.541168,21.305120,-97.188965,170.906479,14.524635,-104.879471,202.406052,6.073778,-100.961098,201.938873,21.084431,-111.055328,209.558960,14.449077,-115.591011,170.087494,-31.708956,-112.497620,177.427689,-60.645771,-125.171448,175.179260,-0.459127,-120.434235,184.219437,7.674223,-120.388153,170.473022,-17.361540,-106.460999,183.796997,-52.996796,-112.620903,175.646881,-53.198456,-109.199295,161.031754,70.446243,-97.808548,155.432190,95.421913,-118.802429,174.991913,38.525093,-112.259903,181.456833,31.852133,-114.430908,166.285690,53.852081,-97.568336,166.654663,89.267036,-100.699089,156.634338,89.791000,-121.576187,135.704208,6.381444,-103.851662,135.648483,-2.038552,-117.838692,135.170975,30.424109,-97.262421,133.561249,24.702084
52,0.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.147222,-127.144287,164.267349,8.739567,-122.949448,162.791367,32.942379,-124.272156,179.539185,21.303963,-97.188072,170.913239,14.521834,-104.886993,202.405167,6.073685,-100.967026,201.944000,21.081961,-111.062225,209.559006,14.450364,-115.600800,170.086761,-31.711399,-112.500908,177.428299,-60.644722,-125.175537,175.177002,-0.457048,-120.243835,184.158508,7.382488,-120.390793,170.468475,-17.358749,-106.471100,183.699860,-53.055199,-112.623993,175.648529,-53.201790,-109.190834,161.043900,70.447090,-97.789047,155.450439,95.420303,-118.801590,174.993134,38.524967,-112.260231,181.460587,31.849714,-114.428413,166.290054,53.850956,-97.555565,166.682083,89.265213,-100.658585,156.688171,89.793152,-121.579491,135.704315,6.382485,-103.856659,135.651810,-2.041699,-117.837677,135.173004,30.423847,-97.261963,133.565338,24.700073
54,0.150000,-127.030251,164.347260,8.649153,-122.949997,162.792343,32.942886,-124.272598,179.540192,21.305210,-97.191391,170.916046,14.518253,-104.889442,202.406448,6.071460,-100.971794,201.945190,21.081676,-111.067284,209.559631,14.447403,-115.605629,170.086212,-31.712645,-112.503769,177.429169,-60.640572,-125.178375,175.175415,-0.456064,-120.245720,184.158493,7.381481,-120.393387,170.467300,-17.358154,-106.473625,183.701248,-53.052731,-112.626266,175.647278,-53.197300,-109.188225,161.048492,70.448486,-97.780373,155.459045,95.420296,-118.801865,174.993164,38.524307,-112.263123,181.463394,31.851631,-114.424072,166.292053,53.853153,-97.546432,166.693542,89.263527,-100.650894,156.700302,89.794830,-121.581940,135.704376,6.382521,-103.858971,135.654175,-2.041115,-117.738129,135.247375,30.369251,-97.262253,133.567184,24.700481
55,0.152778,-127.148941,164.266937,8.740682,-122.948860,162.791611,32.942970,-124.275986,179.541138,21.304087,-97.195084,170.914764,14.518709,-105.179535,202.419968,5.865976,-100.973282,201.946289,21.080038,-111.070419,209.560577,14.447707,-115.608826,170.082764,-31.711779,-112.504341,177.429733,-60.642719,-125.183571,175.175919,-0.455806,-120.249878,184.158951,7.382030,-120.394279,170.465302,-17.356354,-106.473717,183.700638,-53.052856,-112.626495,175.645569,-53.196938,-109.186104,161.053940,70.448181,-97.769966,155.469482,95.419762,-118.802628,174.993820,38.523811,-112.261627,181.462860,31.847933,-114.423515,166.294876,53.854572,-97.538498,166.704666,89.261314,-100.635658,156.713943,89.793800,-121.583412,135.704071,6.382798,-104.230034,135.614075,-2.029495,-117.837547,135.173065,30.424192,-97.261414,133.566956,24.698410
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-127.037308,164.345245,8.653021,-122.948730,162.791687,32.944054,-124.278114,179.538971,21.303665,-97.198845,170.920593,14.512963,-105.192207,202.423187,5.864122,-100.983154,201.951843,21.074984,-111.090378,209.565018,14.434685,-115.615532,170.074493,-31.713858,-112.505486,177.431183,-60.645103,-125.208160,175.174652,-0.432434,-120.259109,184.159622,7.381803,-120.395729,170.456787,-17.354118,-106.514130,183.690994,-53.060574,-112.632797,175.646454,-53.198898,-109.173203,161.068588,70.450836,-97.733711,155.503815,95.418381,-118.803299,174.995941,38.522030,-112.265480,181.466995,31.845495,-114.418068,166.303009,53.854370,-97.412308,166.742554,89.200745,-100.579323,156.760254,89.791260,-121.587921,135.704071,6.384458,-104.234436,135.620331,-2.029550,-117.736839,135.247116,30.370415,-97.264244,133.570114,24.693323
59,0.163889,-127.038979,164.344391,8.650179,-122.947708,162.792831,32.944794,-124.278816,179.538956,21.303587,-97.199684,170.923264,14.511829,-105.196510,202.425140,5.862501,-100.986626,201.952698,21.074745,-111.092651,209.564545,14.430958,-115.621140,170.072861,-31.714756,-112.506485,177.434494,-60.640762,-125.210892,175.172028,-0.435722,-120.293556,184.153244,7.385719,-120.398079,170.455292,-17.352856,-106.514252,183.692352,-53.061317,-112.636398,175.647720,-53.201324,-109.170387,161.073959,70.449219,-97.721458,155.523376,95.422981,-118.801651,174.996826,38.522800,-112.266281,181.467957,31.844231,-114.416672,166.304764,53.853477,-97.401031,166.752075,89.198830,-100.573898,156.770386,89.795944,-121.592140,135.705246,6.384116,-103.870728,135.659042,-2.047412,-117.837486,135.172821,30.423784,-97.264633,133.570541,24.693392
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-127.042496,164.341232,8.655408,-122.947456,162.793472,32.945190,-124.281548,179.538620,21.302683,-97.201454,170.924545,14.504840,-105.201363,202.427002,5.859476,-100.994614,201.955673,21.070265,-111.101212,209.565735,14.428714,-115.628395,170.070404,-31.717037,-112.509247,177.432495,-60.641479,-125.218689,175.168274,-0.433759,-120.296684,184.150177,7.380634,-120.401810,170.450546,-17.353703,-106.513939,183.692200,-53.062447,-112.638077,175.647781,-53.201355,-109.161377,161.082916,70.453331,-97.660133,155.524567,95.444191,-118.801331,174.998550,38.521175,-112.268677,181.469437,31.841528,-114.412964,166.310623,53.854362,-97.385902,166.769836,89.196136,-100.546387,156.790161,89.793755,-121.594917,135.703857,6.386040,-103.877350,135.659744,-2.049075,-117.736992,135.245956,30.370295,-97.265144,133.570282,24.691772
62,0.172222,-127.160477,164.261215,8.745617,-122.948792,162.793503,32.945530,-124.281982,179.537704,21.302462,-97.201118,170.925919,14.500725,-105.201935,202.425430,5.859369,-100.999512,201.956345,21.069685,-111.097076,209.488602,14.402665,-115.634903,170.070267,-31.718994,-112.507919,177.434662,-60.641624,-125.221359,175.164871,-0.433145,-120.300079,184.148346,7.380467,-120.401550,170.446854,-17.354137,-106.515182,183.690140,-53.062725,-112.640976,175.648376,-53.203106,-109.157982,161.099930,70.450600,-97.649834,155.532135,95.444702,-118.802170,174.999573,38.520344,-112.268654,181.468765,31.841272,-114.412796,166.311829,53.855469,-97.374496,166.776337,89.190163,-100.537537,156.798248,89.792076,-121.597168,135.704285,6.386435,-103.880989,135.657639,-2.048937,-117.836403,135.172211,30.425230,-97.265663,133.570694,24.690002
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-127.047310,164.338943,8.656115,-122.945915,162.793625,32.946201,-124.283325,179.535797,21.302517,-97.205994,170.927231,14.495211,-105.214622,202.425079,5.853996,-101.007629,201.956650,21.064817,-111.106216,209.487915,14.401239,-115.617371,170.048279,-31.716400,-112.513969,177.433640,-60.637093,-125.229897,175.146942,-0.430364,-120.305016,184.146332,7.377434,-120.320419,170.445969,-17.397474,-106.516518,183.690201,-53.060989,-112.642143,175.646835,-53.202515,-109.147354,161.115921,70.453934,-97.633209,155.548782,95.441223,-118.799416,175.000351,38.520287,-112.268700,181.468887,31.838140,-114.408722,166.317459,53.855789,-97.354744,166.798096,89.181679,-100.297104,156.968185,89.726082,-121.761024,136.010956,6.185132,-103.887245,135.656723,-2.049958,-117.835983,135.171600,30.426212,-97.265167,133.570221,24.683628
65,0.180556,-127.047821,164.337570,8.658172,-122.947205,162.794373,32.947559,-124.285553,179.536072,21.302532,-97.209785,170.925735,14.495203,-105.214119,202.425858,5.856133,-101.009735,201.958054,21.064804,-111.113762,209.566116,14.422285,-115.639091,170.049759,-31.711161,-112.513641,177.436371,-60.640335,-125.234009,175.145828,-0.428459,-120.311058,184.142624,7.377463,-120.320526,170.443314,-17.399342,-106.482193,183.698090,-53.049129,-112.643501,175.649185,-53.208542,-109.144867,161.120224,70.453461,-97.624817,155.555756,95.438705,-118.799332,175.000534,38.519688,-112.269882,181.469833,31.839514,-114.406990,166.320694,53.858070,-97.345177,166.805695,89.179420,-100.246132,156.970413,89.731003,-121.762062,136.010498,6.185851,-103.889343,135.654144,-2.049581,-117.834557,135.170853,30.427647,-97.265709,133.569824,24.682014
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-127.052353,164.337296,8.659003,-122.945999,162.795303,32.947960,-124.287888,179.534760,21.302481,-97.213783,170.925064,14.487332,-105.225517,202.423737,5.849510,-101.016144,201.957108,21.060118,-111.121559,209.567734,14.421304,-115.623558,170.044571,-31.722078,-112.515930,177.434586,-60.640049,-125.236275,175.141052,-0.429801,-120.315865,184.137863,7.370865,-120.412827,170.422516,-17.370653,-106.519402,183.685577,-53.061569,-112.645386,175.645172,-53.204895,-109.136490,161.128952,70.455421,-97.641411,155.590378,95.412949,-118.798553,175.002472,38.519562,-112.268356,181.468567,31.834629,-114.403236,166.325348,53.856232,-97.311348,166.816467,89.178398,-100.223076,156.979340,89.726730,-121.767258,136.010040,6.192601,-103.896439,135.653595,-2.049652,-117.833733,135.171204,30.428673,-97.266731,133.569199,24.681053
68,0.188889,-127.055237,164.334366,8.659187,-122.945465,162.795242,32.948013,-124.287323,179.534256,21.303394,-97.216179,170.924515,14.486683,-105.230865,202.423126,5.849483,-101.020073,201.958817,21.058969,-111.124290,209.568115,14.418570,-115.623840,170.038849,-31.721830,-112.517311,177.434769,-60.635757,-125.239136,175.138992,-0.431988,-120.318558,184.136642,7.368690,-120.414993,170.420807,-17.371368,-106.520035,183.684052,-53.060055,-112.646507,175.645935,-53.209656,-109.134377,161.133011,70.455833,-97.630653,155.600006,95.412354,-118.797478,175.002167,38.519882,-112.271034,181.468414,31.834333,-114.401558,166.327560,53.859550,-97.299377,166.823868,89.171135,-100.212837,156.982346,89.722565,-121.768867,136.010727,6.192432,-103.896416,135.653946,-2.051247,-117.835022,135.171249,30.429443,-97.265778,133.568832,24.676510
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-127.057442,164.331848,8.658757,-122.945297,162.796906,32.949535,-124.291039,179.533569,21.302277,-97.220459,170.927063,14.478527,-105.243706,202.421814,5.845818,-101.022598,201.960251,21.054768,-111.131920,209.568405,14.419971,-115.649239,170.018692,-31.726452,-112.522888,177.434982,-60.629463,-125.241707,175.135498,-0.432954,-120.327400,184.131393,7.367307,-120.340302,170.428009,-17.411093,-106.522522,183.682617,-53.060669,-112.648865,175.643707,-53.210819,-109.126350,161.140961,70.455208,-97.578644,155.639587,95.408226,-118.797157,175.004135,38.519703,-112.271286,181.467682,31.831165,-114.398918,166.331635,53.857784,-97.282852,166.836319,89.165390,-100.199020,156.992081,89.724014,-121.773300,136.008575,6.197999,-103.903076,135.650024,-2.053455,-117.831596,135.170547,30.430647,-97.263863,133.567352,24.676876
71,0.197222,-127.059090,164.331833,8.661543,-122.945007,162.796799,32.950035,-124.292419,179.533600,21.301920,-97.223442,170.924133,14.475404,-105.245033,202.421906,5.845752,-101.031425,201.960281,21.054558,-111.134354,209.568710,14.415845,-115.650391,170.016663,-31.729359,-112.519646,177.436676,-60.633995,-125.243889,175.133698,-0.435929,-120.328316,184.131897,7.364810,-120.343803,170.425034,-17.412725,-106.519547,183.675552,-53.057343,-112.649261,175.641235,-53.212284,-109.122528,161.142700,70.456963,-97.571213,155.658722,95.414787,-118.797241,175.005234,38.518990,-112.271347,181.468613,31.830105,-114.396286,166.335052,53.860588,-97.273567,166.843719,89.161804,-100.191666,156.998917,89.723419,-121.777367,136.008896,6.200744,-103.907265,135.649094,-2.048807,-117.832222,135.170990,30.432072,-97.266273,133.568192,24.674738
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-127.062973,164.329254,8.661238,-122.943924,162.797638,32.951355,-124.294640,179.532532,21.301287,-97.228859,170.924606,14.474138,-105.252930,202.421661,5.840275,-101.034637,201.960968,21.051449,-111.140800,209.570740,14.413993,-115.343185,170.160278,-31.467962,-112.520073,177.436676,-60.639336,-125.246635,175.131851,-0.436030,-120.333458,184.129517,7.356691,-120.350899,170.421463,-17.414518,-106.521584,183.674301,-53.057255,-112.650871,175.641251,-53.211670,-109.114983,161.149872,70.455254,-97.545769,155.671066,95.403221,-118.797409,175.006729,38.518959,-112.275085,181.468307,31.826851,-114.394035,166.338531,53.858685,-97.256210,166.854477,89.157486,-100.171806,157.007355,89.718719,-121.780930,136.005676,6.201026,-103.914818,135.644669,-2.048800,-117.830864,135.170746,30.433807,-97.266296,133.568665,24.673330
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-127.066864,164.327026,8.661790,-122.945129,162.799225,32.952236,-124.299858,179.534286,21.299944,-97.235504,170.928040,14.466329,-105.261932,202.424911,5.835831,-101.043442,201.965363,21.047029,-111.152740,209.572174,14.409026,-115.361855,170.149277,-31.478809,-112.519836,177.436066,-60.639236,-125.253036,175.128922,-0.437530,-120.354736,184.136642,7.359338,-120.362923,170.417923,-17.416025,-106.519249,183.670792,-53.056931,-112.654388,175.637085,-53.217136,-109.105392,161.160065,70.455399,-97.502037,155.683533,95.407280,-118.799736,175.009979,38.517284,-112.276855,181.470917,31.821400,-114.388000,166.345444,53.862762,-97.231140,166.872192,89.144096,-100.152031,157.023376,89.714180,-121.789108,136.007675,6.208757,-103.921173,135.645432,-2.048426,-117.731499,135.249496,30.382229,-97.265968,133.570023,24.668709
77,0.213889,-127.068710,164.327820,8.664667,-122.944595,162.800507,32.951660,-124.300728,179.532806,21.299784,-97.237434,170.931076,14.463882,-105.263268,202.426117,5.835378,-101.044571,201.967438,21.044371,-111.156845,209.573273,14.406551,-115.365860,170.146484,-31.480576,-112.519363,177.436035,-60.643196,-125.256607,175.130981,-0.437839,-120.355179,184.135345,7.355112,-120.365616,170.416000,-17.416286,-106.522659,183.669464,-53.052883,-112.655045,175.636520,-53.216042,-109.099487,161.163177,70.456032,-97.494278,155.688568,95.404396,-118.799194,175.010315,38.517521,-112.278305,181.472504,31.822544,-114.385941,166.347992,53.862106,-97.212265,166.879883,89.131149,-100.147484,157.031357,89.715088,-121.790787,136.008865,6.211739,-103.925385,135.644638,-2.048352,-117.732300,135.250290,30.385828,-97.265396,133.571808,24.669771
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-127.072205,164.326202,8.664544,-122.944084,162.799500,32.952545,-124.303207,179.532532,21.298885,-97.242531,170.931946,14.458659,-105.270676,202.428253,5.830735,-101.051865,201.970596,21.040812,-111.164665,209.573334,14.402002,-115.374207,170.138367,-31.480671,-112.521835,177.436188,-60.638046,-125.261841,175.131165,-0.435615,-120.359505,184.135574,7.353812,-120.456299,170.404465,-17.376692,-106.520752,183.667999,-53.051006,-112.656723,175.635696,-53.215527,-109.093452,161.169571,70.453552,-97.476234,155.699341,95.401779,-118.800117,175.011200,38.516201,-112.284111,181.474457,31.820017,-114.382294,166.351898,53.861202,-97.196411,166.890137,89.125671,-100.275230,156.931000,89.770081,-121.796867,136.005219,6.212961,-104.106857,135.603745,-1.832333,-117.730583,135.251144,30.384546,-97.268311,133.574249,24.666767
80,0.222222,-127.075066,164.326309,8.667304,-122.943451,162.800507,32.953678,-124.304451,179.531403,21.298998,-97.244560,170.934265,14.457862,-104.995796,202.422577,6.029709,-101.055290,201.969666,21.036457,-111.166512,209.573181,14.396670,-115.376877,170.134750,-31.478809,-112.520363,177.436478,-60.641335,-125.266197,175.131470,-0.433905,-120.362091,184.138901,7.351917,-120.375954,170.411743,-17.415289,-106.522964,183.667694,-53.051132,-112.657379,175.634567,-53.215832,-109.088585,161.173492,70.452477,-97.468582,155.703217,95.399773,-118.800369,175.012482,38.516323,-112.286011,181.475662,31.815847,-114.379120,166.353424,53.858994,-97.195938,166.902573,89.114937,-100.278366,156.935181,89.768478,-121.800682,136.005768,6.218476,-103.932587,135.646317,-2.048805,-117.730858,135.251511,30.384827,-97.267120,133.575470,24.666643
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-127.078163,164.327682,8.666916,-122.943428,162.801392,32.953335,-124.307297,179.531845,21.298119,-97.247810,170.937958,14.451408,-105.006836,202.425217,6.025788,-101.060066,201.974411,21.031391,-111.175682,209.575531,14.392720,-115.381027,170.129669,-31.485415,-112.521599,177.434982,-60.640671,-125.273491,175.130829,-0.436404,-120.370140,184.141418,7.354647,-120.356247,170.449966,-17.497812,-106.522957,183.665222,-53.047306,-112.660667,175.632294,-53.219158,-109.080757,161.177094,70.452293,-97.453552,155.711609,95.395401,-118.804947,175.017990,38.521160,-112.289093,181.478897,31.814772,-114.373291,166.356308,53.859734,-97.182205,166.911224,89.110733,-100.262978,156.944824,89.765678,-121.803680,136.006210,6.219550,-104.113319,135.603745,-1.833305,-117.729881,135.253799,30.387276,-97.268898,133.574982,24.654758
83,0.230556,-127.079834,164.326202,8.669051,-122.944008,162.801926,32.953735,-124.344162,179.540024,21.288910,-97.265366,170.938141,14.452548,-105.256042,202.442245,5.889149,-101.064919,201.977203,21.030838,-111.179718,209.574371,14.389880,-115.383339,170.125656,-31.487488,-112.523033,177.434586,-60.639858,-125.276711,175.131897,-0.431567,-120.369843,184.139618,7.349944,-120.361458,170.448959,-17.496916,-106.525711,183.665405,-53.048439,-112.659752,175.629730,-53.216076,-109.076569,161.178802,70.449814,-97.445419,155.715286,95.393944,-118.800903,175.013794,38.514061,-112.287918,181.480591,31.812944,-114.373077,166.357941,53.855644,-97.178894,166.915817,89.109207,-100.254944,156.950485,89.765312,-121.808121,136.006577,6.220590,-104.114281,135.603180,-1.831151,-117.730347,135.253372,30.386263,-97.267220,133.578369,24.664921
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.236111,-127.084389,164.325272,8.670089,-122.944008,162.801498,32.953575,-124.348572,179.540604,21.286860,-97.366722,170.944321,14.542047,-105.022003,202.428024,6.016796,-101.071342,201.980423,21.022520,-111.190117,209.574341,14.385719,-115.393539,170.124176,-31.494831,-112.522217,177.433807,-60.637047,-125.283195,175.130707,-0.433278,-120.377197,184.143021,7.353944,-120.367416,170.445694,-17.496643,-106.524834,183.661774,-53.045280,-112.660393,175.625946,-53.215736,-109.068382,161.183731,70.450264,-97.426376,155.722336,95.388130,-118.801155,175.015533,38.512604,-112.290916,181.482208,31.810293,-114.366844,166.360397,53.856533,-97.168091,166.926086,89.098114,-100.245712,156.958237,89.759048,-121.809196,136.008087,6.223797,-104.304482,135.616257,-1.946409,-117.730392,135.254211,30.390179,-97.272057,133.581055,24.664852
