Format Version,1.23,Take Name,Mose_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.22.57.999 PM,Capture Start Frame,1160576,Total Frames in Take,7755,Total Exported Frames,7755,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
43,0.119444,-127.110565,164.067764,6.279536,-124.510864,162.411743,30.482885,-124.536751,179.993744,19.339151,-97.498390,169.634979,13.385190,-102.951775,202.548523,5.930729,-100.437012,201.757904,21.194778,-110.029793,209.690735,14.289413,-115.232399,170.457764,-33.779907,,,,-124.546349,175.349289,-2.435635,-119.888756,184.358749,5.593772,-120.118263,170.897812,-19.403124,-111.423447,178.312271,-62.292194,-105.470993,184.740219,-54.843796,-114.825233,157.897217,67.583916,-106.323326,149.707382,93.405746,-120.385864,174.696869,36.209126,-112.957253,181.010605,30.488712,-118.086479,164.844040,51.113247,-104.883659,161.496262,87.743034,-108.272949,151.774857,87.167000,-121.970451,135.136093,4.422659,-104.087723,134.645325,-3.146391,-118.759598,134.307755,28.665955,-97.926720,132.111328,23.860165
44,0.122222,-127.113220,164.068039,6.282032,-124.510864,162.409790,30.484381,-124.538803,179.994446,19.339844,-97.498169,169.635681,13.384821,-102.951729,202.546936,5.932268,-100.435089,201.758408,21.194342,-110.028442,209.689590,14.290116,-115.235725,170.458862,-33.778469,,,,-124.548447,175.349319,-2.435480,-119.889412,184.357559,5.594182,-120.121552,170.898560,-19.402658,-111.425972,178.311111,-62.294674,-105.475525,184.737976,-54.842800,-114.822044,157.893311,67.583527,-106.318878,149.703110,93.401772,-120.386292,174.695251,36.209591,-112.960503,181.012115,30.491787,-118.086624,164.843979,51.110744,-104.884087,161.494308,87.742004,-108.272591,151.772430,87.167358,-121.972275,135.137161,4.422216,-104.089737,134.646393,-3.149241,-118.758247,134.308243,28.663254,-97.926804,132.111252,23.861202
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-127.116951,164.067902,6.282629,-124.398438,162.472443,30.395979,-124.541916,179.994217,19.347115,-97.502922,169.639404,13.385098,-102.953003,202.544693,5.933316,-100.433098,201.760361,21.197451,-110.026337,209.689026,14.291353,-115.238258,170.457138,-33.778717,,,,-124.553230,175.350433,-2.433634,-119.892029,184.358063,5.594878,-120.163002,170.918091,-19.403320,-111.438606,178.310837,-62.282658,-105.481323,184.738052,-54.846878,-114.819908,157.887344,67.580505,-106.317032,149.698059,93.398117,-120.383858,174.690277,36.209095,-112.957977,180.932831,30.525673,-118.082283,164.833862,51.110435,-104.900826,161.496902,87.730186,-108.275970,151.773865,87.172424,-121.975174,135.137192,4.420686,-104.093254,134.650253,-3.151370,-118.757248,134.306885,28.660238,-97.926697,132.112732,23.858919
47,0.130556,-127.118279,164.067657,6.284030,-124.510834,162.407990,30.483841,-124.543335,179.994019,19.346956,-97.504410,169.638962,13.382753,-102.953087,202.543991,5.933444,-100.432930,201.760620,21.198862,-110.025848,209.688614,14.293143,-115.245232,170.459229,-33.778809,,,,-124.555412,175.350220,-2.435182,-119.894196,184.357590,5.596680,-120.163979,170.916595,-19.402998,-111.443756,178.310471,-62.284756,-105.486168,184.739410,-54.849045,-114.819130,157.884598,67.579674,-106.313744,149.695175,93.397942,-120.383621,174.691391,36.209328,-112.957573,181.005402,30.491274,-118.081093,164.830978,51.109432,-104.879501,161.487656,87.739716,-108.275093,151.772827,87.169579,-121.976494,135.139542,4.419959,-104.096581,134.652573,-3.152633,-118.758896,134.308487,28.659868,-97.926537,132.115356,23.855347
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-127.120682,164.067749,6.285070,-124.509933,162.404663,30.483654,-124.545822,179.993744,19.348186,-97.508560,169.646301,13.378795,-102.950821,202.543503,5.933622,-100.431511,201.759720,21.200163,-110.020081,209.650391,14.277613,-115.247894,170.459229,-33.778076,,,,-124.562012,175.351669,-2.443552,-119.896233,184.359116,5.596791,-120.167717,170.918625,-19.403297,-111.453011,178.310471,-62.274551,-105.494270,184.739853,-54.849297,-114.816513,157.879852,67.577728,-106.312355,149.691422,93.393478,-120.382454,174.687729,36.207710,-112.957909,180.932755,30.523878,-118.078865,164.824341,51.107639,-104.878059,161.481094,87.740005,-108.274506,151.771164,87.170334,-121.980774,135.141983,4.417704,-104.102310,134.655304,-3.158337,-118.755219,134.308075,28.656382,-97.926727,132.117340,23.850752
50,0.138889,-127.123383,164.068634,6.285066,-124.509323,162.403915,30.484369,-124.545929,179.993134,19.348669,-97.608139,169.653275,13.470740,-102.951683,202.542297,5.935365,-100.430824,201.758911,21.199856,-110.020020,209.651108,14.278184,-115.251610,170.459381,-33.777390,,,,-124.563515,175.351288,-2.441536,-119.896362,184.357651,5.597451,-120.170174,170.919281,-19.402760,-111.460495,178.308853,-62.269402,-105.498329,184.738861,-54.852028,-114.814636,157.877487,67.576347,-106.309807,149.686691,93.393417,-120.382439,174.685547,36.208916,-112.961723,180.939896,30.524973,-118.076202,164.821243,51.106750,-104.875755,161.477036,87.737267,-108.291054,151.736908,87.189743,-121.981514,135.142303,4.417037,-104.106102,134.657379,-3.159998,-118.755066,134.307953,28.654470,-97.924858,132.117905,23.847216
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-127.125145,164.066498,6.284270,-124.508347,162.401215,30.484358,-124.548340,179.993011,19.350262,-97.612816,169.655350,13.468795,-102.950348,202.540970,5.935034,-100.430298,201.756973,21.201670,-110.017082,209.650452,14.279099,-115.256454,170.464096,-33.779438,,,,-124.566528,175.351532,-2.442124,-119.898811,184.357086,5.595029,-120.175240,170.920914,-19.402987,-111.470886,178.307632,-62.267303,-105.508232,184.738235,-54.854576,-114.810799,157.871765,67.574432,-106.304153,149.680313,93.389145,-120.381691,174.683350,36.211288,-112.963089,180.940216,30.526447,-118.074486,164.815323,51.105564,-104.872200,161.470505,87.734505,-108.270348,151.763290,87.164482,-121.985352,135.143738,4.415327,-104.112312,134.660446,-3.165639,-118.753685,134.309677,28.652603,-97.924866,132.119232,23.842474
53,0.147222,-127.128181,164.067551,6.284624,-124.396156,162.463425,30.395788,-124.549889,179.993286,19.350061,-97.613724,169.654465,13.466440,-102.949097,202.540344,5.935904,-100.429359,201.757690,21.199545,-110.015488,209.650681,14.278169,-115.259811,170.464920,-33.780025,,,,-124.567688,175.351135,-2.443825,-119.872375,184.230270,5.532318,-120.176926,170.922501,-19.403219,-111.477898,178.308533,-62.258244,-105.509636,184.738434,-54.857548,-114.808464,157.867538,67.573944,-106.301727,149.678452,93.384094,-120.383049,174.682404,36.209988,-112.963638,180.938583,30.524742,-118.073692,164.812225,51.105453,-104.872383,161.466965,87.733810,-108.286415,151.729828,87.186623,-121.987030,135.145462,4.414248,-104.115631,134.663330,-3.168323,-118.752380,134.307495,28.650820,-97.925560,132.118011,23.840620
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-127.129898,164.066040,6.283535,-124.396515,162.463242,30.397543,-124.550262,179.991180,19.351885,-97.615448,169.655930,13.462403,-102.947891,202.538162,5.936787,-100.428688,201.753586,21.200443,-110.002434,209.648270,14.286299,-115.266571,170.466721,-33.779961,,,,-124.569000,175.350220,-2.444744,-119.873192,184.231201,5.530977,-120.179771,170.922318,-19.403625,-111.484482,178.306168,-62.262344,-105.554924,184.722931,-54.871971,-114.803886,157.861465,67.571709,-106.292282,149.666687,93.383179,-120.381996,174.678329,36.211044,-112.965477,180.936386,30.525442,-118.070648,164.805786,51.105034,-104.865417,161.458694,87.729340,-108.278740,151.720764,87.176506,-121.988892,135.144775,4.412365,-104.120003,134.664383,-3.172487,-118.749496,134.308640,28.648018,-97.921837,132.117691,23.832653
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-127.135155,164.064209,6.284327,-124.506966,162.392990,30.482832,-124.551987,179.988785,19.352413,-97.511765,169.652557,13.360104,-103.178497,202.561310,5.739197,-100.425461,201.748840,21.202457,-109.999809,209.649017,14.287524,-115.279533,170.471008,-33.778351,,,,-124.573494,175.349670,-2.446511,-119.905762,184.355484,5.598451,-120.185814,170.923935,-19.404215,-111.681496,178.437912,-61.734123,-105.567184,184.721939,-54.873203,-114.797638,157.852432,67.569473,-106.280075,149.652237,93.369087,-120.383118,174.672928,36.210293,-112.991882,180.920013,30.548447,-118.064903,164.794800,51.102161,-104.941681,161.435654,87.788986,-108.270622,151.706665,87.170723,-121.990654,135.140747,4.409482,-104.123772,134.665100,-3.178472,-118.747726,134.306854,28.644770,-97.919495,132.114166,23.824993
59,0.163889,-127.135834,164.064835,6.284193,-124.507675,162.392654,30.481438,-124.552765,179.988998,19.353518,-97.513603,169.649536,13.357514,-103.178314,202.561646,5.739138,-100.425003,201.742142,21.200294,-109.998367,209.648376,14.287580,-115.280823,170.469254,-33.777897,,,,-124.575386,175.349411,-2.447238,-119.909286,184.357208,5.601096,-120.187737,170.923538,-19.404274,-111.686028,178.436096,-61.733185,-105.570900,184.720169,-54.873699,-114.796364,157.849625,67.568062,-106.274292,149.643127,93.362175,-120.382866,174.672119,36.211006,-112.966713,180.923279,30.526611,-118.064247,164.791733,51.102566,-104.936996,161.430313,87.787651,-108.263206,151.700546,87.164116,-121.991608,135.139832,4.407974,-104.125717,134.664871,-3.180782,-118.746201,134.306381,28.643236,-97.918556,132.113144,23.821396
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-127.274750,163.993759,6.411484,-124.397728,162.455811,30.395439,-124.554321,179.989365,19.353836,-97.511787,169.643173,13.353029,-103.177513,202.556320,5.741015,-100.423347,201.738876,21.199827,-110.015579,209.598709,14.270764,-115.286064,170.468674,-33.777256,,,,-124.578583,175.348434,-2.447589,-119.912567,184.354584,5.599796,-120.191811,170.923035,-19.404501,-111.695267,178.434586,-61.734814,-105.577293,184.715118,-54.876595,-114.791420,157.843201,67.566742,-106.267319,149.629395,93.358597,-120.384705,174.670731,36.212147,-112.992569,180.912628,30.550247,-118.063263,164.787033,51.102386,-104.873444,161.392792,87.741409,-108.257042,151.688202,87.159241,-121.993767,135.136932,4.406848,-104.124596,134.663010,-3.183113,-118.745766,134.306976,28.642794,-97.915741,132.110046,23.815369
62,0.172222,-127.140167,164.063065,6.282026,-124.509285,162.389511,30.480888,-124.555519,179.988525,19.353733,-97.512573,169.642715,13.351236,-102.938927,202.526901,5.943234,-100.422623,201.736237,21.202932,-109.994888,209.680771,14.312797,-115.288147,170.467545,-33.776123,,,,-124.579620,175.348907,-2.447466,-119.912720,184.355148,5.597265,-120.194267,170.923538,-19.404173,-111.697731,178.433228,-61.731911,-105.580154,184.714340,-54.875362,-114.788773,157.840485,67.565964,-106.260910,149.624054,93.356262,-120.382751,174.667328,36.211426,-112.994385,180.909836,30.550877,-118.061600,164.784088,51.102520,-104.919144,161.395798,87.782547,-108.250282,151.681732,87.156082,-121.994522,135.135620,4.404764,-103.933098,134.651733,-3.061968,-118.743896,134.306335,28.642521,-97.915558,132.108673,23.813564
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-127.278938,163.993912,6.411970,-124.396088,162.452454,30.391098,-124.555969,179.987366,19.354664,-97.515488,169.635010,13.349524,-102.936974,202.522446,5.946581,-100.421013,201.732178,21.205189,-110.013321,209.594910,14.273493,-115.290688,170.465576,-33.774246,,,,-124.584091,175.348892,-2.450095,-119.917122,184.355118,5.598388,-120.197632,170.922226,-19.403952,-111.706795,178.445007,-61.725830,-105.583382,184.709595,-54.880013,-114.786781,157.836990,67.563721,-106.246773,149.589554,93.368675,-120.384743,174.665344,36.212826,-112.967827,180.908600,30.526382,-118.059799,164.780289,51.102215,-104.902229,161.376236,87.781181,-108.240982,151.668884,87.150970,-121.994247,135.133728,4.403427,-103.938904,134.653564,-3.066870,-118.742813,134.307037,28.639343,-97.913811,132.104523,23.806004
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,-127.143265,164.063278,6.282103,-124.400475,162.451157,30.392677,-124.557472,179.986649,19.355282,-97.516319,169.631119,13.346319,-102.932976,202.518677,5.947589,-100.419739,201.727417,21.209620,-109.990730,209.594864,14.281489,-115.294853,170.465546,-33.775612,,,,-124.588905,175.351410,-2.450293,-119.921341,184.355133,5.600634,-120.200516,170.921463,-19.403774,-111.529686,178.291199,-62.287807,-105.590462,184.705704,-54.879517,-114.783432,157.833893,67.562523,-106.241432,149.578735,93.365555,-120.384705,174.664459,36.212616,-113.009621,180.955322,30.575594,-118.059448,164.777863,51.101410,-104.894600,161.365891,87.779251,-108.231186,151.655991,87.145447,-121.997276,135.134506,4.401758,-103.941742,134.652893,-3.069739,-118.739105,134.306442,28.633617,-97.909286,132.101425,23.802481
67,0.186111,-127.145889,164.062759,6.284714,-124.398697,162.449387,30.389908,-124.560272,179.988403,19.355247,-97.518593,169.628418,13.347732,-102.932358,202.516846,5.948295,-100.419807,201.724167,21.208364,-109.988724,209.591583,14.282483,-115.296638,170.464554,-33.775036,,,,-124.591103,175.350479,-2.450477,-119.921478,184.355072,5.600136,-120.203865,170.922546,-19.403702,-111.531494,178.289978,-62.293911,-105.591583,184.702591,-54.879456,-114.780640,157.830780,67.562065,-106.236771,149.572235,93.364891,-120.384682,174.660294,36.213387,-112.984787,180.953751,30.532557,-118.057762,164.774643,51.101540,-104.886559,161.358337,87.777168,-108.225998,151.650894,87.143181,-121.997261,135.134354,4.400905,-103.943085,134.652618,-3.072452,-118.738403,134.309311,28.634790,-97.906647,132.099457,23.799284
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,-127.148354,164.062317,6.283618,-124.398567,162.447281,30.391106,-124.559845,179.985016,19.356470,-97.522148,169.625610,13.346031,-102.929893,202.514862,5.950694,-100.416779,201.721329,21.211487,-109.987976,209.591980,14.283864,-115.298401,170.461090,-33.774017,,,,-124.594307,175.351013,-2.449105,-119.926308,184.355026,5.600784,-120.208755,170.921036,-19.403297,-111.539268,178.290070,-62.288380,-105.595970,184.701279,-54.880363,-114.778412,157.826965,67.560089,-106.225792,149.562363,93.358116,-120.383247,174.657837,36.209988,-112.985321,180.950668,30.531389,-118.056000,164.772446,51.101315,-104.877052,161.347458,87.772629,-108.225609,151.645630,87.143814,-121.999290,135.133545,4.397671,-103.947655,134.654160,-3.077492,-118.735825,134.307922,28.630989,-97.908714,132.099258,23.796217
70,0.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,-127.153061,164.063049,6.283914,-124.511269,162.380249,30.478037,-124.562035,179.983856,19.358255,-97.528748,169.627686,13.344869,-102.928009,202.510544,5.952352,-100.416801,201.718811,21.218086,-109.985580,209.589813,14.288322,-115.305206,170.459122,-33.772976,,,,-124.601410,175.354034,-2.448035,-119.929489,184.355881,5.603006,-120.213509,170.920059,-19.403124,-111.554192,178.289612,-62.276268,-105.604767,184.700638,-54.875397,-114.774742,157.820953,67.557610,-106.210533,149.545700,93.348351,-120.381912,174.656219,36.212425,-112.983612,180.947433,30.532101,-118.053123,164.767685,51.101482,-104.796364,161.329330,87.705681,-108.212067,151.632385,87.135880,-122.004166,135.138626,4.395172,-103.953514,134.657074,-3.082338,-118.735573,134.309647,28.628735,-97.903923,132.098984,23.788490
73,0.202778,-127.288200,163.992706,6.410897,-124.398788,162.444168,30.389956,-124.561356,179.983063,19.359089,-97.530159,169.628860,13.346833,-102.927849,202.509811,5.952410,-100.415504,201.718109,21.216137,-109.980835,209.588547,14.287703,-115.304688,170.455429,-33.772469,,,,-124.603951,175.353378,-2.450162,-119.933128,184.355499,5.605128,-120.213509,170.917984,-19.402552,-111.553665,178.287994,-62.285519,-105.605888,184.699600,-54.877251,-114.773735,157.818375,67.556076,-106.207359,149.544449,93.342445,-120.381950,174.654022,36.212124,-112.984085,180.945908,30.529303,-118.052879,164.765884,51.101067,-104.792931,161.324982,87.703171,-108.210739,151.628571,87.136162,-122.005936,135.138931,4.394428,-103.955864,134.656754,-3.083589,-118.731293,134.310013,28.626711,-97.903557,132.099457,23.785881
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-127.313110,163.987381,6.408301,-124.399567,162.441727,30.391300,-124.565865,179.982620,19.358286,-97.532204,169.632538,13.340788,-102.926132,202.506546,5.954288,-100.417236,201.718002,21.218027,-109.981987,209.590652,14.286704,-115.307869,170.454102,-33.772648,,,,-124.607422,175.354248,-2.448850,-119.936096,184.356293,5.604604,-120.217705,170.916916,-19.402283,-111.562347,178.290512,-62.280655,-105.611420,184.700424,-54.876282,-114.769760,157.814453,67.554001,-106.196663,149.537354,93.337181,-120.380829,174.651367,36.210880,-112.985977,180.943268,30.532854,-118.049957,164.762344,51.101048,-104.785683,161.319244,87.700615,-108.210083,151.625626,87.136230,-122.009109,135.141800,4.392728,-103.961838,134.658417,-3.088468,-118.731537,134.309967,28.625483,-97.905174,132.100708,23.782799
76,0.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-127.315781,163.986252,6.407314,-124.401070,162.437408,30.389744,-124.565804,179.979233,19.360519,-97.535393,169.639374,13.334124,-102.926956,202.502228,5.953877,-100.415550,201.716324,21.220016,-109.976494,209.591293,14.287168,-115.315819,170.451004,-33.771809,,,,-124.614441,175.353958,-2.448115,-119.940590,184.356018,5.607375,-120.222649,170.915833,-19.401205,-111.748001,178.435806,-61.721756,-105.616501,184.705017,-54.876495,-114.766144,157.805115,67.550278,-106.185684,149.523895,93.330849,-120.380089,174.648163,36.209862,-112.970718,180.891205,30.528578,-118.045746,164.755112,51.101040,-104.771599,161.309006,87.692238,-108.205376,151.619247,87.134384,-122.013817,135.144348,4.388902,-103.967651,134.659927,-3.096292,-118.730309,134.309601,28.623873,-97.903137,132.102066,23.773422
79,0.219444,-127.318237,163.985794,6.407273,-124.399986,162.437195,30.386131,-124.567879,179.979828,19.360754,-97.534737,169.641113,13.329522,-102.924980,202.501770,5.953912,-100.416290,201.716202,21.218191,-109.977188,209.591751,14.286377,-115.321373,170.453690,-33.772831,,,,-124.618660,175.354950,-2.448663,-119.942902,184.354156,5.605523,-120.221581,170.912918,-19.400602,-111.579605,178.289169,-62.269783,-105.619278,184.703751,-54.877716,-114.763351,157.802444,67.549438,-106.181465,149.520157,93.327499,-120.381508,174.645859,36.211308,-112.971184,180.892044,30.529112,-118.045250,164.752121,51.100582,-104.768219,161.304840,87.689049,-108.204941,151.618835,87.133667,-122.015488,135.144012,4.387465,-103.968513,134.661926,-3.100092,-118.728889,134.308929,28.623373,-97.902992,132.103699,23.770121
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-127.321533,163.986038,6.406480,-124.400391,162.434525,30.387936,-124.570023,179.979996,19.361460,-97.536720,169.641449,13.324062,-102.926788,202.497025,5.955077,-100.415871,201.715439,21.217354,-109.976387,209.590057,14.286397,-115.331482,170.454651,-33.771030,,,,-124.621773,175.353500,-2.448022,-119.945694,184.355011,5.605783,-120.228958,170.914276,-19.400406,-111.582855,178.287964,-62.273216,-105.623581,184.705872,-54.876442,-114.760635,157.797256,67.547112,-106.170990,149.510376,93.324364,-120.379196,174.644257,36.207699,-112.999237,180.885178,30.552364,-118.042816,164.747070,51.100159,-104.758644,161.299713,87.682526,-108.198380,151.610596,87.129578,-122.016869,135.144012,4.386172,-103.973793,134.661179,-3.103989,-118.727234,134.308975,28.620321,-97.903893,132.104416,23.765146
82,0.227778,-127.321480,163.984985,6.406316,-124.401413,162.432571,30.386251,-124.570534,179.978638,19.361814,-97.537025,169.640808,13.323760,-102.925583,202.496002,5.953105,-100.414886,201.715637,21.217627,-109.973183,209.589722,14.286195,-115.351250,170.444473,-33.771618,,,,-124.624237,175.354187,-2.447847,-119.949448,184.353668,5.607809,-120.229576,170.914413,-19.400333,-111.581612,178.288239,-62.279987,-105.628075,184.704926,-54.877113,-114.758553,157.793121,67.546173,-106.141296,149.495407,93.328506,-120.379730,174.641800,36.210030,-112.972572,180.887955,30.527985,-118.041168,164.744522,51.099403,-104.755737,161.297577,87.679710,-108.194717,151.607941,87.127548,-122.018578,135.141891,4.384504,-103.976700,134.661240,-3.107347,-118.727554,134.308121,28.619057,-97.903038,132.103882,23.760715
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
