Format Version,1.23,Take Name,Mose_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.19.26.330 PM,Capture Start Frame,1084374,Total Frames in Take,7856,Total Exported Frames,7856,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.122222,-129.144989,164.299850,8.480680,-125.361382,162.734573,32.719608,-126.009346,179.929153,21.144932,-99.037842,170.972855,14.521638,-106.354073,202.006393,6.557380,-103.464546,202.115601,21.796778,-113.168060,209.441498,14.339922,-117.950150,169.695038,-32.432430,-114.865685,177.984756,-60.292744,-126.779976,175.087006,-0.829159,-121.928787,184.139389,7.094225,-122.489738,170.212189,-17.745579,-108.258141,183.882675,-53.421242,-114.564087,175.903351,-53.778152,-111.889175,158.855225,69.870461,-101.380981,151.978500,95.082787,-120.959785,174.518509,38.577301,-114.125122,180.951355,32.207962,-116.924034,164.952637,53.471710,-99.124405,162.846069,88.646461,-103.430130,153.612106,89.070122,-123.442146,135.842590,6.661126,-105.795670,135.870667,-1.946306,-118.781425,135.299103,30.580223,-98.221680,133.865173,24.480225
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-129.148727,164.289368,8.481606,-125.217354,162.778259,32.577263,-126.008751,179.928177,21.145226,-99.040916,170.972366,14.524020,-106.359268,202.004425,6.553963,-103.464828,202.116211,21.794220,-113.173080,209.441559,14.335211,-117.950104,169.693878,-32.435711,-114.870743,177.995270,-60.292912,-126.785973,175.085739,-0.829787,-121.932236,184.139282,7.093069,-122.487808,170.207397,-17.745209,-108.261147,183.889954,-53.416016,-114.570007,175.912704,-53.780735,-111.889252,158.849213,69.866165,-101.380630,151.963577,95.078621,-120.959557,174.517090,38.576572,-114.123215,180.949966,32.208862,-116.919533,164.946671,53.470104,-99.117073,162.830460,88.643394,-103.423981,153.597824,89.064804,-123.441467,135.844604,6.658077,-105.794228,135.873016,-1.949954,-118.781242,135.300491,30.578745,-98.222687,133.866714,24.477430
47,0.130556,-129.146347,164.299088,8.481029,-125.217400,162.777603,32.573910,-126.009964,179.928238,21.144735,-99.040421,170.974213,14.521271,-106.359955,202.003830,6.553046,-103.466606,202.117188,21.792549,-113.172005,209.439560,14.333540,-117.963150,169.700012,-32.437737,-114.698814,178.053879,-60.545506,-126.788376,175.083984,-0.830619,-121.932198,184.138306,7.092458,-122.489609,170.193146,-17.757999,-108.261192,183.894379,-53.414082,-114.573982,175.916733,-53.782654,-111.887787,158.845657,69.864807,-101.377571,151.955978,95.070175,-120.959923,174.515198,38.575684,-114.121246,180.947510,32.209625,-116.917328,164.941315,53.467022,-99.115524,162.823349,88.640114,-103.427147,153.592972,89.065933,-123.441902,135.844788,6.656012,-105.795967,135.873550,-1.953578,-118.782867,135.298630,30.577225,-98.221428,133.867752,24.477171
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-129.151642,164.287689,8.481762,-125.217285,162.776825,32.572430,-126.009224,179.928513,21.144274,-99.041756,170.976151,14.521567,-106.245445,202.041794,6.315724,-103.467621,202.120728,21.790831,-113.176346,209.438660,14.331829,-117.978264,169.705490,-32.443069,-114.699303,178.064026,-60.549133,-126.792107,175.081879,-0.832283,-121.795830,184.216827,6.945708,-122.490051,170.192459,-17.757713,-108.264709,183.902679,-53.411789,-114.577484,175.925964,-53.781189,-111.887917,158.836349,69.861542,-101.374367,151.938965,95.063980,-120.955681,174.512314,38.576256,-114.120972,180.948776,32.209671,-116.913483,164.935715,53.463734,-99.112305,162.809143,88.641350,-103.431725,153.585098,89.065193,-123.440933,135.846786,6.653080,-105.798508,135.873001,-1.960278,-118.781487,135.299683,30.575291,-98.223686,133.870346,24.474747
50,0.138889,-129.017273,164.367706,8.359118,-125.216042,162.776245,32.572727,-126.009163,179.928085,21.145285,-99.044121,170.978378,14.520136,-106.248070,202.042480,6.313155,-103.466156,202.121689,21.787836,-113.178703,209.441406,14.329193,-117.981697,169.705170,-32.444885,-114.699661,178.068298,-60.553360,-126.795174,175.080795,-0.832721,-121.797813,184.214706,6.944623,-122.492195,170.190552,-17.758333,-108.266533,183.908386,-53.410141,-114.579926,175.932129,-53.783958,-111.892937,158.827072,69.861412,-101.371941,151.923462,95.058250,-120.954704,174.511353,38.576000,-114.120712,180.949646,32.209000,-116.913132,164.932068,53.462582,-99.112389,162.803421,88.639336,-103.433372,153.582352,89.065262,-123.439697,135.846130,6.651819,-105.795578,135.871674,-1.954770,-118.781578,135.297455,30.573494,-98.225609,133.870483,24.472836
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-129.160233,164.286209,8.488208,-125.216248,162.773575,32.572002,-126.008186,179.925842,21.145920,-99.043503,170.982330,14.515007,-106.544373,202.103043,6.333139,-103.468536,202.125336,21.784130,-113.180527,209.440567,14.329222,-118.000984,169.716019,-32.451229,-114.697586,178.076035,-60.553932,-126.796913,175.078705,-0.835675,-121.761253,184.061157,6.856573,-122.495483,170.191116,-17.761362,-108.269295,183.918259,-53.411812,-114.585098,175.941452,-53.786160,-111.889198,158.813934,69.855972,-101.368103,151.902588,95.049057,-120.944908,174.505859,38.564728,-114.123276,180.949829,32.210609,-116.903564,164.928101,53.450626,-99.110916,162.789307,88.636864,-103.435066,153.572479,89.060303,-123.437881,135.843964,6.648567,-105.799355,135.875671,-1.967835,-118.757927,135.289581,30.542582,-98.225594,133.874374,24.468533
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-129.162155,164.281982,8.488337,-125.213539,162.770370,32.571526,-126.008820,179.923584,21.145708,-99.145576,170.998550,14.595003,-106.559990,202.111786,6.323251,-103.470932,202.128265,21.778341,-113.185547,209.439560,14.328001,-118.023895,169.723694,-32.459946,-114.696266,178.098404,-60.548676,-126.798485,175.074844,-0.840849,-121.768639,184.066208,6.857038,-122.505989,170.194733,-17.764294,-108.274033,183.933441,-53.411259,-114.590874,175.955612,-53.791367,-111.887444,158.799164,69.849205,-101.363708,151.866577,95.034698,-120.939484,174.499054,38.563286,-114.121262,180.950653,32.208717,-116.899956,164.917496,53.445770,-99.104927,162.767868,88.630966,-103.439888,153.559677,89.056137,-123.306190,135.893478,6.517992,-105.797638,135.875412,-1.970339,-118.777481,135.297043,30.568514,-98.315430,133.876724,24.447186
56,0.155556,-129.162415,164.281189,8.489254,-125.213066,162.770111,32.569561,-126.009621,179.922821,21.145655,-99.147453,171.000931,14.591525,-106.568512,202.113800,6.319633,-103.470268,202.129913,21.774454,-113.186813,209.440613,14.324561,-118.023453,169.723633,-32.463875,-114.698288,178.103699,-60.551079,-126.798378,175.073532,-0.843488,-121.769142,184.066879,6.855321,-122.511436,170.194763,-17.765730,-108.275536,183.939438,-53.413052,-114.589989,175.958725,-53.789211,-111.886772,158.793625,69.845558,-101.362419,151.854126,95.031509,-120.938301,174.497360,38.561958,-114.121521,180.949799,32.207966,-116.897240,164.912888,53.447849,-99.108574,162.748093,88.635612,-103.441391,153.553360,89.053276,-123.306000,135.890686,6.517165,-105.797455,135.877487,-1.971030,-118.755486,135.288116,30.537552,-98.316124,133.875961,24.443884
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-129.164093,164.278442,8.489579,-125.211670,162.766983,32.572029,-126.009712,179.919846,21.146097,-99.044853,170.999146,14.486570,-106.626274,202.113770,6.286707,-103.473282,202.130539,21.769670,-113.189507,209.437683,14.326164,-118.033875,169.728058,-32.470493,-114.696480,178.115280,-60.547794,-126.801407,175.071686,-0.841428,-121.771004,184.065369,6.850600,-122.519539,170.196884,-17.768080,-108.278778,183.948929,-53.412090,-114.598862,175.973297,-53.778015,-111.883736,158.782318,69.844147,-101.359901,151.834854,95.023331,-120.935127,174.493042,38.562031,-114.121674,180.948212,32.204967,-116.895142,164.904709,53.443016,-99.103622,162.731369,88.629883,-103.479469,153.540878,89.040649,-123.436249,135.837021,6.642231,-105.801796,135.875565,-1.977015,-118.750206,135.288406,30.536333,-98.316856,133.876556,24.437317
59,0.163889,-129.163925,164.276749,8.490029,-125.210938,162.765366,32.570671,-126.009544,179.918915,21.146145,-99.047676,171.000259,14.485357,-106.632660,202.114487,6.280026,-103.472092,202.130157,21.765604,-113.193298,209.439056,14.326451,-118.033775,169.725754,-32.471668,-114.695122,178.122025,-60.550011,-126.802040,175.070267,-0.842258,-121.772591,184.064621,6.847107,-122.525192,170.198029,-17.769009,-108.281219,183.952957,-53.410072,-114.718269,175.908279,-53.637707,-111.882675,158.776535,69.841263,-101.359093,151.826340,95.019081,-120.933258,174.490265,38.560886,-114.121094,180.947708,32.204903,-116.901627,164.898804,53.450954,-99.108345,162.707016,88.632980,-103.475143,153.532074,89.034943,-123.437073,135.835876,6.641248,-105.800125,135.876877,-1.975346,-118.748558,135.287720,30.534584,-98.316986,133.875763,24.433527
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-129.166550,164.274796,8.491546,-125.353683,162.714859,32.714458,-126.008461,179.915939,21.146420,-99.046181,171.000900,14.470913,-106.632782,202.113052,6.280846,-103.474297,202.127701,21.751472,-113.194191,209.438660,14.326410,-118.092087,170.065857,-32.619431,-114.695618,178.131790,-60.547352,-126.804642,175.069153,-0.839539,-121.774086,184.063141,6.846893,-122.539200,170.200439,-17.771435,-108.286392,183.961273,-53.406506,-114.718163,175.916122,-53.638172,-111.880051,158.766205,69.837494,-101.351608,151.801102,95.002670,-120.930931,174.485199,38.560402,-114.120338,180.942749,32.202106,-116.901970,164.889511,53.444778,-99.100830,162.685135,88.625275,-103.467087,153.511948,89.030548,-123.440323,135.833099,6.640622,-105.802628,135.874496,-1.978970,-118.743263,135.284195,30.533043,-98.315323,133.873016,24.425936
62,0.172222,-129.168152,164.275009,8.491841,-125.352684,162.713852,32.714043,-126.008698,179.914505,21.146248,-99.044327,170.998840,14.467854,-106.641319,202.112488,6.273705,-103.473328,202.126724,21.750187,-113.196304,209.438843,14.324251,-118.093170,170.064865,-32.618599,-114.855026,178.082245,-60.316467,-126.806389,175.069611,-0.841436,-121.777252,184.062378,6.847990,-122.545937,170.201538,-17.772102,-108.288483,183.964111,-53.404160,-114.717484,175.917984,-53.638531,-111.878571,158.760818,69.836525,-101.351891,151.794785,94.999840,-120.927635,174.482651,38.560165,-114.122032,180.941940,32.204239,-116.901398,164.885513,53.445518,-99.093864,162.673874,88.620117,-103.462601,153.501495,89.021103,-123.442963,135.832993,6.640572,-105.804909,135.874146,-1.981592,-118.711685,135.139343,30.446838,-98.312340,133.869965,24.420126
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-129.170410,164.273773,8.494022,-125.352303,162.711029,32.713421,-126.010254,179.912979,21.146854,-99.046913,170.991211,14.461343,-106.643608,202.104950,6.272256,-103.474998,202.123856,21.748112,-113.204941,209.439896,14.327271,-118.063210,169.733490,-32.509155,-114.857605,178.098923,-60.306656,-126.812386,175.070221,-0.842003,-121.775833,184.056976,6.843513,-122.563255,170.202667,-17.773193,-108.290207,183.970093,-53.401272,-114.716148,175.924637,-53.637253,-111.875153,158.750107,69.830063,-101.351402,151.776306,94.992279,-120.925163,174.477753,38.559486,-114.122215,180.935257,32.202431,-116.902229,164.877625,53.438663,-99.080948,162.647171,88.611153,-103.468964,153.452530,89.027199,-123.443436,135.828506,6.639576,-105.810997,135.873093,-1.987195,-118.738213,135.281342,30.531370,-98.307976,133.864975,24.411369
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-129.172958,164.272064,8.496603,-125.350975,162.705399,32.713272,-126.011185,179.911438,21.147694,-99.053383,170.981094,14.459557,-106.537697,202.225525,6.371355,-103.477028,202.118713,21.746407,-113.208939,209.440308,14.324194,-118.092957,170.055893,-32.625862,-114.675293,178.186707,-60.534657,-126.825142,175.073624,-0.837827,-121.825584,184.204834,6.950870,-122.583176,170.202499,-17.776299,-108.294006,183.975769,-53.391743,-114.601501,176.040787,-53.814083,-111.866699,158.722763,69.815361,-101.347626,151.754364,94.982948,-120.921730,174.471832,38.556900,-114.117203,180.928772,32.198967,-116.901375,164.864288,53.434147,-99.053795,162.607162,88.596519,-103.452095,153.417725,89.008804,-123.450294,135.827454,6.640446,-105.819511,135.873962,-1.994824,-118.700180,135.134811,30.439823,-98.209366,133.867432,24.414202
68,0.188889,-129.175827,164.270096,8.496862,-125.350357,162.704056,32.714165,-125.934410,179.918091,21.119148,-99.054916,170.978409,14.456415,-106.542587,202.224762,6.369448,-103.476990,202.117188,21.743044,-113.210510,209.440201,14.323817,-118.095001,170.055695,-32.627399,-114.673653,178.191940,-60.530228,-126.827606,175.073288,-0.839369,-121.827766,184.204559,6.952847,-122.587990,170.202011,-17.776728,-108.294724,183.977707,-53.388618,-114.600060,176.044189,-53.812946,-111.861740,158.713608,69.815292,-101.346550,151.745361,94.977722,-120.919159,174.468170,38.557152,-114.121101,180.925034,32.201889,-116.901543,164.861069,53.433479,-99.009392,162.604172,88.594444,-103.446320,153.406219,89.004845,-123.453293,135.828659,6.639513,-105.822502,135.873627,-1.994777,-118.725983,135.280060,30.524752,-98.208023,133.864349,24.410959
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-129.179520,164.271851,8.498031,-125.347115,162.699539,32.712959,-125.936378,179.917542,21.119625,-99.058907,170.970337,14.455432,-106.413666,202.006821,6.528255,-103.477013,202.115707,21.740479,-113.213982,209.439896,14.324327,-118.065025,169.721786,-32.514385,-114.674088,178.199524,-60.527653,-126.835274,175.077133,-0.840762,-121.833351,184.205078,6.952420,-122.598175,170.200363,-17.777454,-108.295418,183.981232,-53.380924,-114.596764,176.052505,-53.812553,-111.852135,158.700897,69.801872,-101.343361,151.730103,94.967842,-120.916687,174.464172,38.555908,-114.118805,180.921585,32.201080,-116.900269,164.849014,53.430103,-98.989311,162.577499,88.586586,-103.436447,153.385376,88.997826,-123.456314,135.828156,6.641155,-105.829689,135.874603,-2.002716,-118.689026,135.133331,30.433956,-98.200470,133.862000,24.405941
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-129.185379,164.272125,8.501098,-125.345825,162.695831,32.713074,-125.937286,179.914246,21.121220,-99.065994,170.963989,14.456015,-106.417397,202.002853,6.522149,-103.477921,202.114792,21.737322,-113.222000,209.437180,14.321658,-118.078232,169.720810,-32.518761,-114.667618,178.211136,-60.528957,-126.848183,175.080704,-0.837717,-121.837631,184.203827,6.956069,-122.608253,170.198364,-17.778509,-108.290436,183.988007,-53.372936,-114.592598,176.060242,-53.813438,-111.840401,158.640625,69.806297,-101.322029,151.694489,94.941063,-120.912262,174.456177,38.555191,-114.118217,180.916214,32.200897,-116.900673,164.835541,53.423702,-98.950218,162.532379,88.575386,-103.423241,153.360504,88.987747,-123.461357,135.828552,6.640262,-105.828323,135.882187,-2.003241,-118.682220,135.129425,30.431953,-98.191566,133.858841,24.391724
74,0.205556,-129.185944,164.270813,8.502761,-125.344894,162.693237,32.713490,-125.937424,179.912140,21.121506,-99.069847,170.964020,14.454534,-106.421280,202.000183,6.520732,-103.478447,202.115585,21.735733,-113.218750,209.440277,14.322845,-118.084885,169.723907,-32.520969,-114.661644,178.221527,-60.528362,-126.851395,175.082428,-0.836096,-121.841347,184.203186,6.955911,-122.614075,170.200699,-17.778522,-108.102203,183.889008,-53.283318,-114.591850,176.065308,-53.816391,-111.838676,158.632385,69.802902,-101.314636,151.681717,94.932686,-120.912384,174.453674,38.554962,-114.117050,180.914810,32.202503,-116.900337,164.829880,53.416740,-98.938019,162.519577,88.569199,-103.416061,153.352325,88.978592,-123.464455,135.829193,6.640294,-105.832115,135.881882,-2.004480,-118.707893,135.277252,30.513897,-98.314438,133.925797,24.396221
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-129.190964,164.270248,8.504444,-125.342682,162.689102,32.714035,-125.938644,179.911804,21.122313,-99.073151,170.964874,14.446442,-106.665459,202.090500,6.262443,-103.478180,202.118759,21.731918,-113.224686,209.436798,14.317358,-118.099228,169.726486,-32.524906,-114.656937,178.227219,-60.533024,-126.859619,175.083557,-0.835617,-121.843513,184.203003,6.957083,-122.628448,170.196945,-17.770409,-108.275459,184.105682,-53.329636,-114.588928,176.070953,-53.817307,-111.834671,158.610886,69.802299,-101.293304,151.636948,94.924332,-120.910118,174.448349,38.554718,-114.118431,180.914948,32.202568,-116.899895,164.816223,53.413952,-98.912903,162.494965,88.560020,-103.361702,153.329880,88.977005,-123.467087,135.829514,6.639737,-105.836555,135.881729,-2.010155,-118.702957,135.276840,30.511614,-98.313011,133.924286,24.388145
77,0.213889,-129.192917,164.269562,8.505517,-125.342178,162.685898,32.713169,-125.940498,179.910873,21.123390,-99.073776,170.967041,14.445007,-106.669212,202.094604,6.259081,-103.482368,202.119690,21.732742,-113.227058,209.435608,14.318316,-118.107330,169.729858,-32.526421,-114.653160,178.229172,-60.533459,-126.879166,175.088287,-0.810661,-121.846367,184.200195,6.955457,-122.631195,170.198135,-17.770737,-108.269371,184.108276,-53.329254,-114.587280,176.074539,-53.820168,-111.840263,158.595917,69.802002,-101.285873,151.622620,94.918510,-120.907127,174.444855,38.555588,-114.121376,180.916733,32.203491,-116.900459,164.808243,53.408783,-98.900696,162.482574,88.554749,-103.358864,153.323257,88.973877,-123.470291,135.831116,6.639308,-105.843269,135.883179,-2.016091,-118.699013,135.275818,30.509102,-98.290260,133.861435,24.337923
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-129.197388,164.268173,8.508635,-125.338936,162.680374,32.713551,-125.942291,179.909485,21.124107,-99.077209,170.973221,14.435466,-106.674835,202.098663,6.252956,-103.484665,202.122574,21.729036,-113.229439,209.435486,14.315679,-118.128113,169.739563,-32.533310,-114.644859,178.233154,-60.538757,-126.887939,175.088486,-0.811897,-121.848663,184.197861,6.955988,-122.640205,170.204025,-17.774290,-108.269814,184.019485,-53.378086,-114.586571,176.083466,-53.823982,-111.834122,158.568039,69.794235,-101.271317,151.589554,94.905525,-120.899788,174.424805,38.558388,-114.124207,180.915649,32.203323,-116.900528,164.793625,53.406479,-98.865089,162.453598,88.533722,-103.346909,153.309738,88.963142,-123.471619,135.829300,6.639046,-105.845245,135.884781,-2.019763,-118.694237,135.274200,30.507362,-98.284660,133.861023,24.326788
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-129.204315,164.264542,8.512139,-125.336624,162.671265,32.714882,-125.945297,179.906494,21.126457,-99.076408,170.985718,14.419122,-106.694099,202.100876,6.242845,-103.490356,202.126892,21.723660,-113.247787,209.437210,14.300930,-118.160034,169.760025,-32.543812,-114.632019,178.236465,-60.548080,-126.902878,175.085480,-0.813596,-121.810066,184.048904,6.848884,-122.654961,170.210236,-17.779631,-108.259186,184.027206,-53.385658,-114.582809,176.095352,-53.831951,-111.829224,158.535294,69.786072,-101.234146,151.527557,94.874229,-120.895279,174.417252,38.558220,-114.125267,180.914642,32.202862,-116.899574,164.766724,53.396873,-98.794899,162.396942,88.507149,-103.302040,153.269409,88.915359,-123.476074,135.829193,6.637460,-105.839409,135.638947,-1.994456,-118.685677,135.269440,30.503378,-98.282120,133.862503,24.308998
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
