,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aww:BackLeft,aww:BackLeft,aww:BackLeft,aww:BackRight,aww:BackRight,aww:BackRight,aww:BackTop,aww:BackTop,aww:BackTop,aww:Chest,aww:Chest,aww:Chest,aww:HeadFront,aww:HeadFront,aww:HeadFront,aww:HeadSide,aww:HeadSide,aww:HeadSide,aww:HeadTop,aww:HeadTop,aww:HeadTop,aww:LElbowOut,aww:LElbowOut,aww:LElbowOut,aww:LHandOut,aww:LHandOut,aww:LHandOut,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderTop,aww:LShoulderTop,aww:LShoulderTop,aww:LUArmHigh,aww:LUArmHigh,aww:LUArmHigh,aww:LWristIn,aww:LWristIn,aww:LWristIn,aww:LWristOut,aww:LWristOut,aww:LWristOut,aww:RElbowOut,aww:RElbowOut,aww:RElbowOut,aww:RHandOut,aww:RHandOut,aww:RHandOut,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderTop,aww:RShoulderTop,aww:RShoulderTop,aww:RUArmHigh,aww:RUArmHigh,aww:RUArmHigh,aww:RWristIn,aww:RWristIn,aww:RWristIn,aww:RWristOut,aww:RWristOut,aww:RWristOut,aww:WaistLBack,aww:WaistLBack,aww:WaistLBack,aww:WaistLFront,aww:WaistLFront,aww:WaistLFront,aww:WaistRBack,aww:WaistRBack,aww:WaistRBack,aww:WaistRFront,aww:WaistRFront,aww:WaistRFront
,ID,"1569C0","1569C0","1569C0","156990","156990","156990","157040","157040","157040","156840","156840","156840","156870","156870","156870","156860","156860","156860","1568E0","1568E0","1568E0","156970","156970","156970","157280","157280","157280","1569B0","1569B0","1569B0","156950","156950","156950","1569A0","1569A0","1569A0","1568C0","1568C0","1568C0","157380","157380","157380","1568F0","1568F0","1568F0","156880","156880","156880","156920","156920","156920","1568D0","1568D0","1568D0","156910","156910","156910","156830","156830","156830","1573B0","1573B0","1573B0","156ED0","156ED0","156ED0","1568B0","1568B0","1568B0","157220","157220","157220","156850","156850","156850"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1692,4.700000,-132.943283,162.939728,13.747874,-113.219429,165.003677,34.518898,-125.707611,179.366806,23.946011,,,,-107.918381,202.967651,5.404503,-102.356323,200.161194,19.527199,-112.660339,209.098511,15.702811,-132.089127,169.601166,-23.328135,-115.058647,179.487366,-57.618500,-134.155197,173.742096,1.880579,-128.507751,182.966431,8.828679,-127.512215,170.712845,-17.263794,-108.267960,185.248764,-51.107574,-115.032959,177.392822,-51.622139,-82.611160,176.625336,1.125404,-100.075340,174.891525,-19.831923,-107.171844,179.230423,35.964706,,,,-88.569855,176.981491,23.149282,-102.502129,183.336929,-10.688470,-97.995010,175.203201,-14.766800,-125.305916,134.570709,7.687398,-111.479675,134.948044,-6.237214,-114.026192,135.224152,29.453564,-95.882874,134.685944,16.856796
1693,4.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,4.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,4.708333,-132.947372,162.937576,13.739502,-113.243393,164.998413,34.522980,-125.721230,179.369492,23.948982,,,,-107.919563,202.968857,5.411300,-102.359901,200.156525,19.534286,-112.679062,209.182098,15.735343,-132.107666,169.598694,-23.304928,-115.061859,179.471695,-57.619072,-134.150574,173.741501,1.873236,-128.511200,182.967346,8.829069,-127.507446,170.714310,-17.261696,-108.271896,185.233231,-51.109867,-115.070763,177.366486,-51.619194,-82.572052,176.616714,1.231977,-100.040779,174.884857,-19.723162,-107.203987,179.224960,35.979961,,,,-88.549858,176.968872,23.226097,-102.467873,183.322693,-10.689808,-97.926392,175.187714,-14.682367,-125.305847,134.568039,7.676994,-111.473640,134.947525,-6.238443,-114.035019,135.218781,29.448341,-95.877007,134.677063,16.847071
1696,4.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,4.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,4.716667,-133.080917,162.892120,13.865412,-113.361107,164.968491,34.539478,-125.733170,179.373566,23.947948,,,,-107.918037,202.967804,5.417665,-102.362999,200.152618,19.542465,-112.680092,209.182693,15.744567,-132.125183,169.594040,-23.289936,-115.074776,179.447250,-57.616383,-134.146011,173.743942,1.864690,-128.514236,182.968338,8.829102,-127.502312,170.714920,-17.259693,-108.239174,185.312241,-51.252304,-115.071396,177.350693,-51.618565,-82.522873,176.614960,1.323801,-100.017334,174.876648,-19.595018,-107.238449,179.222198,35.996742,,,,-88.550026,176.969421,23.297644,-102.428040,183.320633,-10.575542,-97.902641,175.187271,-14.570403,-125.304436,134.568954,7.671062,-111.468552,134.947769,-6.236525,-114.043823,135.212097,29.446659,-95.881508,134.675034,16.856718
1699,4.719444,-133.081436,162.891357,13.863248,-113.361618,164.968491,34.544785,-125.737358,179.373901,23.948107,,,,-107.919266,202.967285,5.419525,-102.363762,200.149841,19.546036,-112.679466,209.180206,15.744777,-132.131500,169.594955,-23.285353,-115.075722,179.441132,-57.615356,-134.144913,173.741730,1.864822,-128.512222,182.968170,8.829069,-127.503098,170.716827,-17.259151,-108.238960,185.303864,-51.253075,-115.071312,177.345413,-51.618420,-82.507256,176.610733,1.352710,-100.017860,174.873169,-19.539371,-107.251213,179.221359,36.002968,,,,-88.551102,176.969360,23.320660,-102.421150,183.321396,-10.542470,-97.893074,175.188568,-14.534757,-125.305626,134.567322,7.667375,-111.466385,134.946609,-6.237041,-114.059135,135.207809,29.457260,-95.883934,134.674973,16.859819
1700,4.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,4.725000,-133.084335,162.889740,13.857171,-113.363792,164.969452,34.552395,-125.746643,179.376404,23.949440,,,,-107.917191,202.965469,5.424309,-102.364075,200.146896,19.554218,-112.680687,209.179596,15.752236,-132.145111,169.587540,-23.275280,-115.082291,179.430176,-57.616585,-134.141281,173.745239,1.862666,-128.511871,182.969421,8.829204,-127.502884,170.716400,-17.259586,-108.239746,185.289825,-51.256329,-115.084282,177.323715,-51.613068,-82.473991,176.604279,1.413807,-100.004448,174.861176,-19.452688,-107.272461,179.218399,36.014065,,,,-88.550171,176.971680,23.378260,-102.401421,183.317856,-10.466040,-97.871986,175.182983,-14.445062,-125.304703,134.566803,7.660410,-111.458839,134.949188,-6.237276,-114.065636,135.202972,29.456600,-95.886597,134.673630,16.867296
1702,4.727778,-133.085495,162.888550,13.854471,-113.376984,164.968140,34.556599,-125.749039,179.377991,23.945734,,,,-107.917740,202.964539,5.428128,-102.367035,200.145966,19.558681,-112.679710,209.178741,15.752014,-132.150864,169.588226,-23.268780,-115.224777,179.331802,-57.407093,-134.139862,173.744125,1.861894,-128.512405,182.969971,8.828979,-127.500763,170.716095,-17.258286,-108.408722,185.306946,-51.314747,-115.082756,177.317291,-51.613129,-82.473412,176.592850,1.337655,-99.995049,174.857742,-19.418320,-107.282784,179.218353,36.019539,,,,-88.527992,176.973969,23.416838,-102.419518,183.288483,-10.401958,-97.856224,175.186569,-14.404278,-125.305573,134.566437,7.658676,-111.455605,134.948654,-6.237846,-114.071526,135.202301,29.456928,-95.889427,134.672073,16.869740
1703,4.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,4.733333,-132.959641,162.930923,13.712714,-113.381531,164.971725,34.561859,-125.756790,179.316116,23.871746,,,,-107.916893,202.961395,5.434437,-102.369347,200.146790,19.568018,-112.681450,209.179428,15.757903,-120.915665,171.477585,-31.172031,-115.228378,179.321289,-57.406746,-134.136612,173.746185,1.858984,-128.511078,182.970200,8.828753,-127.500603,170.714844,-17.259073,-108.413147,185.295517,-51.315670,-115.083649,177.306122,-51.612591,-82.450035,176.590515,1.396313,-99.969971,174.852951,-19.340839,-107.306122,179.218216,36.032619,,,,-88.548035,176.973312,23.489710,-102.407944,183.284103,-10.320479,-97.849701,175.178284,-14.317909,-125.303909,134.565765,7.652742,-111.451828,134.949280,-6.237341,-114.080109,135.200256,29.447205,-95.895264,134.669189,16.877419
1705,4.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,4.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,4.741667,-132.962265,162.929321,13.702564,-113.774323,164.840317,34.639271,-125.765991,179.316803,23.871071,,,,-107.914589,202.958328,5.442140,-102.382278,200.143570,19.588161,-112.682701,209.178848,15.761084,-120.883354,171.006088,-31.278807,-115.233040,179.307541,-57.403519,-134.114655,173.740143,1.822245,-128.509216,182.968781,8.828649,-127.499031,170.712097,-17.258114,-108.414543,185.270172,-51.323921,-115.083298,177.286194,-51.613510,-82.404114,176.592773,1.488874,-99.941345,174.849838,-19.201231,-107.365990,179.216583,36.073399,,,,-88.560219,176.979645,23.570892,-102.396500,183.320801,-10.064723,-97.835060,175.176712,-14.199953,-125.307755,134.565933,7.646425,-111.441994,134.950653,-6.236382,-114.094711,135.198517,29.449728,-95.899689,134.667999,16.887348
1708,4.744444,-132.962860,162.928680,13.701987,-113.784073,164.840317,34.639889,-125.771736,179.316406,23.869823,,,,-107.913017,202.958710,5.446672,-102.379486,200.144714,19.591000,-112.684700,209.179443,15.765190,-120.881523,171.002823,-31.275631,-115.238510,179.303680,-57.402111,-134.113556,173.740219,1.820319,-128.507095,182.968613,8.828637,-127.498116,170.710571,-17.256784,-108.414665,185.263382,-51.325958,-115.084839,177.280716,-51.612507,-82.385368,176.595001,1.520931,-99.939064,174.846283,-19.152864,-107.381180,179.214798,36.083939,,,,-88.562981,176.980927,23.596312,-102.700081,183.180923,-10.216080,-97.824966,175.177765,-14.160281,-125.306068,134.565170,7.643082,-111.440575,134.951202,-6.236380,-114.098297,135.196671,29.450956,-95.903152,134.666870,16.891279
1709,4.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,4.750000,-132.964966,162.925705,13.693394,-113.807343,164.843781,34.644794,-125.779572,179.316788,23.869837,,,,-107.912064,202.956009,5.451880,-102.384743,200.147873,19.600796,-112.686752,209.180450,15.770366,-132.204544,169.569855,-23.220110,-115.245453,179.293793,-57.400249,-134.111053,173.739548,1.819350,-128.507645,182.967392,8.828315,-127.494987,170.706680,-17.256849,-108.418068,185.255875,-51.327969,-115.089417,177.273193,-51.610981,-82.351013,176.598450,1.593926,-99.926544,174.837357,-19.059015,-107.424606,179.210281,36.110237,,,,-88.575539,176.985977,23.654980,-102.609146,183.234100,-10.131302,-97.796066,175.176376,-14.070460,-125.307739,134.564102,7.632386,-111.437210,134.953323,-6.237186,-114.106178,135.195572,29.449829,-95.910049,134.668427,16.899343
1711,4.752778,-132.965164,162.925629,13.691619,-113.813278,164.841339,34.647392,-125.792786,179.306747,23.865593,,,,-107.926926,202.904602,5.503023,-102.383804,200.147827,19.603394,-112.686249,209.178970,15.772223,-120.890663,170.995850,-31.270126,-115.247116,179.287201,-57.400322,-134.109436,173.738556,1.818357,-128.506042,182.966614,8.828247,-127.494026,170.705338,-17.255777,-108.251144,185.224335,-51.267254,-115.088905,177.266861,-51.611946,-82.335548,176.597900,1.627822,-99.910698,174.835953,-19.025513,-107.438934,179.212875,36.118229,,,,-88.578903,176.988647,23.680950,-102.588844,183.238144,-10.090926,-97.789406,175.176254,-14.027864,-125.307678,134.561966,7.631147,-111.435143,134.952545,-6.236119,-114.112488,135.195465,29.459044,-95.911812,134.667770,16.903746
1712,4.755556,-133.100540,162.866211,13.819003,-113.836670,164.831940,34.639214,-125.794830,179.305786,23.864660,,,,-107.926430,202.904465,5.507942,-102.385986,200.151108,19.606966,-112.688484,209.178207,15.776422,-132.218353,169.561905,-23.214155,-115.107430,179.345673,-57.595646,-134.108231,173.738205,1.815433,-128.506012,182.965134,8.828050,-127.494965,170.704239,-17.255295,-108.421638,185.245865,-51.329380,-115.089119,177.262360,-51.612282,-82.320435,176.597015,1.664643,-99.894920,174.833694,-18.992605,-107.451782,179.211731,36.123661,,,,-88.582245,176.990173,23.705667,-102.570663,183.236771,-10.055995,-97.781372,175.174881,-13.987349,-125.307358,134.561661,7.628331,-111.432884,134.952621,-6.236638,-114.118073,135.196335,29.450047,-95.915863,134.667816,16.906504
1713,4.758333,-132.967972,162.923309,13.683123,-113.847176,164.833023,34.638859,-125.800339,179.304749,23.865978,,,,-107.925781,202.905273,5.512758,-102.385712,200.152802,19.611223,-112.688553,209.178970,15.777317,-120.897713,170.993530,-31.269577,-115.110565,179.340454,-57.597160,-134.108002,173.737473,1.816774,-128.505249,182.964310,8.827641,-127.476860,170.692902,-17.223560,-108.422325,185.241241,-51.330013,-115.091873,177.256943,-51.612915,-82.307831,176.596664,1.696804,-99.882935,174.839432,-18.941687,-107.466034,179.212402,36.131485,,,,-88.583130,176.992722,23.731018,-102.589584,183.186584,-10.011382,-97.771469,175.171906,-13.941728,-125.308525,134.561844,7.623184,-111.429474,134.954926,-6.239249,-114.118484,135.184937,29.446405,-95.917976,134.666870,16.909580
1714,4.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,4.763889,-133.104828,162.861115,13.808784,-113.860298,164.832947,34.642429,-125.809166,179.298737,23.861059,,,,-107.926620,202.904434,5.524316,-102.387367,200.153610,19.618458,-112.688087,209.177353,15.786721,-132.240540,169.554169,-23.206448,-115.114738,179.322510,-57.607723,-134.104843,173.734344,1.810543,-128.505646,182.962677,8.825720,-127.473854,170.690567,-17.222923,-108.424332,185.232468,-51.334633,-115.095100,177.247253,-51.613785,-82.299316,176.587387,1.912034,-99.859772,174.842682,-18.854092,-107.490990,179.212448,36.140190,,,,-88.580688,176.997086,23.785213,-102.550827,183.192734,-9.930980,-97.753532,175.166702,-13.860146,-125.307655,134.559662,7.616827,-111.426498,134.955124,-6.238358,-114.129089,135.185104,29.436234,-95.926178,134.674179,16.920168
1716,4.766667,-133.107254,162.859421,13.805360,-113.863304,164.821335,34.685307,-125.812546,179.298187,23.859428,,,,-107.880928,202.980988,5.338509,-102.391220,200.154236,19.624073,-112.690643,209.176880,15.789382,-120.913361,170.991379,-31.267166,-115.117142,179.317108,-57.607208,-134.102646,173.731613,1.809023,-128.503769,182.961182,8.825654,-127.472214,170.687317,-17.222477,-108.426773,185.229752,-51.337044,-115.097595,177.241730,-51.614666,-82.285774,176.585236,1.945159,-99.853386,174.838333,-18.797539,-107.504593,179.215012,36.145065,,,,-88.578293,177.000305,23.812613,-102.305725,183.255661,-9.807333,-97.744766,175.167542,-13.825592,-125.307014,134.558441,7.611863,-111.422226,134.957260,-6.241425,-114.132515,135.184891,29.435658,-95.923843,134.667923,16.912571
1717,4.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,4.772222,-132.971603,162.916321,13.665951,-113.926491,164.858322,34.687458,-125.821533,179.298981,23.857693,,,,-107.881454,202.981995,5.345216,-102.393295,200.154617,19.630264,-112.692902,209.176254,15.793146,-132.255310,169.544846,-23.183609,-115.123108,179.306488,-57.611359,-134.099747,173.729950,1.806148,-128.504776,182.961594,8.823660,-127.467850,170.683914,-17.222023,-108.431328,185.219162,-51.340397,-115.099564,177.234360,-51.616646,-82.262314,176.563385,2.020389,-99.839600,174.831207,-18.708889,-107.530853,179.213013,36.155605,,,,-88.577637,177.002182,23.861830,-102.568008,183.157104,-9.794567,-97.721016,175.172195,-13.744370,-125.309540,134.559875,7.610205,-111.417625,134.957764,-6.243860,-114.138863,135.181839,29.430592,-95.933083,134.684555,16.930882
1719,4.775000,-132.973343,162.914307,13.664929,-113.941833,164.859802,34.685513,-125.826752,179.298065,23.856533,,,,-107.878769,202.982544,5.348426,-102.393295,200.156647,19.634445,-112.693214,209.177231,15.796004,-120.941818,170.978088,-31.254450,-115.124954,179.301514,-57.613922,-134.098190,173.729279,1.802425,-128.504379,182.959244,8.822859,-127.468155,170.682068,-17.221922,-108.433342,185.213989,-51.340641,-115.103020,177.229828,-51.617657,-82.245682,176.562988,2.059820,-99.834564,174.826187,-18.666555,-107.540962,179.212051,36.160519,,,,-88.577919,177.003143,23.891085,-102.568832,183.155838,-9.755330,-97.707565,175.170853,-13.705074,-125.310921,134.559616,7.607862,-111.417473,134.959656,-6.244405,-114.142189,135.180252,29.428759,-95.927383,134.677170,16.924698
1720,4.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,4.780556,-132.972885,162.911697,13.655999,-113.951149,164.852737,34.686943,-125.835892,179.298767,23.853992,,,,-107.873741,202.981659,5.354932,-102.395233,200.154144,19.642050,-112.694397,209.175156,15.800808,-132.279144,169.537354,-23.179811,-115.128792,179.289230,-57.615173,-134.094925,173.725235,1.800411,-128.505066,182.957794,8.820295,-127.464104,170.678619,-17.222155,-108.436356,185.204285,-51.345360,-115.109169,177.220108,-51.619469,-82.215218,176.557816,2.131471,-99.814262,174.819061,-18.593090,-107.570419,179.209274,36.166241,,,,-88.595177,176.986710,23.948965,-102.185463,183.307526,-9.684918,-97.699059,175.165466,-13.614827,-125.309204,134.556580,7.599674,-111.413826,134.956879,-6.246067,-114.150536,135.176392,29.425907,-95.932678,134.672791,16.924976
1722,4.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,4.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,4.788889,-132.973969,162.907913,13.647172,-113.968864,164.843613,34.689774,-125.848434,179.300385,23.850920,,,,-107.915482,202.905106,5.561434,-102.392448,200.150650,19.654285,-112.697052,209.077698,15.812256,-132.294510,169.529327,-23.160671,-115.137756,179.273178,-57.623554,-134.089523,173.722824,1.793176,-128.503067,182.955750,8.818057,-127.459671,170.673233,-17.221266,-108.327698,185.130386,-51.193863,-115.123680,177.189682,-51.617943,-82.161629,176.544708,2.229407,-99.783783,174.811127,-18.464800,-107.624069,179.204910,36.174458,,,,-88.604012,176.987625,24.043154,-102.159073,183.306198,-9.551157,-97.680138,175.153702,-13.474780,-125.307739,134.557190,7.589674,-111.405304,134.954529,-6.248526,-114.146172,135.153122,29.429493,-95.932228,134.670837,16.928629
1725,4.791667,-132.975998,162.907959,13.643032,-114.260086,165.039230,34.533360,-125.855042,179.299973,23.848663,,,,-107.913841,202.905151,5.565180,-102.392365,200.148956,19.656561,-112.694534,209.171722,15.812010,-132.298416,169.529938,-23.157688,-115.140892,179.267700,-57.625603,-134.087051,173.720886,1.789717,-128.501816,182.955643,8.817500,-127.459457,170.671188,-17.221333,-108.445534,185.182022,-51.354675,-115.130295,177.186050,-51.616776,-82.146530,176.541092,2.254734,-99.786674,174.801453,-18.410894,-107.637115,179.204651,36.180939,,,,-88.604187,176.988495,24.073093,-102.247345,183.239624,-9.267179,-97.727615,175.152557,-13.390196,-125.309349,134.557129,7.585680,-111.403618,134.952957,-6.251829,-114.146851,135.151443,29.429346,-95.928864,134.659363,16.923832
1726,4.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,4.797222,-132.976929,162.905533,13.637268,-114.280907,165.039474,34.532524,-125.863182,179.302414,23.847115,,,,-107.909523,202.904648,5.571562,-102.392342,200.145508,19.662771,-112.698158,209.156586,15.852116,-132.310944,169.522858,-23.152191,-115.147110,179.253357,-57.626606,-134.083191,173.719482,1.786349,-128.501648,182.955338,8.816010,-127.453140,170.665680,-17.219902,-108.453941,185.163803,-51.355381,-115.132378,177.173874,-51.618015,-82.115837,176.535339,2.317002,-99.797302,174.786575,-18.290392,-107.662537,179.199768,36.189011,,,,-88.611069,176.986801,24.126661,-102.502235,183.151321,-9.403178,-97.698097,175.154099,-13.308393,-125.309052,134.557587,7.581141,-111.318413,134.938354,-6.314002,-114.150085,135.146774,29.428169,-95.929001,134.654343,16.926615
1728,4.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,4.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,4.805556,-132.977158,162.904129,13.628086,-114.312531,165.040771,34.531433,-125.875748,179.313629,23.840054,,,,-107.904732,202.905991,5.579473,-102.388130,200.141602,19.675911,-112.697426,209.157486,15.859135,-120.903252,170.925949,-31.253162,-115.159584,179.233276,-57.634621,-134.077118,173.716812,1.776806,-128.499161,182.954407,8.814910,-127.449799,170.660355,-17.219246,-108.249664,185.086273,-51.360107,-115.139725,177.158142,-51.619865,-82.072304,176.531281,2.414221,-99.762169,174.767334,-18.164679,-107.697273,179.195709,36.205555,,,,-88.614746,176.989304,24.211317,-102.442841,183.157776,-9.278396,-97.664284,175.152405,-13.184479,-125.308762,134.557770,7.576572,-111.390373,134.946426,-6.249327,-114.120743,135.077911,29.455236,-95.933731,134.649994,16.937542
1731,4.808333,-132.977051,162.901978,13.626245,-114.322937,165.040009,34.531986,-125.880936,179.314285,23.839973,,,,-107.899651,202.905136,5.581726,-102.387581,200.141556,19.681267,-112.699615,209.151764,15.886274,-120.899223,170.920258,-31.251425,-115.165352,179.227814,-57.635201,-134.077148,173.716370,1.776953,-128.499741,182.954742,8.813440,-127.448883,170.657501,-17.219061,-108.254448,185.077087,-51.360332,-115.102303,177.128647,-51.626396,-82.072632,176.514954,2.348992,-99.758049,174.763062,-18.120245,-107.709656,179.196548,36.211948,,,,-88.614723,176.989716,24.242432,-102.480522,183.128113,-9.227933,-97.656075,175.148254,-13.141397,-125.308380,134.555862,7.573146,-111.388268,134.947815,-6.247988,-114.116180,135.073044,29.459131,-95.933548,134.647018,16.938879
1732,4.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,4.813889,-133.098358,162.810822,13.751822,-114.341125,165.036606,34.531639,-125.889862,179.313416,23.838697,,,,-107.895866,202.907013,5.587903,-102.386223,200.142487,19.688086,-112.699280,209.151672,15.890905,-120.900047,170.913574,-31.248241,-115.172150,179.208145,-57.631607,-134.074005,173.714691,1.774421,-128.497803,182.953308,8.813516,-127.443062,170.652206,-17.215925,-108.329308,185.021637,-51.273529,-114.970886,177.173798,-51.811825,-82.041878,176.503220,2.426135,-99.764839,174.760025,-17.994755,-107.729301,179.194748,36.222782,,,,-88.596916,176.984375,24.304262,-102.474739,183.133530,-9.128918,-97.714027,175.123444,-12.991185,-125.309753,134.558594,7.568024,-111.380852,134.947906,-6.248422,-114.164673,135.140808,29.430559,-95.936722,134.643951,16.946182
1734,4.816667,-132.976227,162.899750,13.615579,-114.368439,165.053940,34.524067,-125.892090,179.313965,23.839048,,,,-107.893478,202.907654,5.590219,-102.385071,200.142532,19.691652,-112.707481,209.064560,15.862047,-120.899811,170.909775,-31.246264,-115.175560,179.201767,-57.631958,-134.073059,173.715134,1.774998,-128.498245,182.953903,8.813211,-127.441849,170.650665,-17.215717,-108.334183,185.017059,-51.273579,-114.973740,177.167770,-51.809013,-82.029572,176.499100,2.468200,-99.758102,174.754120,-17.949121,-107.742180,179.193375,36.230080,,,,-88.598808,176.983688,24.328758,-102.447952,183.119629,-9.071727,-97.928223,175.095825,-13.016173,-125.310310,134.557297,7.565773,-111.383530,134.948425,-6.248822,-114.122559,135.072830,29.459984,-95.936211,134.643738,16.948860
1735,4.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,4.822222,-133.098114,162.808441,13.741339,-114.386276,165.051376,34.524963,-125.899254,179.313156,23.836794,,,,-107.887482,202.907379,5.595252,-102.385101,200.144196,19.700489,-112.706581,209.068130,15.866697,-120.951500,171.311157,-31.196169,-115.189789,179.179733,-57.630558,-134.070297,173.710831,1.771525,-128.496338,182.951950,8.812725,-127.439140,170.646484,-17.214573,-108.340073,185.009659,-51.275452,-114.979088,177.157333,-51.812698,-81.998131,176.492661,2.674189,-99.756218,174.753647,-17.850542,-107.747627,179.189011,36.245258,,,,-88.597603,176.982864,24.378849,-102.522408,183.130630,-8.985141,-97.901520,175.100342,-12.926070,-125.308136,134.556061,7.563150,-111.376022,134.951569,-6.246833,-114.171066,135.139008,29.431360,-95.939377,134.645142,16.955593
1737,4.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,4.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
