Format Version,1.23,Take Name,Mose_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.15.54.093 PM,Capture Start Frame,1007972,Total Frames in Take,7988,Total Exported Frames,7988,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1843,5.119444,-134.751770,162.083542,12.835988,-116.140274,166.651276,33.038212,-128.755875,179.778564,22.254143,-106.007553,171.539185,4.035964,-108.809578,201.183914,2.168471,-104.161385,199.920120,17.124201,-113.695885,208.834000,11.342064,-122.481117,170.623856,-31.675568,-117.238853,177.311615,-59.168839,-136.362305,172.630096,0.564216,-131.130402,182.397507,7.394155,-129.529709,170.035080,-18.085033,-111.240028,184.267929,-52.781223,-117.277275,175.945313,-52.803123,-85.043930,184.913345,2.136399,-101.348816,177.100555,-18.826935,-112.246498,181.471970,34.416389,,,,-92.779282,183.971146,23.853428,-104.911354,186.585434,-11.304357,-99.112236,178.566605,-13.800248,-126.258064,134.716873,6.582686,-112.224434,135.135315,-6.954188,-115.708542,136.184280,28.515207,-97.565857,135.786316,16.562328
1844,5.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,5.125000,-134.758072,162.083527,12.827134,-116.158745,166.656006,33.038094,-128.763168,179.780090,22.245022,-106.008148,171.540497,4.043225,-108.941040,201.128738,2.439228,-104.172096,199.918747,17.138205,-113.701263,208.835342,11.351881,-122.476646,170.621399,-31.677452,-117.236580,177.303116,-59.178101,-136.361115,172.627869,0.554138,-131.131668,182.395737,7.388846,-129.525070,170.030807,-18.090462,-111.241219,184.262909,-52.785606,-117.272842,175.936295,-52.806080,-85.047165,184.933884,2.178047,-101.381012,177.091843,-18.754414,-112.278519,181.479401,34.409081,,,,-92.790054,183.996506,23.880505,-104.846848,186.603775,-11.278036,-99.130585,178.562653,-13.736233,-126.254288,134.718048,6.574710,-112.212029,135.135239,-6.953551,-115.713394,136.179871,28.517145,-97.571037,135.786072,16.574289
1846,5.127778,-134.758820,162.080841,12.822130,-116.163956,166.654877,33.033665,-128.767929,179.778687,22.239130,-106.007423,171.542374,4.043932,-108.944092,201.134140,2.453564,-104.177261,199.919815,17.143328,-113.703873,208.835480,11.357191,-122.476006,170.620377,-31.679226,-117.234169,177.297791,-59.182930,-136.362854,172.628082,0.551043,-131.134262,182.392883,7.387029,-129.119415,170.043243,-18.060255,-111.240540,184.258453,-52.788521,-117.270454,175.932587,-52.811287,-85.046806,184.947113,2.196308,-101.396729,177.089111,-18.716026,-112.287926,181.482010,34.409943,,,,-92.801346,184.008209,23.895233,-104.851929,186.591522,-11.227475,-99.143188,178.561600,-13.706747,-126.251511,134.715851,6.568535,-112.208351,135.134155,-6.952875,-115.717468,136.177948,28.516813,-97.570908,135.787445,16.579311
1847,5.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,5.133333,-134.770081,162.102005,12.796795,-116.178215,166.656570,33.034779,-128.781357,179.719345,22.133108,-106.004807,171.546326,4.048074,-108.943817,201.138397,2.464177,-104.188133,199.919815,17.155977,-113.710724,208.837219,11.362927,-122.472191,170.616074,-31.680519,-117.230675,177.290497,-59.191059,-136.363876,172.625565,0.538378,-131.137680,182.390747,7.379561,-129.129333,170.036728,-18.081116,-111.241028,184.256195,-52.794647,-117.265549,175.925171,-52.814686,-85.052467,184.970322,2.233625,-101.430321,177.085571,-18.648451,-112.298859,181.493896,34.395702,,,,-92.814507,184.046097,23.921030,-104.950569,186.584549,-11.147635,-99.112061,178.539413,-13.696918,-126.246765,134.714981,6.559937,-112.194420,135.134613,-6.952660,-115.728310,136.180145,28.518278,-97.576775,135.788696,16.592260
1849,5.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,5.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,5.141667,-134.775604,162.098450,12.780574,-116.216469,166.661469,33.024685,-128.796494,179.718155,22.120581,-106.001831,171.553421,4.053222,-108.944557,201.143814,2.475782,-104.204002,199.923904,17.173298,-113.720009,208.838409,11.370674,-122.485268,170.615463,-31.700415,-117.223061,177.279587,-59.201920,-136.365585,172.623962,0.526252,-131.143005,182.385834,7.374068,-129.121750,170.034103,-18.087572,-111.240112,184.251526,-52.802967,-117.260674,175.919067,-52.824604,-85.005836,184.987411,2.240443,-101.478615,177.078064,-18.548477,-112.323082,181.502457,34.390152,,,,-92.842239,184.085052,23.952698,-104.998489,186.595459,-11.043098,-99.153297,178.542740,-13.613815,-126.241699,134.715256,6.546374,-112.176743,135.137100,-6.952407,-115.746010,136.183456,28.517019,-97.580498,135.795197,16.603754
1852,5.144444,-134.779465,162.098358,12.775678,-116.224838,166.661362,33.024414,-128.803772,179.719620,22.115274,-106.000862,171.556168,4.055511,-108.942963,201.144363,2.479787,-104.209015,199.924469,17.178795,-113.721725,208.841019,11.376125,-122.480324,170.614090,-31.702864,-117.221962,177.277115,-59.204662,-136.366074,172.622437,0.522518,-131.144119,182.385086,7.370721,-129.118713,170.031860,-18.088310,-111.240677,184.250015,-52.806759,-117.260147,175.915344,-52.826256,-85.008949,184.998596,2.251751,-101.491882,177.078995,-18.521639,-112.332001,181.506714,34.390717,,,,-92.849434,184.097534,23.963455,-105.010262,186.597198,-11.017179,-99.256218,178.559692,-13.509893,-126.238785,134.714188,6.541766,-112.167976,135.140488,-6.953465,-115.750160,136.183105,28.514200,-97.582626,135.798325,16.607256
1853,5.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,5.150000,-134.781784,162.096329,12.766260,-116.447113,166.718292,33.318336,-128.812607,179.716553,22.109097,-106.000031,171.561615,4.058024,-108.938614,201.200516,2.453446,-104.218033,199.925690,17.187193,-113.723305,208.808441,11.373884,-122.481583,170.613449,-31.704512,-117.216995,177.271118,-59.212269,-136.367737,172.620071,0.515557,-131.147095,182.382782,7.367554,-129.113358,170.029358,-18.092686,-111.240616,184.248489,-52.811069,-117.255318,175.909439,-52.829021,-85.017357,185.018021,2.281365,-101.523674,177.081268,-18.459146,-112.349907,181.512924,34.387283,,,,-92.869980,184.124039,23.985554,-105.037239,186.603287,-10.973023,-99.279449,178.559006,-13.453537,-126.212181,134.698898,6.495193,-112.155617,135.145096,-6.951962,-115.774940,136.180817,28.509865,-97.584808,135.803558,16.613682
1855,5.152778,-134.782639,162.095474,12.762555,-116.453743,166.720230,33.316792,-128.818649,179.716675,22.105486,-105.999268,171.564056,4.059670,-108.938660,201.202179,2.458328,-104.222511,199.926453,17.189663,-113.725830,208.809738,11.376553,-122.480453,170.612350,-31.706030,-117.215965,177.267227,-59.213585,-136.367676,172.618240,0.509432,-131.148483,182.383377,7.363925,-129.111008,170.027466,-18.094009,-111.241592,184.246689,-52.814400,-117.255630,175.908081,-52.833591,-85.020538,185.029083,2.289961,-101.538589,177.081024,-18.431479,-112.356552,181.513702,34.387276,,,,-92.883629,184.129364,24.000664,-104.975143,186.618179,-10.971295,-99.291786,178.554932,-13.426057,-126.212021,134.699066,6.491612,-112.151527,135.145233,-6.953374,-115.783379,136.183685,28.510221,-97.587288,135.804504,16.616844
1856,5.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,5.158333,-134.785675,162.093704,12.753672,-116.469681,166.722290,33.316387,-128.827698,179.716248,22.098600,-105.997704,171.569519,4.060452,-109.223557,201.218079,2.249852,-104.229500,199.927704,17.199100,-113.740562,208.803604,11.394925,-122.728111,170.549927,-31.921440,-117.210030,177.262421,-59.219803,-136.368637,172.616913,0.501076,-131.154282,182.378937,7.358755,-129.106812,170.026901,-18.098473,-111.239288,184.242874,-52.820988,-117.244598,175.911896,-52.846729,-85.031555,185.050934,2.311629,-101.570915,177.080505,-18.372873,-112.375031,181.521225,34.383770,,,,-92.906792,184.146744,24.025042,-105.088821,186.611191,-10.899405,-99.327972,178.550873,-13.361469,-126.208328,134.698730,6.486972,-112.141190,135.148743,-6.951909,-115.793823,136.186142,28.507286,-97.589912,135.808029,16.621237
1858,5.161111,-134.786377,162.092255,12.748968,-116.478256,166.726547,33.315449,-128.831833,179.714020,22.094267,-105.900040,171.564178,3.976442,-109.228218,201.218414,2.251276,-104.235886,199.927444,17.203926,-113.735283,208.811478,11.383297,-122.726501,170.549988,-31.921804,-117.206955,177.260605,-59.223877,-136.370117,172.615097,0.499104,-131.156860,182.379990,7.358430,-129.092270,170.027344,-18.082172,-111.237885,184.241028,-52.822773,-117.253838,175.900833,-52.842365,-85.035919,185.063080,2.322758,-101.592079,177.077103,-18.335333,-112.385498,181.523087,34.383919,,,,-92.916435,184.157394,24.035885,-105.101585,186.612259,-10.876802,-99.344429,178.548462,-13.332950,-126.206413,134.699051,6.484362,-112.135788,135.150406,-6.954018,-115.796913,136.184906,28.504402,-97.589699,135.809631,16.624041
1859,5.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,5.166667,-134.792282,162.081772,12.741277,-116.493370,166.730423,33.315655,-128.841736,179.712158,22.089794,-105.896332,171.567337,3.974622,-108.937286,201.209503,2.478534,-104.244164,199.926865,17.210070,-113.748405,208.804794,11.401185,-122.742355,170.545364,-31.933653,-117.203102,177.253906,-59.226971,-136.370285,172.613068,0.491683,-131.160980,182.377762,7.352527,-129.088150,170.025528,-18.086475,-111.235916,184.238586,-52.829605,-117.252220,175.896454,-52.849270,-85.105820,185.114334,2.403405,-101.633003,177.068085,-18.261677,-112.401642,181.528610,34.380032,,,,-92.929840,184.177094,24.056190,-105.113686,186.606140,-10.810080,-99.371552,178.545486,-13.277168,-126.204041,134.696594,6.478927,-112.126633,135.150101,-6.953466,-115.803841,136.186569,28.505289,-97.592239,135.811813,16.630442
1861,5.169444,-134.785004,162.074387,12.720243,-116.498230,166.731155,33.315491,-128.845459,179.711151,22.087532,-105.895164,171.569641,3.976659,-108.936859,201.210953,2.481019,-104.245293,199.925003,17.212667,-113.753036,208.804413,11.404424,-122.732056,170.543976,-31.931416,-117.201683,177.252472,-59.231030,-136.369858,172.611664,0.487836,-131.162445,182.376022,7.348908,-129.089081,170.023849,-18.088604,-111.234879,184.234634,-52.831303,-117.251923,175.894028,-52.849209,-85.109497,185.126678,2.417682,-101.652695,177.062424,-18.227894,-112.410294,181.531204,34.379566,,,,-92.937073,184.187805,24.067822,-105.124855,186.604568,-10.780800,-99.326317,178.524445,-13.298981,-126.202164,134.698090,6.475344,-112.120987,135.149719,-6.951431,-115.802727,136.183395,28.504604,-97.593964,135.814453,16.633110
1862,5.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,5.175000,-134.786072,162.072479,12.711901,-116.512489,166.734726,33.314976,-128.853729,179.708328,22.083601,-105.896843,171.570663,3.979347,-108.935547,201.213120,2.485884,-104.253021,199.925400,17.220909,-113.758850,208.804825,11.404688,-122.741272,170.540192,-31.934050,-117.198204,177.246429,-59.235405,-136.369339,172.609695,0.483803,-131.167084,182.374084,7.344214,-129.100204,170.020035,-18.111252,-111.234894,184.230377,-52.833359,-117.250351,175.890793,-52.854885,-85.118332,185.149506,2.445858,-101.695396,177.050919,-18.155113,-112.429115,181.532486,34.376762,,,,-92.953018,184.209137,24.089413,-105.081604,186.617340,-10.736379,-99.364784,178.518417,-13.234157,-126.197350,134.696243,6.470105,-112.110199,135.148849,-6.948596,-115.802368,136.179092,28.508230,-97.595421,135.815506,16.642302
1864,5.177778,-134.787445,162.070648,12.708679,-116.516701,166.735840,33.315907,-128.859207,179.708344,22.080843,-105.896019,171.570541,3.982212,-108.937492,201.214432,2.489655,-104.259598,199.925262,17.224802,-113.761177,208.839554,11.429982,-122.736801,170.535721,-31.936914,-117.195129,177.244797,-59.238564,-136.369675,172.608414,0.478175,-131.170563,182.372971,7.344250,-129.099243,170.018524,-18.113453,-111.230942,184.226913,-52.835484,-117.247375,175.887878,-52.857410,-85.118515,185.164230,2.460647,-101.718880,177.042313,-18.117657,-112.438812,181.536469,34.376427,,,,-92.957626,184.218796,24.098843,-105.179558,186.614090,-10.666256,-99.384468,178.513000,-13.203700,-126.194695,134.695648,6.465983,-112.106773,135.147949,-6.947259,-115.762711,136.259094,28.232830,-97.597382,135.816696,16.646305
1865,5.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,5.183333,-134.789673,162.068909,12.701872,-116.530548,166.738998,33.314915,-128.869110,179.706299,22.075089,-105.897202,171.570175,3.988237,-108.941315,201.217361,2.494081,-104.266418,199.922592,17.231703,-113.770172,208.840591,11.431089,-122.730194,170.526474,-31.942009,-117.191292,177.239960,-59.240524,-136.369232,172.606140,0.471199,-131.172989,182.372742,7.338222,-129.097183,170.015686,-18.117506,-111.229919,184.222672,-52.835857,-117.242218,175.883575,-52.858406,-85.125778,185.184570,2.487027,-101.759506,177.033966,-18.051519,-112.456833,181.537964,34.377804,,,,-92.976097,184.239822,24.122070,-105.204796,186.614258,-10.615538,-99.506256,178.517822,-13.067142,-126.194084,134.693954,6.463104,-112.095047,135.171585,-6.869909,-115.767311,136.260941,28.230583,-97.600136,135.816010,16.656239
1867,5.186111,-134.788605,162.068420,12.698897,-116.535126,166.740036,33.315102,-128.872894,179.705109,22.071493,-105.899086,171.569611,3.991948,-108.939949,201.217896,2.496765,-104.274055,199.922058,17.234949,-113.772491,208.840851,11.432425,-122.469162,170.596436,-31.726498,-117.189301,177.239029,-59.240639,-136.367996,172.604630,0.467467,-131.175964,182.371475,7.332784,-129.096191,170.014359,-18.119156,-111.229202,184.220047,-52.836281,-117.239777,175.881485,-52.862526,-85.130585,185.191971,2.502123,-101.780746,177.029007,-18.014645,-112.467216,181.541245,34.375820,,,,-92.982117,184.250519,24.133059,-105.141258,186.624466,-10.616941,-99.523804,178.511749,-13.031539,-126.191673,134.695267,6.462273,-112.088989,135.171616,-6.867233,-115.771736,136.260544,28.231461,-97.602493,135.815018,16.663052
1868,5.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,5.191667,-134.791260,162.066589,12.692589,-116.545036,166.742645,33.314320,-128.885864,179.694580,22.048115,-105.900505,171.569839,3.996906,-108.941612,201.219421,2.498902,-104.282585,199.920410,17.242680,-113.779915,208.842056,11.435952,-122.464981,170.592468,-31.729105,-117.185341,177.234314,-59.241665,-136.369263,172.604919,0.461540,-131.177246,182.371277,7.328945,-129.087280,170.008362,-18.123234,-111.226929,184.215515,-52.837307,-117.413918,175.821503,-52.590942,-85.087616,185.176666,2.487543,-101.822044,177.014297,-17.945385,-112.487808,181.546341,34.376343,,,,-92.996277,184.272919,24.152678,-105.170547,186.622391,-10.564955,-99.551704,178.501663,-12.968572,-126.187408,134.692932,6.458873,-112.084663,135.171967,-6.866252,-115.776398,136.263596,28.227680,-97.603310,135.817780,16.669165
1870,5.194444,-134.792908,162.064407,12.688118,-116.550705,166.744553,33.314896,-128.893250,179.695374,22.060766,-105.898354,171.571487,3.997912,-108.944939,201.221802,2.501051,-104.287315,199.921356,17.246738,-113.783226,208.841492,11.435474,-122.463310,170.589798,-31.729572,-117.183876,177.233017,-59.244240,-136.368149,172.601059,0.458059,-131.179886,182.369232,7.324656,-129.087051,170.007629,-18.124861,-111.225334,184.213181,-52.840435,-117.411377,175.818939,-52.592361,-85.087769,185.185593,2.502119,-101.847137,177.005692,-17.900948,-112.511589,181.599472,34.395355,,,,-93.003998,184.282272,24.162394,-105.180740,186.622742,-10.538075,-99.570320,178.499588,-12.938068,-126.186050,134.692291,6.455357,-112.073685,135.143204,-6.938366,-115.779510,136.262268,28.228348,-97.603676,135.818405,16.672909
1871,5.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,5.200000,-134.794983,162.061966,12.681278,-116.560455,166.746719,33.314579,-128.903824,179.690704,22.039747,-105.900620,171.574753,4.005532,-108.947525,201.220779,2.504368,-104.296616,199.923752,17.253422,-113.797417,208.838654,11.432336,-122.460938,170.584610,-31.730785,-117.178253,177.229370,-59.247715,-136.368759,172.599915,0.450232,-131.183243,182.368622,7.317840,-129.081543,170.001526,-18.128126,-111.224663,184.210129,-52.840008,-117.407265,175.816269,-52.595543,-85.100433,185.199814,2.539609,-101.888237,176.995499,-17.827120,-112.524940,181.549637,34.374313,,,,-93.040581,184.309464,24.176142,-105.286194,186.618835,-10.462483,-99.602821,178.495926,-12.874320,-126.182953,134.691269,6.456060,-112.066528,135.142670,-6.932989,-115.786110,136.263168,28.228170,-97.607002,135.820190,16.682058
1873,5.202778,-134.796722,162.061066,12.677613,-116.567566,166.748413,33.315277,-128.910126,179.690414,22.036221,-105.899345,171.578064,4.004574,-108.950821,201.221497,2.506326,-104.300079,199.923080,17.255524,-113.799957,208.838745,11.432386,-122.454407,170.581299,-31.733805,-117.177628,177.228088,-59.248554,-136.367950,172.598633,0.448243,-131.184082,182.368439,7.317150,-129.078369,169.998581,-18.130457,-111.225166,184.211273,-52.839149,-117.404625,175.813217,-52.596889,-85.107895,185.206665,2.558351,-101.909615,176.989105,-17.786095,-112.536407,181.552307,34.372444,,,,-93.025139,184.317230,24.195543,-105.293953,186.607544,-10.415200,-99.578407,178.464737,-12.880876,-126.181320,134.689743,6.452146,-112.064270,135.172882,-6.858605,-115.786125,136.265945,28.227636,-97.606445,135.821671,16.683502
1874,5.205556,-134.798111,162.058945,12.673876,-116.570602,166.748703,33.314480,-128.915649,179.691498,22.032320,-105.901291,171.579666,4.007418,-108.951172,201.221878,2.506529,-104.304886,199.924927,17.258341,-113.803352,208.839447,11.434188,-122.458580,170.581116,-31.733089,-117.175255,177.227112,-59.249020,-136.473373,172.491898,0.573909,-131.187164,182.366257,7.315607,-129.076584,169.996185,-18.133121,-111.224998,184.211105,-52.841209,-117.401337,175.811783,-52.598499,-85.111748,185.215683,2.575977,-101.929565,176.983612,-17.747997,-112.546005,181.556473,34.373306,,,,-93.030800,184.328430,24.205694,-105.230629,186.613220,-10.408311,-99.595825,178.464783,-12.850855,-126.180176,134.689499,6.453296,-111.974823,135.132904,-7.001106,-115.785934,136.267105,28.227980,-97.606552,135.824402,16.684870
1875,5.208333,-134.798676,162.057129,12.670040,-116.576050,166.750015,33.314430,-128.922058,179.691849,22.028730,-105.898689,171.582672,4.005316,-108.952271,201.221756,2.506608,-104.311821,199.927444,17.263514,-113.807259,208.838959,11.434190,-122.446762,170.574020,-31.735199,-117.173279,177.225281,-59.252365,-136.370071,172.595932,0.442034,-131.189316,182.366943,7.311700,-129.074142,169.992493,-18.134266,-111.221603,184.211594,-52.842457,-117.400764,175.809235,-52.599823,-85.118538,185.225540,2.600292,-101.948059,176.980255,-17.713705,-112.565216,181.559830,34.370842,,,,-93.059097,184.343201,24.208408,-105.245819,186.615082,-10.373973,-99.614426,178.462402,-12.813349,-126.178291,134.688599,6.451581,-112.054085,135.144867,-6.932227,-115.790298,136.265717,28.228844,-97.608879,135.826050,16.689016
1876,5.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,5.213889,-134.802872,162.053329,12.662941,-116.585312,166.752350,33.313984,-128.932419,179.691345,22.022490,-105.895821,171.591568,4.006364,-108.956848,201.222107,2.510671,-104.323723,199.929474,17.266230,-113.815704,208.845093,11.448804,-122.446617,170.572632,-31.738621,-117.168983,177.221863,-59.252686,-136.474274,172.488693,0.564796,-131.208954,182.366074,7.276620,-129.068695,169.987045,-18.139320,-111.224960,184.212738,-52.851803,-117.395927,175.806503,-52.604187,-85.128929,185.245026,2.635629,-101.980164,176.977417,-17.650112,-112.591133,181.568939,34.353138,,,,-93.042313,184.370529,24.226841,-105.266693,186.620941,-10.313309,-99.644127,178.461090,-12.754814,-126.174057,134.686844,6.450071,-112.048103,135.147430,-6.931094,-115.789452,136.267288,28.228893,-97.609711,135.832520,16.691641
1878,5.216667,-134.804108,162.051346,12.660170,-116.590240,166.752884,33.314011,-128.939621,179.699936,22.016186,-105.894302,171.598816,4.004375,-108.959007,201.221802,2.509861,-104.326485,199.932510,17.267263,-113.819412,208.844086,11.449103,-122.444557,170.568069,-31.739162,-117.167107,177.221603,-59.253799,-136.473877,172.484787,0.562555,-131.210144,182.365005,7.272457,-129.066833,169.982224,-18.140465,-111.225639,184.213486,-52.845444,-117.384590,175.801605,-52.628422,-85.189552,185.285950,2.699531,-101.998451,176.977417,-17.615213,-112.599098,181.569824,34.367962,,,,-93.051346,184.389709,24.249990,-105.367126,186.619827,-10.240549,-99.663246,178.456039,-12.716707,-126.174454,134.687073,6.447911,-112.042664,135.148819,-6.930496,-115.790535,136.267059,28.228897,-97.609154,135.835342,16.691832
