Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271943.5963228,-0.14763647317886353,-0.12164027988910675,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.597321,-0.14890752732753754,-0.1206674575805664,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.597321,-0.16150236129760742,-0.1321706622838974,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.5983179,-0.15307649970054626,-0.12261811643838882,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.5993145,-0.156886026263237,-0.12431972473859787,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.5993145,-0.1619671881198883,-0.12633256614208221,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6003115,-0.1577104777097702,-0.1208270713686943,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6013112,-0.16005969047546387,-0.11861910670995712,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6023068,-0.16889119148254395,-0.12700340151786804,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6033044,-0.15607284009456635,-0.11694465577602386,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6033044,-0.1576644480228424,-0.11624324321746826,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.604303,-0.16267473995685577,-0.11840979009866714,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6052988,-0.15360911190509796,-0.12575016915798187,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6062958,-0.1623370498418808,-0.11870583891868591,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6072936,-0.1597616821527481,-0.1223444938659668,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6082911,-0.15012139081954956,-0.12721861898899078,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6092877,-0.16485477983951569,-0.11679688096046448,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6092877,-0.1711183488368988,-0.11815876513719559,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6102865,-0.1489136517047882,-0.10265487432479858,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6112826,-0.1647396683692932,-0.1145368367433548,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6122806,-0.16445083916187286,-0.1182648167014122,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6132782,-0.1514202356338501,-0.10711388289928436,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6142747,-0.16720116138458252,-0.11458389461040497,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6152723,-0.16105686128139496,-0.11442223191261292,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.61627,-0.1516760140657425,-0.11794787645339966,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.616566,-0.16702604293823242,-0.11461839079856873,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.617267,-0.16621451079845428,-0.12230013310909271,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.617267,-0.15707062184810638,-0.10841554403305054,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.618264,-0.1694425493478775,-0.12164865434169769,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6192615,-0.17393532395362854,-0.12392919510602951,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6202586,-0.1581820398569107,-0.10946964472532272,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.621256,-0.17089778184890747,-0.12519589066505432,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6222534,-0.17072002589702606,-0.12522439658641815,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6222534,-0.15662182867527008,-0.11016790568828583,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6232514,-0.16628549993038177,-0.1269870549440384,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6242485,-0.15836310386657715,-0.13017450273036957,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6255596,-0.14819380640983582,-0.11020004004240036,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6265664,-0.1607763171195984,-0.12371581047773361,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6275582,-0.16525901854038239,-0.13016608357429504,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6285555,-0.1532118171453476,-0.11924074590206146,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6285555,-0.16168874502182007,-0.12249407917261124,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6295528,-0.1590421497821808,-0.12416485697031021,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.63055,-0.16067716479301453,-0.11608045548200607,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.631549,-0.16710445284843445,-0.12350798398256302,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.632546,-0.16851109266281128,-0.11222923547029495,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.632546,-0.1511705070734024,-0.11534229665994644,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6335423,-0.17341606318950653,-0.12331443279981613,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6345394,-0.17171011865139008,-0.12172377109527588,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6355538,-0.15605618059635162,-0.1113058552145958,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6355538,-0.17289328575134277,-0.12269888073205948,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6371334,-0.17001591622829437,-0.11978714168071747,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6371334,-0.1637253761291504,-0.11427509784698486,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6381335,-0.16910196840763092,-0.12102019041776657,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6391304,-0.17018382251262665,-0.12010536342859268,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6391304,-0.17138496041297913,-0.12020312994718552,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6401277,-0.1651264876127243,-0.11936260014772415,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6411254,-0.16927281022071838,-0.12133506685495377,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6421237,-0.1616286039352417,-0.11890172958374023,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6431227,-0.17738297581672668,-0.12497010827064514,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6441374,-0.17954398691654205,-0.12279808521270752,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6441374,-0.17323748767375946,-0.123343326151371,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.645115,-0.18223752081394196,-0.12574300169944763,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6461103,-0.18389707803726196,-0.13031138479709625,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6471102,-0.20291946828365326,-0.10775197297334671,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6471102,-0.18276125192642212,-0.12639613449573517,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.648107,-0.1810743808746338,-0.12327094376087189,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.649104,-0.19364842772483826,-0.13191664218902588,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.649104,-0.18331605195999146,-0.13113580644130707,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6501014,-0.17828486859798431,-0.13073447346687317,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6511,-0.20117293298244476,-0.1494716852903366,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6520963,-0.18537548184394836,-0.13749286532402039,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6520963,-0.18141739070415497,-0.14250284433364868,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
1687271943.6530936,-0.20392067730426788,-0.14147084951400757,1.0,0.9563047885894775,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-1.5356522798538208
