Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272945.9677691,-0.11499955505132675,0.009170972742140293,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9677691,-0.1327878087759018,0.005515900906175375,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.968763,-0.12796548008918762,0.004399099852889776,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.968763,-0.13052405416965485,0.006632959470152855,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.969771,-0.143117755651474,0.0011732724960893393,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9707594,-0.14769834280014038,0.008251774124801159,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9707594,-0.13991037011146545,0.009815354831516743,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9717562,-0.14229914546012878,0.008738395757973194,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.972753,-0.14982004463672638,0.012444346211850643,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.972753,-0.14803943037986755,0.0056322175078094006,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9737506,-0.1568150818347931,0.005252191796898842,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.974748,-0.161701500415802,-0.002430773340165615,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.974748,-0.15460939705371857,0.002755327383056283,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9757452,-0.15979908406734467,0.0022095299791544676,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9757452,-0.17618794739246368,-0.004090793430805206,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9767427,-0.15155519545078278,4.9725644203135744e-05,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9767427,-0.14738109707832336,0.001801863545551896,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.97774,-0.15329304337501526,0.0013499679043889046,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.97774,-0.13539044559001923,0.013979003764688969,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.978737,-0.12727226316928864,0.01793714612722397,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.978737,-0.1202646940946579,0.026017267256975174,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9797344,-0.0970916822552681,0.027608532458543777,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9797344,-0.07680324465036392,0.02842644788324833,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.980733,-0.07639139890670776,0.027730967849493027,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.980733,-0.05969199910759926,0.032499976456165314,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.981729,-0.05499281734228134,0.0308112483471632,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.981729,-0.04312404617667198,0.022058801725506783,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9827263,-0.05341871455311775,0.013845724985003471,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9827263,-0.04036537557840347,0.01922472007572651,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9837239,-0.04403475672006607,0.013861731626093388,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.984721,-0.02672247588634491,0.005374466069042683,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.984721,-0.03487175330519676,0.004643269814550877,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9857183,-0.03809785842895508,-0.013514858670532703,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9857183,-0.013360713608562946,-0.013998391106724739,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,53.48172378540039,-1.0469849109649658,-79.18083953857422,2.9267945289611816,81.32833862304688,-3.9737820625305176
1687272945.9867165,-0.013360713608562946,-0.013998391106724739,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9867165,-0.03628098592162132,-0.02098773419857025,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9877143,-0.04643366113305092,-0.019928766414523125,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9887116,-0.03902092203497887,-0.03604646772146225,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9887116,-0.04570610076189041,-0.03273923695087433,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9897091,-0.06425684690475464,-0.04652820900082588,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9897091,-0.05279923230409622,-0.021887119859457016,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9907062,-0.051226306706666946,-0.0273135993629694,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9907062,-0.049463942646980286,-0.023043278604745865,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9917026,-0.04453844204545021,-0.021922962740063667,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9927227,-0.045616671442985535,-0.015016457997262478,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9927227,-0.04300307482481003,-0.00543267372995615,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9936986,-0.02612415887415409,0.008035162463784218,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9936986,-0.020407555624842644,0.01742199808359146,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.994694,-0.02765127830207348,0.02176014333963394,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.994694,0.004798352252691984,0.03928282484412193,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.995694,-0.011392534710466862,0.03786410018801689,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9966896,-0.02241787128150463,0.03127783536911011,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9966896,-0.027082474902272224,0.032971225678920746,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9976866,-0.03536153957247734,0.03242431581020355,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9986844,-0.04468775913119316,0.03007996827363968,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.9986844,-0.04792829602956772,0.036106761544942856,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.999681,-0.08345852792263031,0.026572849601507187,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272945.999681,-0.10824614018201828,0.02068505622446537,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0006852,-0.10884854942560196,0.01808864437043667,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0006852,-0.14372898638248444,0.011468760669231415,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0016756,-0.15967032313346863,0.001317111193202436,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0026736,-0.18017233908176422,-0.013337797485291958,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0026736,-0.17999759316444397,-0.03369997441768646,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0036721,-0.16150030493736267,-0.05616813525557518,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0036721,-0.14604249596595764,-0.07552728801965714,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0046725,-0.1218196377158165,-0.07823621481657028,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0046725,-0.09489064663648605,-0.08482670783996582,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.005665,-0.06014049053192139,-0.08591366559267044,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.005665,-0.04377058520913124,-0.1084957867860794,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0066626,-0.021941758692264557,-0.13539093732833862,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0076594,0.012775006704032421,-0.13594213128089905,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.0076594,0.01218591257929802,-0.16164334118366241,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
