Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272719.987476,-0.05977878347039223,-0.00038641042192466557,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9885375,-0.06255116313695908,-0.0039169881492853165,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9885375,-0.06939002871513367,-0.012882211245596409,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.989471,-0.06003279238939285,-0.018296286463737488,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.989471,-0.055542878806591034,-0.022743888199329376,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9904683,-0.06277357041835785,-0.024095140397548676,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9914656,-0.05467705801129341,-0.02623452991247177,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9914656,-0.05390019714832306,-0.030165115371346474,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.992463,-0.07497911155223846,-0.03907604515552521,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.992463,-0.058534175157547,-0.034646935760974884,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9934602,-0.044031038880348206,-0.022863121703267097,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.994459,-0.0790293961763382,-0.038631048053503036,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.994459,-0.06818553060293198,-0.039898935705423355,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.995455,-0.06108576059341431,-0.04408250004053116,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.995455,-0.08666718751192093,-0.04818526655435562,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9964516,-0.0687018632888794,-0.042587701231241226,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9974496,-0.07336913049221039,-0.04970680922269821,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9974496,-0.08557920902967453,-0.046983808279037476,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9984472,-0.07269612699747086,-0.04446316882967949,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9984472,-0.07933580130338669,-0.0467006079852581,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9994442,-0.08181903511285782,-0.03893998637795448,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272719.9994442,-0.07319704443216324,-0.03815631568431854,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0004416,-0.07386557757854462,-0.03439788520336151,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.001439,-0.0815068930387497,-0.03647007793188095,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0024378,-0.07389556616544724,-0.03454669192433357,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0024378,-0.07256143540143967,-0.035526372492313385,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0034344,-0.0877726599574089,-0.044789426028728485,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0044327,-0.07190931588411331,-0.030412480235099792,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0044327,-0.06988471746444702,-0.032660290598869324,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0054297,-0.08601396530866623,-0.03221369907259941,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0064266,-0.06925620883703232,-0.030037106946110725,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0074258,-0.07066785544157028,-0.02501796744763851,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0074258,-0.07081250846385956,-0.027791567146778107,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0084207,-0.0677473172545433,-0.028464635834097862,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0094323,-0.07008592784404755,-0.026493806391954422,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0094323,-0.08408872783184052,-0.030653217807412148,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0104263,-0.07341962307691574,-0.03199031576514244,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0114124,-0.07042030245065689,-0.02898111380636692,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0114124,-0.07286874949932098,-0.032527439296245575,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0124097,-0.07905901223421097,-0.026516884565353394,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0124097,-0.08122964203357697,-0.02451552450656891,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0134137,-0.09821779280900955,-0.0379645973443985,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0144045,-0.08323375135660172,-0.02884119749069214,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0144045,-0.08300714939832687,-0.02631002850830555,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0154202,-0.0958087369799614,-0.029389159753918648,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0154202,-0.0875372588634491,-0.024527253583073616,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0163991,-0.08502378314733505,-0.024052992463111877,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0173962,-0.09379744529724121,-0.02479211799800396,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0173962,-0.09246151149272919,-0.022889791056513786,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0183935,-0.09094543755054474,-0.021470267325639725,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0183935,-0.08501116931438446,-0.015498175285756588,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.019391,-0.0893482118844986,-0.02331439033150673,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.019391,-0.08653123676776886,-0.010692964307963848,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.020396,-0.08163408935070038,-0.009631332941353321,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0213861,-0.08163408935070038,-0.009631332941353321,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.022384,-0.09332039207220078,0.004938793368637562,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0233805,-0.08523990958929062,-0.0033697604667395353,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0233805,-0.06834214925765991,0.0050940667279064655,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0243776,-0.07673081010580063,0.012855644337832928,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.025375,-0.08469083160161972,0.006043171510100365,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.025375,-0.07720458507537842,0.003913871478289366,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0263724,-0.06282906979322433,0.02023795247077942,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0263724,-0.05572941154241562,0.019175298511981964,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0273697,-0.037856753915548325,0.022812586277723312,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.0273697,-0.05213926360011101,0.02484842576086521,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
