Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271494.4792874,0.4344780147075653,0.2603193521499634,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.4199734926223755,0.190269336104393,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.3714560866355896,0.10627833753824234,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.3306032717227936,0.06130783632397652,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.32351449131965637,0.09672469645738602,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.3381880223751068,0.17368893325328827,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.3594442903995514,0.2546657621860504,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.3243584632873535,0.2691124975681305,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.2728474736213684,0.21202044188976288,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.2374938279390335,0.13497668504714966,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.1995188146829605,0.05808507278561592,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.17914216220378876,0.12132469564676285,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.20206795632839203,0.19801944494247437,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.1999073028564453,0.28834858536720276,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.17958690226078033,0.3289318382740021,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.1380261778831482,0.30557799339294434,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.14739255607128143,0.24055349826812744,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.1619236320257187,0.20563644170761108,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.13641521334648132,0.1730664074420929,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.16798120737075806,0.1861475557088852,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.16260914504528046,0.183848574757576,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.1557256132364273,0.18286728858947754,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.17850959300994873,0.16676203906536102,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4792874,0.17670544981956482,0.12688054144382477,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.20562802255153656,0.1473856270313263,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.20614394545555115,0.12349647283554077,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.20614394545555115,0.12349647283554077,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.15241435170173645,0.1456194370985031,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.15741916000843048,0.14879262447357178,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.14757950603961945,0.14104953408241272,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.1257859170436859,0.10364226251840591,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.1107766255736351,0.09265096485614777,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.09847050905227661,0.07943485677242279,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.0982811376452446,0.08037509769201279,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.12171245366334915,0.04670248553156853,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.119940385222435,0.020220983773469925,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.1157059371471405,-0.015387131832540035,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.11668320745229721,-0.026908056810498238,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.16239115595817566,-0.023098289966583252,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.16217058897018433,-0.06191345304250717,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.1728167086839676,-0.07947545498609543,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.20286068320274353,-0.06956134736537933,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.20995454490184784,-0.056707777082920074,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.22774913907051086,-0.031177230179309845,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.25762635469436646,0.027912791818380356,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.2561916708946228,0.03574454411864281,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.2532780170440674,0.04938787594437599,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.23984013497829437,0.03672720119357109,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.23508605360984802,0.021812643855810165,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.2047322541475296,0.010230340994894505,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.4949086,0.20267324149608612,0.013820239342749119,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.19596019387245178,0.025309903547167778,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.16279080510139465,0.052417147904634476,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.12411916255950928,0.10863258689641953,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.06725427508354187,0.14952415227890015,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.042677681893110275,0.19645220041275024,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.03001507557928562,0.230203777551651,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.03587000444531441,0.24820761382579803,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.04696184769272804,0.25862935185432434,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.05612499639391899,0.2508399784564972,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.06046653166413307,0.2439764440059662,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.06518566608428955,0.215866819024086,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.059232890605926514,0.18538931012153625,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.05781100317835808,0.13485971093177795,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.057642798870801926,0.0857132226228714,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.08151540905237198,0.04577259346842766,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.0767989382147789,0.02284415252506733,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.07830913364887238,-0.002750949701294303,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.0708237960934639,-0.01947619952261448,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.03750085458159447,-0.02831326611340046,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.027656638994812965,-0.06120637431740761,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,0.004897215869277716,-0.0722920373082161,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.03210931643843651,-0.08164726197719574,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.03709769248962402,-0.07520431280136108,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.041644059121608734,-0.0708426758646965,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.06168081611394882,-0.06430317461490631,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.09936266392469406,-0.050888776779174805,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.09607914090156555,-0.06536033004522324,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.10250090807676315,-0.08559457957744598,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.51053,-0.07505087554454803,-0.09905187040567398,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.08570956438779831,-0.10319912433624268,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.08917591720819473,-0.12609320878982544,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.08570042997598648,-0.13082492351531982,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.09003575891256332,-0.15287432074546814,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.09782074391841888,-0.16835278272628784,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.08062025159597397,-0.15138058364391327,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.07161371409893036,-0.15010850131511688,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.10200680047273636,-0.1539301872253418,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.10042795538902283,-0.18142984807491302,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.1129356101155281,-0.19780080020427704,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.11672698706388474,-0.21853795647621155,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.08477666974067688,-0.21398018300533295,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.0801910012960434,-0.21495752036571503,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.0812763124704361,-0.21778437495231628,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.07362842559814453,-0.2255299836397171,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.06714501231908798,-0.22731302678585052,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.0829688087105751,-0.23286543786525726,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.06916382908821106,-0.22257788479328156,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.06445103138685226,-0.21832837164402008,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.06313421577215195,-0.22811201214790344,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.06933131814002991,-0.22010710835456848,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.5261517,-0.07783316820859909,-0.22602656483650208,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
