Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272882.6620688,-0.09080609679222107,-0.09026253968477249,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6630661,-0.10380589216947556,-0.08917472511529922,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6630661,-0.09086450189352036,-0.097270168364048,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6640644,-0.09183304756879807,-0.08659961819648743,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6640644,-0.0961269736289978,-0.07679202407598495,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6650605,-0.08462680876255035,-0.09061000496149063,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.666058,-0.09684146195650101,-0.08708561956882477,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.666058,-0.10427283495664597,-0.08985454589128494,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6670554,-0.0863625630736351,-0.07317537069320679,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6670554,-0.09800636023283005,-0.08360377699136734,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6680524,-0.10067836195230484,-0.081440769135952,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6690583,-0.08072250336408615,-0.09054724127054214,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6690583,-0.10115888714790344,-0.08910840004682541,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6700475,-0.10615894943475723,-0.08933113515377045,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6700475,-0.09599173814058304,-0.08537706732749939,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6710446,-0.10076095908880234,-0.08656353503465652,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6710446,-0.10106758773326874,-0.09068699926137924,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6720421,-0.09002945572137833,-0.08580150455236435,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6720421,-0.09845265746116638,-0.09104147553443909,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6730394,-0.1081092357635498,-0.10065586864948273,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6740365,-0.0938643217086792,-0.08980447053909302,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.6740365,-0.10086409002542496,-0.08897639065980911,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.675034,-0.10228578746318817,-0.08762980252504349,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.48172378540039,-1.0469849109649658,-79.82060241699219,1.953178882598877,81.37517547607422,-3.4873456954956055
1687272882.675034,-0.10228578746318817,-0.08762980252504349,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6760318,-0.08949077129364014,-0.0872160866856575,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6770287,-0.10488109290599823,-0.09063052386045456,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6770287,-0.0985073372721672,-0.08857139945030212,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6780262,-0.10820875316858292,-0.08413507789373398,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6780262,-0.1100681871175766,-0.08909259736537933,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6790318,-0.11742700636386871,-0.09403547644615173,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6790318,-0.09697870165109634,-0.08398157358169556,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6800206,-0.11271219700574875,-0.089403435587883,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.681018,-0.11413435637950897,-0.08424963802099228,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.681018,-0.10309024155139923,-0.09452463686466217,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6820154,-0.11259622126817703,-0.08701812475919724,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6820154,-0.11616093665361404,-0.09480137377977371,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.683026,-0.11251367628574371,-0.09022390842437744,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.683026,-0.11259622126817703,-0.08701812475919724,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.68401,-0.11536692082881927,-0.07889354228973389,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6850076,-0.10832525044679642,-0.08638802915811539,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6850076,-0.11385522037744522,-0.08598500490188599,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6860046,-0.11043216288089752,-0.07409179210662842,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6860046,-0.10315737873315811,-0.09207357466220856,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6870022,-0.1134418174624443,-0.0834408551454544,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6879995,-0.1171894520521164,-0.0849389061331749,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6879995,-0.1087503507733345,-0.07734549045562744,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6890032,-0.1139858141541481,-0.08619794249534607,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6899931,-0.11231451481580734,-0.08468447625637054,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6899931,-0.11279111355543137,-0.09255611151456833,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6909916,-0.12149183452129364,-0.08463165909051895,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6909916,-0.12285793572664261,-0.08384740352630615,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.691988,-0.12149951606988907,-0.08810919523239136,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.691988,-0.12285793572664261,-0.08384740352630615,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6929858,-0.12425361573696136,-0.08519459515810013,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6939836,-0.1136569231748581,-0.07765272259712219,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6939836,-0.12091580033302307,-0.07972109317779541,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6949806,-0.12091580033302307,-0.07972109317779541,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6949806,-0.11598104983568192,-0.07809434086084366,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.695978,-0.1260279417037964,-0.0780288502573967,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.695978,-0.12707141041755676,-0.0746673047542572,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6969757,-0.11872647702693939,-0.07159757614135742,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6979735,-0.12848606705665588,-0.07601618766784668,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.6979735,-0.1319016069173813,-0.07281456887722015,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
