Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272478.7190957,-0.11713067442178726,-0.12006382644176483,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7200928,-0.11805572360754013,-0.11889024078845978,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7210913,-0.10211975872516632,-0.1169716864824295,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.723086,-0.11620752513408661,-0.12123498320579529,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.723086,-0.1174151822924614,-0.12262718379497528,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7240815,-0.11536603420972824,-0.12592007219791412,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7250786,-0.11620752513408661,-0.12123498320579529,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7261062,-0.11576727777719498,-0.11869684606790543,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7271035,-0.11726570129394531,-0.12378863990306854,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7280717,-0.129095196723938,-0.11600181460380554,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7290905,-0.1142164021730423,-0.1235937774181366,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7304978,-0.11539456993341446,-0.1228204220533371,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7304978,-0.1353379786014557,-0.1084757000207901,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7315013,-0.11469226330518723,-0.11989156156778336,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7334917,-0.11384444683790207,-0.10857778042554855,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7344892,-0.11795022338628769,-0.11078228056430817,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7344892,-0.11504500359296799,-0.1200512945652008,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.735487,-0.1055978313088417,-0.11070574820041656,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7364836,-0.12789413332939148,-0.12747110426425934,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.737481,-0.11733173578977585,-0.12025611847639084,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7384796,-0.11412235349416733,-0.12382093071937561,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7394774,-0.12973926961421967,-0.12508569657802582,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7404745,-0.11649502068758011,-0.12379760295152664,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7404745,-0.1174151822924614,-0.12262718379497528,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7414706,-0.1306740641593933,-0.1257043033838272,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.742468,-0.11585074663162231,-0.12107198685407639,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7434788,-0.11549311131238937,-0.12090977281332016,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7434788,-0.11117160320281982,-0.11762407422065735,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.744463,-0.11605539917945862,-0.12126106023788452,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.74546,-0.11234387010335922,-0.12208878248929977,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.74546,-0.12194667756557465,-0.12187960743904114,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7464566,-0.1183372437953949,-0.12145434319972992,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7474544,-0.11436697095632553,-0.1235700324177742,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7474544,-0.11501430720090866,-0.11072522401809692,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7484515,-0.11605539917945862,-0.12126106023788452,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7494493,-0.1118498370051384,-0.11934679001569748,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7504466,-0.12165854871273041,-0.11930915713310242,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7504466,-0.11513494700193405,-0.12242863327264786,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7514443,-0.11347677558660507,-0.11849194020032883,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.752441,-0.12402690947055817,-0.12834767997264862,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.752441,-0.11513494700193405,-0.12242863327264786,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7534392,-0.1174151822924614,-0.12262718379497528,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7544377,-0.13365918397903442,-0.12888535857200623,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7554336,-0.11613240092992783,-0.12363439053297043,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.756433,-0.11592128872871399,-0.12344568967819214,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.757428,-0.12230415642261505,-0.12680886685848236,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7584248,-0.11410593241453171,-0.13076788187026978,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7584248,-0.11748568713665009,-0.12499678134918213,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.759422,-0.12366635352373123,-0.13110968470573425,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7604198,-0.10750271379947662,-0.12727473676204681,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7614167,-0.11656554788351059,-0.12616974115371704,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7614167,-0.12317771464586258,-0.13684068620204926,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.762414,-0.11699558794498444,-0.13070625066757202,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.762414,-0.12168937176465988,-0.12690472602844238,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7644103,-0.12924793362617493,-0.13221289217472076,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7644103,-0.11924716830253601,-0.1278570592403412,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7654073,-0.12297454476356506,-0.125904381275177,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7664049,-0.12305285781621933,-0.12352234125137329,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7674007,-0.1096716821193695,-0.11592746526002884,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7674007,-0.122897669672966,-0.12354715913534164,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.768399,-0.11997074633836746,-0.12062060087919235,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7693965,-0.11585551500320435,-0.11551621556282043,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.770394,-0.122897669672966,-0.12354715913534164,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.771391,-0.10495896637439728,-0.11487836390733719,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7723885,-0.11221060156822205,-0.11850054562091827,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7733889,-0.12007874250411987,-0.12944550812244415,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7733889,-0.11118496209383011,-0.12088881433010101,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.775381,-0.1079348474740982,-0.12681844830513,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7763777,-0.1114005520939827,-0.12948019802570343,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7763777,-0.09666064381599426,-0.12759928405284882,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7773745,-0.09464209526777267,-0.1261157989501953,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
1687272478.7783837,-0.10626428574323654,-0.12871792912483215,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01899719238281,2.4194857815018622e-06,81.32037353515625,-4.533055305480957
