Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272647.420418,-0.09809073805809021,-0.12833282351493835,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4214153,-0.09912632405757904,-0.13113628327846527,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4224133,-0.08859553933143616,-0.1214083880186081,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4234116,-0.10587351769208908,-0.12937071919441223,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4234116,-0.10667621344327927,-0.13061504065990448,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4244094,-0.09253136068582535,-0.13512982428073883,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4254065,-0.11035104840993881,-0.13379381597042084,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4254065,-0.10545921325683594,-0.13324935734272003,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4264038,-0.10406143963336945,-0.1306689977645874,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.427401,-0.11101090908050537,-0.1364932656288147,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.427401,-0.11234166473150253,-0.13785454630851746,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4283981,-0.10741177201271057,-0.1289042979478836,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4283981,-0.11628882586956024,-0.13718748092651367,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.429397,-0.11615551263093948,-0.13957107067108154,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4303987,-0.11486323177814484,-0.1345783919095993,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4303987,-0.11744090169668198,-0.13619747757911682,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4313953,-0.11740262806415558,-0.1338326781988144,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4323914,-0.11575326323509216,-0.132509246468544,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4323914,-0.12141048163175583,-0.1378994733095169,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4333887,-0.12452603131532669,-0.13864098489284515,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.434386,-0.11972983926534653,-0.1342269331216812,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.434386,-0.12806345522403717,-0.13782094419002533,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4353838,-0.13021335005760193,-0.1333138793706894,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4353838,-0.11786555498838425,-0.1258176565170288,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.436381,-0.13638243079185486,-0.11462623625993729,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4373784,-0.12813995778560638,-0.12688125669956207,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4373784,-0.11788923293352127,-0.12797604501247406,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4383752,-0.13832272589206696,-0.12773069739341736,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4393733,-0.12749315798282623,-0.12413736432790756,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4403698,-0.12964321672916412,-0.12457189708948135,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4406857,-0.1290224939584732,-0.11812863498926163,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4413679,-0.11974480003118515,-0.12303701043128967,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4423647,-0.10952585190534592,-0.11071638762950897,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4423647,-0.11996348947286606,-0.12640519440174103,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.443362,-0.11534050107002258,-0.12093754857778549,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4443598,-0.1062394306063652,-0.12569540739059448,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.445357,-0.12273278087377548,-0.12497524172067642,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.445357,-0.10757190734148026,-0.11986123770475388,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.446354,-0.106910839676857,-0.11496170610189438,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.446354,-0.11579471826553345,-0.1275353878736496,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4473512,-0.10000232607126236,-0.12116698920726776,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4473512,-0.09369316697120667,-0.12408047914505005,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4483488,-0.11194683611392975,-0.13922694325447083,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4493468,-0.092262402176857,-0.12253553420305252,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4493468,-0.0894705131649971,-0.12598806619644165,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4503434,-0.1004558578133583,-0.12309739738702774,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.451341,-0.08576183021068573,-0.12044211477041245,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4523385,-0.08804565668106079,-0.12068212777376175,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4533353,-0.0897696390748024,-0.12406757473945618,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4533353,-0.07907281070947647,-0.12068327516317368,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4543326,-0.0792861059308052,-0.11196815967559814,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4543326,-0.08111394196748734,-0.12931230664253235,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4553301,-0.08060305565595627,-0.11973274499177933,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4553301,-0.07160166651010513,-0.11089985817670822,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4563277,-0.09564638137817383,-0.1251652091741562,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.457325,-0.07736652344465256,-0.11920846998691559,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.457325,-0.08014760166406631,-0.11950953304767609,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4583218,-0.0801323801279068,-0.12309489399194717,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4583218,-0.0763792097568512,-0.11788580566644669,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4593194,-0.07800114899873734,-0.12185227870941162,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.35234069824219,-4.010439395904541
1687272647.4605796,-0.07800114899873734,-0.12185227870941162,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.25017547607422,-4.982420444488525
1687272647.4605796,-0.09514804184436798,-0.13455341756343842,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.39636993408203,1.4654043912887573,81.25017547607422,-4.982420444488525
