Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686751228.47908,-0.0994644984602928,-0.257516771554947,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48008,-0.0961093977093697,-0.26105585694313,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48008,-0.101068064570427,-0.256507635116577,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48108,-0.0990468338131905,-0.259836882352829,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48108,-0.100836202502251,-0.263679832220078,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48207,-0.08321812748909,-0.275143355131149,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48307,-0.0980791226029396,-0.263498663902283,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48307,-0.0934637114405632,-0.266748577356338,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48407,-0.0843588635325432,-0.257717311382294,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48407,-0.0920345708727837,-0.27028676867485,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48507,-0.0931292995810509,-0.268097639083862,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48606,-0.0888712853193283,-0.26067590713501,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48606,-0.109014391899109,-0.264195263385773,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48706,-0.0863467454910278,-0.26505234837532,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48706,-0.0875083208084106,-0.261044383049011,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48806,-0.0868247970938683,-0.274962991476059,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48906,-0.0865172892808914,-0.26508766412735,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.48906,-0.0874948874115944,-0.266307443380356,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49006,-0.0918907895684242,-0.271667391061783,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49006,-0.088034987449646,-0.263986200094223,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49105,-0.0890983268618584,-0.263808190822601,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49205,-0.0951168239116669,-0.268082231283188,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49205,-0.082332119345665,-0.268469452857971,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49304,-0.0634247660636902,-0.276924699544907,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49304,-0.0570921339094639,-0.260868549346924,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49404,-0.0620932877063751,-0.266100019216537,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49504,-0.054364588111639,-0.248453885316849,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49504,-0.053920816630125,-0.232241943478584,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49604,-0.0403627529740334,-0.216413080692291,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49604,-0.0437007695436478,-0.209015548229218,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49704,-0.04023327678442,-0.203669771552086,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49803,-0.0339550226926804,-0.190693393349648,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49803,-0.0374285690486431,-0.188358306884766,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49903,-0.0364824496209621,-0.202168673276901,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.49903,-0.0392157658934593,-0.202457457780838,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50003,-0.0430619716644287,-0.203982383012772,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50003,-0.0469245836138725,-0.19652795791626,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50102,-0.0541791394352913,-0.19850979745388,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50202,-0.0518196113407612,-0.177954807877541,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50202,-0.0410756021738052,-0.1630057990551,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50302,-0.0325368866324425,-0.157300546765327,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50402,-0.0520422235131264,-0.161372944712639,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50402,-0.0596618466079235,-0.155671864748001,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50501,-0.0497331134974957,-0.157614156603813,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50601,-0.049892108887434,-0.163823932409287,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50601,-0.0579260736703873,-0.181081846356392,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50701,-0.0275664646178484,-0.15711285173893,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50701,-0.0407223626971245,-0.156681939959526,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50801,-0.0267264973372221,-0.161946907639503,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.50801,-0.0196188054978848,-0.13049291074276,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.509,-0.0339148305356503,-0.147093400359154,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51001,-0.0232311654835939,-0.124246016144753,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51001,-0.0318673104047775,-0.132924288511276,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.511,-0.0338517539203167,-0.139367267489433,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51199,-0.0312859714031219,-0.136539623141289,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51199,-0.0334385931491852,-0.129142045974731,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51299,-0.0280611366033554,-0.128429025411606,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51299,-0.0303781218826771,-0.126104429364204,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51399,-0.0247994493693113,-0.119387157261372,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51399,-0.0322773195803165,-0.118533179163933,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51499,-0.034604012966156,-0.118772551417351,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51598,-0.0251421835273504,-0.103649497032166,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51598,-0.0259701441973448,-0.107558891177177,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51699,-0.0265000741928816,-0.104970306158066,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51699,-0.022004459053278,-0.0955598950386047,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51798,-0.0375909321010113,-0.0798002928495407,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51898,-0.0270607098937035,-0.101149052381516,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51898,-0.036121416836977,-0.109954491257668,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51997,-0.0266971420496702,-0.0996707603335381,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.51997,-0.0139584960415959,-0.10511826723814,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.52097,-0.0087957875803113,-0.107267156243324,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.52197,-0.00837420206516981,-0.105398826301098,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.52197,-0.00995869655162096,-0.115037508308887,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.52297,-0.00442935572937131,-0.106561072170734,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.6396446228027,-2.52751660346985,-77.222412109375,0.977183520793915,77.1252059936523,-7.87016868591309
1686751228.52297,-0.00442935572937131,-0.106561072170734,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.5338401794434,-3.53421115875244,-76.6520462036133,1.95317888259888,76.4491653442383,-11.2520570755005
1686751228.52397,-0.0167654920369387,-0.11149263381958,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.5338401794434,-3.53421115875244,-76.6520462036133,1.95317888259888,76.4491653442383,-11.2520570755005
1686751228.52496,-0.0100359776988626,-0.11500745266676,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.5338401794434,-3.53421115875244,-76.6520462036133,1.95317888259888,76.4491653442383,-11.2520570755005
1686751228.52496,-0.000614638498518616,-0.121696569025517,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.5338401794434,-3.53421115875244,-76.6520462036133,1.95317888259888,76.4491653442383,-11.2520570755005
1686751228.52596,-0.0171520859003067,-0.115719571709633,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.5338401794434,-3.53421115875244,-76.6520462036133,1.95317888259888,76.4491653442383,-11.2520570755005
