Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752016.86055,-0.302853763103485,-0.310461193323135,-0.42261815071106,-0.999847710132599,-0.906307816505432,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.78732252120972,-2.44035840034485,2.23898386955261,-25.961145401001
1686752016.86055,-0.302853763103485,-0.310461193323135,-0.390731006860733,-1,-0.920504927635193,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.78732252120972,-2.44035840034485,2.23898386955261,-25.961145401001
1686752016.86155,-0.304174780845642,-0.295638501644135,-0.390731006860733,-1,-0.920504927635193,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.78732252120972,-2.44035840034485,2.23898386955261,-25.961145401001
1686752016.86255,-0.304174780845642,-0.295638501644135,-0.390731006860733,-1,-0.920504927635193,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.79933738708496,-1.46540439128876,2.69047069549561,-25.774133682251
1686752016.86255,-0.29218789935112,-0.279654085636139,-0.390731006860733,-1,-0.920504927635193,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.79933738708496,-1.46540439128876,2.69047069549561,-25.774133682251
1686752016.86355,-0.29218789935112,-0.279654085636139,-0.406736522912979,-0.999847710132599,-0.913545489311218,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.76950407028198,-1.95317888259888,2.69047069549561,-25.774133682251
1686752016.86454,-0.294768065214157,-0.277462810277939,-0.406736522912979,-0.999847710132599,-0.913545489311218,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.76950407028198,-1.95317888259888,2.69047069549561,-25.774133682251
1686752016.86454,-0.294768065214157,-0.277462810277939,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.78732252120972,-2.44035840034485,2.69047069549561,-25.774133682251
1686752016.86555,-0.29373374581337,-0.280348479747772,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.78732252120972,-2.44035840034485,2.69047069549561,-25.774133682251
1686752016.86654,-0.29373374581337,-0.280348479747772,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.74048376083374,-2.92679452896118,2.69047069549561,-25.774133682251
1686752016.86654,-0.289528727531433,-0.279456228017807,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.74048376083374,-2.92679452896118,2.69047069549561,-25.774133682251
1686752016.86755,-0.289528727531433,-0.279456228017807,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.78732252120972,-2.44035840034485,3.1386251449585,-25.5792713165283
1686752016.86853,-0.277504652738571,-0.276634007692337,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.78732252120972,-2.44035840034485,3.1386251449585,-25.5792713165283
1686752016.86853,-0.277504652738571,-0.276634007692337,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.76950407028198,-1.95317888259888,3.58772730827332,-25.8827362060547
1686752016.86953,-0.278635740280151,-0.274813801050186,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.76950407028198,-1.95317888259888,3.58772730827332,-25.8827362060547
1686752016.87053,-0.278635740280151,-0.274813801050186,-0.42261815071106,-0.999847710132599,-0.906307816505432,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87053,-0.262449592351913,-0.279644399881363,-0.42261815071106,-0.999847710132599,-0.906307816505432,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87153,-0.262449592351913,-0.279644399881363,-0.42261815071106,-0.999847710132599,-0.906307816505432,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87252,-0.262330591678619,-0.272047162055969,-0.42261815071106,-0.999847710132599,-0.906307816505432,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87252,-0.262330591678619,-0.272047162055969,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87352,-0.279801487922668,-0.288675844669342,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87452,-0.279801487922668,-0.288675844669342,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87452,-0.273620754480362,-0.315316289663315,-0.438371032476425,-0.999847710132599,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87553,-0.273620754480362,-0.315316289663315,-0.438371032476425,-0.999390840530396,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.76950407028198,-1.95317888259888,3.58772730827332,-25.8827362060547
1686752016.87651,-0.276115536689758,-0.345938295125961,-0.438371032476425,-0.999390840530396,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.76950407028198,-1.95317888259888,3.58772730827332,-25.8827362060547
1686752016.87651,-0.276115536689758,-0.345938295125961,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87751,-0.291828244924545,-0.372634023427963,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.79933738708496,-1.46540439128876,3.58772730827332,-25.8827362060547
1686752016.87851,-0.291828244924545,-0.372634023427963,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.82065343856812,-0.977183520793915,3.58772730827332,-25.8827362060547
1686752016.87851,-0.264710813760757,-0.355442374944687,-0.453990399837494,-0.999847710132599,-0.891006588935852,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.82065343856812,-0.977183520793915,3.58772730827332,-25.8827362060547
1686752016.8795,-0.264710813760757,-0.355442374944687,-0.469471454620361,-0.999847710132599,-0.882947623729706,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.82065343856812,-0.977183520793915,2.69047069549561,-25.774133682251
1686752016.8805,-0.276890337467194,-0.35734087228775,-0.469471454620361,-0.999847710132599,-0.882947623729706,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.82065343856812,-0.977183520793915,2.69047069549561,-25.774133682251
1686752016.8805,-0.276890337467194,-0.35734087228775,-0.469471454620361,-0.999390840530396,-0.882947623729706,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.82065343856812,-0.977183520793915,2.69047069549561,-25.774133682251
1686752016.8815,-0.290027022361755,-0.366686880588531,-0.469471454620361,-0.999390840530396,-0.882947623729706,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.82065343856812,-0.977183520793915,2.69047069549561,-25.774133682251
1686752016.8825,-0.290027022361755,-0.366686880588531,-0.484809517860413,-0.999847710132599,-0.874619781970978,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.82065343856812,-0.977183520793915,3.58772730827332,-25.8827362060547
1686752016.8825,-0.266856402158737,-0.349843472242355,-0.484809517860413,-0.999847710132599,-0.874619781970978,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.82065343856812,-0.977183520793915,3.58772730827332,-25.8827362060547
1686752016.8835,-0.266856402158737,-0.349843472242355,-0.469471454620361,-0.999847710132599,-0.882947623729706,-20.75,0,20.75,0,-1.34521293640137,21.5512008666992,-8.24558353424072,-0.506117284297943,-7.7897481918335,-0.488664984703064,3.58772730827332,-25.8827362060547
1686752016.88449,-0.271108746528625,-0.349810242652893,-0.469471454620361,-0.999847710132599,-0.882947623729706,-20.75,0,20.75,0,-1.34521293640137,21.5512008666992,-8.24558353424072,-0.506117284297943,-7.7897481918335,-0.488664984703064,3.58772730827332,-25.8827362060547
1686752016.88449,-0.271108746528625,-0.349810242652893,-0.469471454620361,-0.999847710132599,-0.882947623729706,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.82065343856812,-0.977183520793915,3.58772730827332,-25.8827362060547
1686752016.8855,-0.268070042133331,-0.346849620342255,-0.469471454620361,-0.999847710132599,-0.882947623729706,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.24558353424072,-0.506117284297943,-7.82065343856812,-0.977183520793915,3.58772730827332,-25.8827362060547
1686752016.88649,-0.268070042133331,-0.346849620342255,-0.484809517860413,-0.999390840530396,-0.874619781970978,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.85549783706665,-1.46540439128876,2.23898386955261,-25.961145401001
1686752016.88649,-0.236244142055511,-0.338196039199829,-0.484809517860413,-0.999390840530396,-0.874619781970978,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.85549783706665,-1.46540439128876,2.23898386955261,-25.961145401001
1686752016.88748,-0.236244142055511,-0.338196039199829,-0.499999910593033,-0.998629510402679,-0.866025447845459,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.82566404342651,-1.95317888259888,1.7843017578125,-26.1402492523193
1686752016.88848,-0.236571401357651,-0.336468160152435,-0.499999910593033,-0.998629510402679,-0.866025447845459,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.82566404342651,-1.95317888259888,1.7843017578125,-26.1402492523193
1686752016.88949,-0.236571401357651,-0.336468160152435,-0.499999910593033,-0.994521915912628,-0.866025447845459,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.82566404342651,-1.95317888259888,2.23898386955261,-25.961145401001
1686752016.89047,-0.223414376378059,-0.343384295701981,-0.499999910593033,-0.994521915912628,-0.866025447845459,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.82566404342651,-1.95317888259888,2.23898386955261,-25.961145401001
1686752016.89047,-0.223414376378059,-0.343384295701981,-0.484809517860413,-0.992546141147614,-0.874619781970978,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.82566404342651,-1.95317888259888,2.23898386955261,-25.961145401001
1686752016.89147,-0.211765512824059,-0.338714092969894,-0.484809517860413,-0.992546141147614,-0.874619781970978,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.82566404342651,-1.95317888259888,2.23898386955261,-25.961145401001
1686752016.89247,-0.211765512824059,-0.338714092969894,-0.469471454620361,-0.992546141147614,-0.882947623729706,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.85549783706665,-1.46540439128876,2.69047069549561,-25.774133682251
1686752016.89347,-0.212132960557938,-0.331194579601288,-0.469471454620361,-0.992546141147614,-0.882947623729706,-20.75,0,20.75,0,-2.10915994644165,22.2152900695801,-8.25,2.50589596362261E-06,-7.85549783706665,-1.46540439128876,2.69047069549561,-25.774133682251
1686752016.89347,-0.212132960557938,-0.331194579601288,-0.453990399837494,-0.990268051624298,-0.891006588935852,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.82065343856812,-0.977183520793915,2.69047069549561,-25.774133682251
1686752016.89447,-0.22063735127449,-0.340222120285034,-0.453990399837494,-0.990268051624298,-0.891006588935852,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.82065343856812,-0.977183520793915,2.69047069549561,-25.774133682251
1686752016.89547,-0.22063735127449,-0.340222120285034,-0.438371032476425,-0.990268051624298,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.83344602584839,-0.488664984703064,2.69047069549561,-25.774133682251
1686752016.89547,-0.200567483901978,-0.330409914255142,-0.438371032476425,-0.990268051624298,-0.898794114589691,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.83344602584839,-0.488664984703064,2.69047069549561,-25.774133682251
1686752016.89646,-0.200567483901978,-0.330409914255142,-0.42261815071106,-0.990268051624298,-0.906307816505432,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.83344602584839,-0.488664984703064,0.402474910020828,-26.6295795440674
1686752016.89746,-0.216863572597504,-0.346406519412994,-0.42261815071106,-0.990268051624298,-0.906307816505432,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.25,2.50589596362261E-06,-7.83344602584839,-0.488664984703064,0.402474910020828,-26.6295795440674
1686752016.89845,-0.216863572597504,-0.346406519412994,-0.406736522912979,-0.984807729721069,-0.913545489311218,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.21025657653809,1.51774525642395,-7.82065343856812,-0.977183520793915,-4.79791593551636,-26.2735462188721
1686752016.89845,-0.225492611527443,-0.350394636392593,-0.406736522912979,-0.984807729721069,-0.913545489311218,-20.75,0,20.75,0,-1.72428870201111,21.8865776062012,-8.21025657653809,1.51774525642395,-7.82065343856812,-0.977183520793915,-4.79791593551636,-26.2735462188721
1686752016.89945,-0.225492611527443,-0.350394636392593,-0.358367830514908,-0.984807729721069,-0.933580458164215,-20.75,0,20.75,0,-0.604907691478729,20.8608551025391,-7.80942440032959,5.03579998016357,-7.74405288696289,2.41948578150186E-06,-7.80942535400391,-22.9642009735107
1686752016.90045,-0.226360395550728,-0.347070157527924,-0.358367830514908,-0.984807729721069,-0.933580458164215,-20.75,0,20.75,0,-0.604907691478729,20.8608551025391,-7.80942440032959,5.03579998016357,-7.74405288696289,2.41948578150186E-06,-7.80942535400391,-22.9642009735107
1686752016.90045,-0.226360395550728,-0.347070157527924,-0.224950939416885,-0.984807729721069,-0.974370121955872,-20.75,0,20.75,0,0.110853783786297,20.1450939178467,-7.50673151016235,6.52358341217041,-7.72699642181397,-0.977183520793915,-5.06637144088745,-21.3698692321777
1686752016.90146,-0.239255577325821,-0.35703307390213,-0.224950939416885,-0.984807729721069,-0.974370121955872,-20.75,0,20.75,0,0.110853783786297,20.1450939178467,-7.50673151016235,6.52358341217041,-7.72699642181397,-0.977183520793915,-5.06637144088745,-21.3698692321777
1686752016.90244,-0.239255577325821,-0.35703307390213,-0.0523358285427094,-0.97029572725296,-0.998629570007324,-20.75,0,20.75,0,0.110853783786297,20.1450939178467,-7.12658834457397,7.99348592758179,-7.53534555435181,-3.41233921051025,-4.19979238510132,-19.8531265258789
1686752016.90244,-0.239625051617622,-0.352856636047363,-0.0523358285427094,-0.97029572725296,-0.998629570007324,-20.75,0,20.75,0,0.110853783786297,20.1450939178467,-7.12658834457397,7.99348592758179,-7.53534555435181,-3.41233921051025,-4.19979238510132,-19.8531265258789
1686752016.90345,-0.239625051617622,-0.352856636047363,0.0871558710932732,-0.974370062351227,-0.996194660663605,-20.75,0,20.75,0,0.459256947040558,19.7779521942139,-6.83063793182373,8.9614953994751,-7.33740758895874,-4.86214685440064,-7.80782508850098,-19.021448135376
1686752016.90444,-0.253154277801514,-0.338998198509216,0.0871558710932732,-0.974370062351227,-0.996194660663605,-20.75,0,20.75,0,0.459256947040558,19.7779521942139,-6.83063793182373,8.9614953994751,-7.33740758895874,-4.86214685440064,-7.80782508850098,-19.021448135376
1686752016.90444,-0.253154277801514,-0.338998198509216,0.258819162845612,-0.97029572725296,-0.965925812721252,-20.75,0,20.75,0,1.78723251819611,18.2502918243408,-6.9828372001648,8.47878170013428,-7.53709316253662,-4.86214685440064,-5.51743173599243,-19.4828453063965
