Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752117.72969,-0.0466148406267166,-0.119130864739418,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73068,-0.0487388782203198,-0.121620744466782,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73068,-0.0487388782203198,-0.121620744466782,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73168,-0.0513671785593033,-0.118366584181786,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73168,-0.0517583675682545,-0.127011299133301,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73268,-0.0527913868427277,-0.137524425983429,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73369,-0.0393381416797638,-0.144018337130547,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73369,-0.0474542714655399,-0.123009659349918,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73467,-0.0523482896387577,-0.112824641168118,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73569,-0.048249214887619,-0.124750278890133,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73569,-0.046068049967289,-0.124199993908405,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73667,-0.0598161108791828,-0.126355931162834,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73766,-0.053615890443325,-0.139214545488358,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73867,-0.0446885079145432,-0.12801393866539,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73867,-0.0421825461089611,-0.122861251235008,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.73966,-0.0395599193871021,-0.111351698637009,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74065,-0.0422781184315681,-0.122810028493404,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74165,-0.0422781184315681,-0.122810028493404,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74165,-0.0359376817941666,-0.128322705626488,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74266,-0.0433677695691586,-0.121532544493675,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74365,-0.0412438474595547,-0.119015470147133,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74464,-0.0522695854306221,-0.12750680744648,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74464,-0.0417615510523319,-0.117585271596909,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74564,-0.0446155481040478,-0.115140102803707,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74664,-0.0467702150344849,-0.119059935212135,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74764,-0.0596971772611141,-0.120825819671154,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74764,-0.0401740819215775,-0.116267219185829,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74864,-0.0374171882867813,-0.121528379619122,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.74963,-0.0490173846483231,-0.110089525580406,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75063,-0.0390622653067112,-0.114915780723095,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75063,-0.0380065552890301,-0.111110970377922,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75163,-0.0472169369459152,-0.106786854565144,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75262,-0.0406921654939652,-0.111161977052689,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75362,-0.0253460314124823,-0.112035997211933,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75362,-0.0429014563560486,-0.106810033321381,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75462,-0.0377016626298428,-0.121372856199741,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75561,-0.0395189076662064,-0.130450323224068,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75561,-0.0377987772226334,-0.117164514958859,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75662,-0.0435660518705845,-0.121667020022869,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75761,-0.0365439206361771,-0.127934619784355,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75761,-0.0496707409620285,-0.12928082048893,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.75861,-0.0506267063319683,-0.133570536971092,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.7596,-0.0540353730320931,-0.144018918275833,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.7606,-0.0676456838846207,-0.144236207008362,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.7606,-0.0609990321099758,-0.146737679839134,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.7616,-0.0728732421994209,-0.14067630469799,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.7626,-0.0904491692781448,-0.138221845030785,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76363,-0.101546756923199,-0.103269435465336,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76363,-0.119170486927032,-0.0777570530772209,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76459,-0.136989235877991,-0.0541253499686718,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76562,-0.153804183006287,-0.0335774831473827,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76562,-0.18020923435688,0.00109676271677017,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76659,-0.210511773824692,0.0387308895587921,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76758,-0.231353148818016,0.0554313398897648,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76758,-0.248456716537476,0.0996207296848297,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.76858,-0.259097039699554,0.120955392718315,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.7696,-0.283265113830566,0.103499986231327,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.7696,-0.266978591680527,0.141259253025055,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77058,-0.257849454879761,0.149797424674034,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77157,-0.246049225330353,0.137528821825981,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77157,-0.254973143339157,0.158673137426376,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77257,-0.255929291248322,0.174801021814346,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77257,-0.232606679201126,0.187493994832039,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77357,-0.221149995923042,0.149970978498459,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77457,-0.175907462835312,0.054662860929966,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77457,-0.112204827368259,0.00996249169111252,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752117.77556,-0.102891616523266,-0.0260744038969278,0.999390840530396,-0.0174523200839758,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
