Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752204.03505,-0.127460852265358,-0.156613767147064,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.03505,-0.131536424160004,-0.158357009291649,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.03605,-0.115103296935558,-0.165092706680298,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.03705,-0.129436358809471,-0.163223147392273,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.03705,-0.128827840089798,-0.16044545173645,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.03804,-0.129874631762505,-0.154266655445099,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.03904,-0.133041858673096,-0.162153691053391,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.03904,-0.135554164648056,-0.162384688854218,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04004,-0.133443474769592,-0.158398702740669,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04004,-0.163292750716209,-0.175557091832161,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04104,-0.129097551107407,-0.162981852889061,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04203,-0.126983180642128,-0.163273900747299,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04203,-0.125512465834618,-0.171104773879051,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04303,-0.131396859884262,-0.155789107084274,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04403,-0.13955245912075,-0.157546430826187,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04503,-0.136421039700508,-0.155237197875977,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04602,-0.132628813385963,-0.159646481275558,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04703,-0.125494360923767,-0.152597859501839,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04802,-0.138761043548584,-0.15726800262928,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04901,-0.129785999655724,-0.159169137477875,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.04901,-0.123672135174274,-0.145936712622643,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05001,-0.136797443032265,-0.160359114408493,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05101,-0.128742754459381,-0.155582070350647,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05201,-0.12970307469368,-0.151703462004662,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05201,-0.131600737571716,-0.149932950735092,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.053,-0.128556966781616,-0.157908141613007,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.054,-0.127503126859665,-0.154312968254089,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05501,-0.135243520140648,-0.15432308614254,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05501,-0.12494308501482,-0.158977404236794,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.056,-0.122147612273693,-0.156205207109451,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05702,-0.122350513935089,-0.155210629105568,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05702,-0.122471980750561,-0.156431540846825,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.058,-0.122930653393269,-0.156629890203476,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05903,-0.136723414063454,-0.148707628250122,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05999,-0.122707538306713,-0.161176890134811,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.05999,-0.121283799409866,-0.148284733295441,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06098,-0.121642388403416,-0.151120543479919,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06198,-0.103375181555748,-0.14831006526947,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06198,-0.11449109762907,-0.148256972432137,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06298,-0.115200310945511,-0.146037220954895,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06397,-0.116195112466812,-0.153607293963432,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06397,-0.108705200254917,-0.14504262804985,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06497,-0.114390224218369,-0.135718524456024,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06598,-0.0956383645534515,-0.156931906938553,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06598,-0.107290871441364,-0.141158118844032,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06697,-0.118271537125111,-0.156060352921486,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06796,-0.0969465300440788,-0.138310626149178,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.06996,-0.113750725984573,-0.142915472388268,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07096,-0.110008411109447,-0.153608411550522,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07197,-0.112730279564857,-0.133521884679794,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07295,-0.113750725984573,-0.142915472388268,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07295,-0.108304612338543,-0.144071519374847,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07395,-0.114474393427372,-0.139670938253403,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07495,-0.111770816147327,-0.141237795352936,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07594,-0.114875338971615,-0.144239336252213,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07594,-0.111799567937851,-0.141516506671906,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07694,-0.110935121774673,-0.140117883682251,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07794,-0.111087217926979,-0.14270393550396,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07897,-0.103746369481087,-0.137033522129059,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07897,-0.121568471193314,-0.126046597957611,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.07993,-0.11686448007822,-0.145926758646965,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08093,-0.124306976795197,-0.149312824010849,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08093,-0.128511413931847,-0.149768501520157,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08193,-0.113742999732494,-0.147867739200592,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08292,-0.0968937203288078,-0.161198526620865,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08393,-0.1112896874547,-0.13984677195549,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08492,-0.110550135374069,-0.149088636040688,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08492,-0.0918794348835945,-0.140174582600594,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08592,-0.123626008629799,-0.137068092823029,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08692,-0.109137408435345,-0.15017107129097,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08791,-0.112351417541504,-0.135124772787094,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08791,-0.115514777600765,-0.137202739715576,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.08891,-0.109137408435345,-0.15017107129097,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.0899,-0.108849994838238,-0.142658084630966,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.0909,-0.118969894945622,-0.147687062621117,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
1686752204.0919,-0.1063212454319,-0.147380515933037,1,-0.0871556624770165,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,26.2834606170654,-28.4671878814697,-77.2010955810547,1.46540439128876,27.2606449127197,-56.4501304626465
