,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-107.36090033349335,-80.06382036625465,-109.22148626989079,-49.46333477715108,-110.69343748301932,-18.699398863794553,-107.51228291035642,4.624477122284891,-101.41444398895956,34.99021735017401,-90.69070702688109,61.82986904644186
156,0.433333,-107.358124,-80.065346,-109.221222,-49.463795,-110.691284,-18.70022,-107.510521,4.623598,-101.414398,34.988899,-90.690819,61.828674
157,0.436111,-107.3514,-80.059624,-109.21975966666666,-49.464655666666665,-110.68912233333333,-18.70210266666667,-107.50905366666666,4.622824,-101.41421766666667,34.98858866666667,-90.68967466666668,61.82827233333333
158,0.438889,-107.344676,-80.053902,-109.21829733333334,-49.46551633333333,-110.68696066666668,-18.703985333333332,-107.50758633333332,4.62205,-101.41403733333333,34.988278333333334,-90.68853033333333,61.82787066666667
159,0.441667,-107.337952,-80.04818,-109.216835,-49.466377,-110.684799,-18.705868,-107.506119,4.621276,-101.413857,34.987968,-90.687386,61.827469
160,0.444444,-107.334671,-80.050407,-109.212509,-49.467522,-110.673271,-18.721951,-107.506493,4.622002,-101.413071,34.98661,-90.682976,61.822937
161,0.447222,-107.33227550000002,-80.0519485,-109.2101895,-49.4687845,-110.5950775,-18.584098,-107.50517300000001,4.62213,-101.41198,34.986583499999995,-90.6807595,61.8211385
162,0.45,-107.32988,-80.05349,-109.20787,-49.470047,-110.516884,-18.446245,-107.503853,4.622258,-101.410889,34.986557,-90.678543,61.81934
163,0.452778,-107.327019,-80.054787,-109.211937,-49.470428,-110.66893,-18.727701,-107.501564,4.621228,-101.411972,34.985645,-90.678047,61.81773
164,0.455556,-107.32446654059406,-80.05594670873086,-109.20898396849685,-49.47133616345635,-110.66866295193519,-18.72759498091809,-107.5009918970297,4.620788920972098,-101.4106327589559,34.985307439243925,-90.67462838469848,61.814343890549054
165,0.458333,-107.321915,-80.057106,-109.206032,-49.472244,-110.668396,-18.727489,-107.50042,4.62035,-101.409294,34.98497,-90.671211,61.810959
166,0.461111,-107.31875633333334,-80.05954733333334,-109.205485,-49.472591333333334,-110.66728466666667,-18.728670333333334,-107.499273,4.619470333333333,-101.40860233333333,34.98470666666667,-90.66992666666667,61.80918633333333
167,0.463889,-107.31559766666666,-80.06198866666668,-109.204938,-49.47293866666667,-110.66617333333333,-18.729851666666665,-107.498126,4.618590666666667,-101.40791066666667,34.98444333333333,-90.66864233333332,61.80741366666667
168,0.466667,-107.312439,-80.06443,-109.204391,-49.473286,-110.665062,-18.731033,-107.496979,4.617711,-101.407219,34.98418,-90.667358,61.805641
169,0.469444,-107.31013555298212,-80.06606494083763,-109.20266208172328,-49.47446438377535,-110.61312080271212,-18.639053081363254,-107.49704498415936,4.617015833553342,-101.40540376911076,34.983759434297376,-90.66812581567262,61.8057006523461
170,0.472222,-107.30783127649106,-80.06770047041883,-109.20093254086163,-49.47564319188768,-110.56116090135606,-18.54704004068163,-107.49711099207968,4.616320416776671,-101.40358788455538,34.98333871714868,-90.6688939078363,61.80576032617304
171,0.475,-107.305527,-80.069336,-109.199203,-49.476822,-110.509201,-18.455027,-107.497177,4.615625,-101.401772,34.982918,-90.669662,61.80582
172,0.477778,-107.304474,-80.073608,-109.195374,-49.477627,-110.508194,-18.456423,-107.496895,4.613911,-101.401093,34.982689,-90.66629,61.800468
173,0.480556,-107.30158948082808,-80.07530980630062,-109.19353866966696,-49.47985890171017,-110.50770541206121,-18.457608713411343,-107.49536122394238,4.61322537659766,-101.39978776507651,34.98137276309631,-90.66730518271827,61.802238318631865
174,0.483333,-107.298706,-80.077011,-109.191704,-49.48209,-110.507217,-18.458794,-107.493828,4.61254,-101.398483,34.980057,-90.66832,61.804008
175,0.486111,-107.297043,-80.078552,-109.186813,-49.484383,-110.507965,-18.461012,-107.493675,4.606961,-101.397133,34.979813,-90.672211,61.805809
176,0.488889,-107.295296,-80.07814,-109.189369,-49.483692,-110.658607,-18.741056,-107.495438,4.607839,-101.395508,34.978138,-90.667313,61.798775
177,0.491667,-107.29336543501739,-80.07942182047282,-109.18840755130205,-49.484620444737786,-110.60721450006001,-18.6493543300132,-107.49348209864394,4.60681254350174,-101.39361310596425,34.97760626953078,-90.66814443309732,61.797579523220925
178,0.494444,-107.2914355649826,-80.08070317952719,-109.18744644869795,-49.48554855526221,-110.55584049993999,-18.5576856699868,-107.49152690135605,4.60578645649826,-101.39171889403576,34.97707473046922,-90.66897556690267,61.796384476779075
179,0.497222,-107.289505,-80.081985,-109.186485,-49.486477,-110.504448,-18.465984,-107.489571,4.60476,-101.389824,34.976543,-90.669807,61.795189
180,0.5,-107.28714500000001,-80.08230566666667,-109.18421166666667,-49.48781966666667,-110.50331633333333,-18.466981,-107.489871,4.606353333333333,-101.38950366666667,34.975017333333334,-90.66906466666667,61.793063
181,0.502778,-107.284785,-80.08262633333334,-109.18193833333333,-49.48916233333333,-110.50218466666668,-18.467978,-107.490171,4.607946666666667,-101.38918333333332,34.97349166666667,-90.66832233333332,61.790937
182,0.505556,-107.282425,-80.082947,-109.179665,-49.490505,-110.501053,-18.468975,-107.490471,4.60954,-101.388863,34.971966,-90.66758,61.788811
183,0.508333,-107.279991,-80.084274,-109.179642,-49.490147,-110.654579,-18.748167,-107.48819,4.607543,-101.388573,34.971004,-90.6688,61.791981
184,0.511111,-107.2785565,-80.0852085,-109.17912700000002,-49.4898605,-110.654144,-18.752471999999997,-107.4888995,4.607553999999999,-101.387768,34.9695775,-90.668491,61.788458
185,0.513889,-107.277122,-80.086143,-109.178612,-49.489574,-110.653709,-18.756777,-107.489609,4.607565,-101.386963,34.968151,-90.668182,61.784935
186,0.516667,-107.27562415360615,-80.08625501344052,-109.17673744173766,-49.49024308028321,-110.65305292127685,-18.75683300672027,-107.48883824084963,4.60758800276011,-101.38751239925597,34.96794630877235,-90.66601240633625,61.78328546873875
187,0.519444,-107.27412684639386,-80.08636698655947,-109.17486355826233,-49.49091191971679,-110.65239707872315,-18.75688899327973,-107.48806775915037,4.60761099723989,-101.38806160074401,34.96774169122765,-90.66384359366376,61.78163653126125
188,0.522222,-107.272629,-80.086479,-109.172989,-49.491581,-110.651741,-18.756945,-107.487297,4.607634,-101.388611,34.967537,-90.661674,61.779987
189,0.525,-107.270195,-80.087563,-109.165787,-49.492329,-110.651566,-18.756502,-107.489288,4.60877,-101.388443,34.966297,-90.659607,61.776863
190,0.527778,-107.268776,-80.086956,-109.1688195,-49.4914,-110.651661,-18.7564335,-107.48858650000001,4.608859499999999,-101.390003,34.965767,-90.6574705,61.775469
191,0.530556,-107.267357,-80.086349,-109.171852,-49.490471,-110.651756,-18.756365,-107.487885,4.608949,-101.391563,34.965237,-90.655334,61.774075
192,0.533333,-107.26503,-80.084663,-109.175194,-49.488754,-110.65242,-18.755451,-107.488998,4.609078,-101.391205,34.964676,-90.652428,61.769127
193,0.536111,-107.26448049999999,-80.085918,-109.1702655,-49.489109,-110.65358350000001,-18.756314,-107.4893265,4.607628,-101.3921855,34.9645215,-90.6514285,61.7694495
194,0.538889,-107.263931,-80.087173,-109.165337,-49.489464,-110.654747,-18.757177,-107.489655,4.606178,-101.393166,34.964367,-90.650429,61.769772
195,0.541667,-107.30985284351374,-80.14655745889836,-109.16466025213008,-49.48889659858394,-110.64991942073682,-18.757513373694945,-107.49016106072243,4.605425576383055,-101.39267994167767,34.96399295511821,-90.64986426557063,61.769601312852515
196,0.544444,-107.35575815648626,-80.20592054110165,-109.16398374786992,-49.48832940141605,-110.64509357926316,-18.757849626305052,-107.49066693927757,4.604673423616944,-101.39219405832233,34.963619044881796,-90.64929973442938,61.76943068714749
197,0.547222,-107.40168,-80.265305,-109.163307,-49.487762,-110.640266,-18.758186,-107.491173,4.603921,-101.391708,34.963245,-90.648735,61.76926
198,0.55,-107.259407,-80.08696,-109.159676,-49.485481,-110.640129,-18.75765,-107.490433,4.603474,-101.39415,34.962425,-90.64637,61.769474
199,0.552778,-107.257408,-80.087101,-109.158535,-49.4873925,-110.640148,-18.7592955,-107.49280549999999,4.601925,-101.3919755,34.961086,-90.6456225,61.769497
200,0.555556,-107.255409,-80.087242,-109.157394,-49.489304,-110.640167,-18.760941,-107.495178,4.600376,-101.389801,34.959747,-90.644875,61.76952
201,0.558333,-107.254829,-80.088005,-109.156326,-49.488224,-110.641014,-18.760994,-107.495949,4.601186,-101.391922,34.958393,-90.642906,61.766708
202,0.561111,-107.2526585,-80.0884055,-109.1534805,-49.4879475,-110.64065149999999,-18.7637395,-107.4975015,4.599578,-101.39049899999998,34.956292999999995,-90.64038099999999,61.7638775
203,0.563889,-107.250488,-80.088806,-109.150635,-49.487671,-110.640289,-18.766485,-107.499054,4.59797,-101.389076,34.954193,-90.637856,61.761047
204,0.566667,-107.248222,-80.090401,-109.14595,-49.489326,-110.658554,-18.765976,-107.499023,4.596539,-101.364388,34.918179,-90.629745,61.754822
205,0.569444,-107.24589191953196,-80.08979810855085,-109.14638492169217,-49.48874860396039,-110.65815757137713,-18.76664837893789,-107.50024727956796,4.596140071827183,-101.36316322052205,34.91563095877588,-90.6256182430243,61.74862411593159
206,0.572222,-107.243561,-80.089195,-109.14682,-49.488171,-110.657761,-18.767321,-107.501472,4.595741,-101.361938,34.913082,-90.62149,61.742424
207,0.575,-107.242287,-80.088058,-109.147957,-49.489357,-110.657211,-18.766455,-107.501877,4.592957,-101.357544,34.910156,-90.616287,61.738239
208,0.577778,-107.239445,-80.0873565,-109.144089,-49.48972900000001,-110.6571655,-18.7671655,-107.502632,4.590795,-101.354557,34.907067999999995,-90.61188899999999,61.7345675
209,0.580556,-107.236603,-80.086655,-109.140221,-49.490101,-110.65712,-18.767876,-107.503387,4.588633,-101.35157,34.90398,-90.607491,61.730896
210,0.583333,-107.233444,-80.088043,-109.142509,-49.488407,-110.655701,-18.768969,-107.505478,4.588874,-101.3479,34.899216,-90.598518,61.71788
211,0.586111,-107.301033,-80.17757,-109.1390075,-49.4901635,-110.655785,-18.767888499999994,-107.506859,4.588653499999999,-101.3430595,34.894989,-90.592884,61.716234
212,0.588889,-107.368622,-80.267097,-109.135506,-49.49192,-110.655869,-18.766808,-107.50824,4.588433,-101.338219,34.890762,-90.58725,61.714588
213,0.591667,-107.36718,-80.269173,-109.138504,-49.491199,-110.655632,-18.77096,-107.526566,4.557431,-101.334297,34.88784,-90.580276,61.710751
214,0.594444,-107.2939396869487,-80.18144679513951,-109.13883194095409,-49.49175789936994,-110.65536104878488,-18.77111647182718,-107.52089052187219,4.572066364896489,-101.32795064266426,34.88349428244825,-90.57218295715572,61.70485606138614
215,0.597222,-107.220673,-80.093689,-109.13916,-49.492317,-110.65509,-18.771273,-107.515213,4.586707,-101.321602,34.879147,-90.564087,61.698959
216,0.6,-107.35688,-80.272881,-109.133125,-49.493408,-110.654007,-18.771189,-107.677719,4.760617,-101.315033,34.875835,-90.558243,61.695446
217,0.602778,-107.284069,-80.18442549999999,-109.1337965,-49.4930035,-110.654007,-18.77255,-107.59690099999999,4.671833999999999,-101.3096695,34.8715095,-90.545929,61.6863385
218,0.605556,-107.211258,-80.09597,-109.134468,-49.492599,-110.654007,-18.773911,-107.516083,4.583051,-101.304306,34.867184,-90.533615,61.677231
219,0.608333,-107.25392908940358,-80.15470223364935,-109.13611060566423,-49.49333382359294,-110.65377805496219,-18.774350227889116,-107.51721939385575,4.582568782431297,-101.29803617184687,34.86411373706948,-90.52309152634106,61.67272574822993
220,0.611111,-107.2966155447018,-80.21345561682467,-109.13775380283211,-49.494068911796475,-110.65354902748109,-18.774789613944556,-107.51835619692787,4.582086391215649,-101.29176408592345,34.86104236853474,-90.51256426317053,61.66821887411496
221,0.613889,-107.339302,-80.272209,-109.139397,-49.494804,-110.65332,-18.775229,-107.519493,4.581604,-101.285492,34.857971,-90.502037,61.663712
222,0.616667,-107.33519450714029,-80.27241269110765,-109.13469143537742,-49.495821455418216,-110.64774233073322,-18.77623045349814,-107.52061980187209,4.57914970550822,-101.27899588719549,34.855573712348495,-90.48825167922716,61.67871813392536
223,0.619444,-107.33108849285973,-80.27261630889235,-109.12998756462258,-49.496838544581784,-110.64216666926677,-18.77723154650186,-107.52174619812794,4.57669629449178,-101.27250211280452,34.853177287651505,-90.47447132077284,61.69371886607464
224,0.622222,-107.326981,-80.27282,-109.125282,-49.497856,-110.636589,-18.778233,-107.522873,4.574242,-101.266006,34.85078,-90.460686,61.708725
225,0.625,-107.324219,-80.27475,-109.120872,-49.497982,-110.636772,-18.781109,-107.523537,4.574329,-101.259628,34.848778,-90.445892,61.70274
226,0.627778,-107.2521935,-80.189026,-109.11962500000001,-49.498291,-110.63880549999999,-18.782092,-107.5244675,4.574876499999999,-101.25235350000001,34.846660500000006,-90.42932900000001,61.6927205
227,0.630556,-107.180168,-80.103302,-109.118378,-49.4986,-110.640839,-18.783075,-107.525398,4.575424,-101.245079,34.844543,-90.412766,61.682701
228,0.633333,-107.175743,-80.106316,-109.109436,-49.502064,-110.639618,-18.783352,-107.526932,4.577059,-101.239754,34.842102,-90.392639,61.685501
229,0.636111,-107.1716955,-80.1067505,-109.10948549999999,-49.5020125,-110.640503,-18.7854445,-107.52734,4.575615500000001,-101.23201,34.8402155,-90.377098,61.678177000000005
230,0.638889,-107.167648,-80.107185,-109.109535,-49.501961,-110.641388,-18.787537,-107.527748,4.574172,-101.224266,34.838329,-90.361557,61.670853
231,0.641667,-107.162926,-80.108475,-109.1036,-49.502159,-110.640083,-18.787615,-107.528702,4.574324,-101.216331,34.837341,-90.344612,61.664009
232,0.644444,-107.158104,-80.107643,-109.102226,-49.503365,-110.657669,-18.78768,-107.526352,4.573662,-101.210442,34.837036,-90.330276,61.658024
233,0.647222,-107.153272,-80.107821,-109.098213,-49.50479166666667,-110.65786233333333,-18.78886766666667,-107.52645866666667,4.573229666666666,-101.19647766666667,34.82353833333333,-90.314435,61.64983499999999
234,0.65,-107.14844,-80.107999,-109.0942,-49.50621833333333,-110.65805566666667,-18.790055333333335,-107.52656533333334,4.572797333333333,-101.18251333333333,34.810040666666666,-90.298594,61.641646
235,0.652778,-107.143608,-80.108177,-109.090187,-49.507645,-110.658249,-18.791243,-107.526672,4.572365,-101.168549,34.796543,-90.282753,61.633457
236,0.655556,-107.13999389967599,-80.1090341028441,-109.09003198139925,-49.5072366176647,-110.6582336648266,-18.792557157686307,-107.5260515922237,4.572891063122524,-101.16189253462139,34.79929232989319,-90.27057753906156,61.62696255406216
237,0.658333,-107.13638110032402,-80.10989089715589,-109.08987701860075,-49.50682838233529,-110.6582183351734,-18.793870842313694,-107.52543140777631,4.573416936877475,-101.15523846537863,34.802040670106805,-90.25840646093843,61.62047044593784
238,0.661111,-107.132767,-80.110748,-109.089722,-49.50642,-110.658203,-18.795185,-107.524811,4.573943,-101.148582,34.80479,-90.246231,61.613976
239,0.663889,-107.12886,-80.108139,-109.083267,-49.507664,-110.657845,-18.794724,-107.525574,4.573699,-101.145294,34.803112,-90.230469,61.606133
240,0.666667,-107.19638115283529,-80.19744207326733,-109.08102759693969,-49.508158088928894,-110.658733659946,-18.79568917371737,-107.52521143474348,4.572312250405041,-101.13847977353736,34.80099461890189,-90.21272730675066,61.59515802466247
241,0.669444,-107.263878,-80.286713,-109.078789,-49.508652,-110.659622,-18.796654,-107.524849,4.570926,-101.131668,34.798878,-90.194992,61.584187
242,0.672222,-107.261467,-80.287086,-109.082092,-49.507694,-110.66011,-18.795563,-107.685318,4.735989,-101.128639,34.796997,-90.1772,61.573124
243,0.675,-107.25879649999999,-80.28874950000002,-109.0803375,-49.5083195,-110.6599615,-18.796940000000003,-107.686096,4.7356745,-101.1176225,34.788677,-90.158104,61.5618
244,0.677778,-107.256126,-80.290413,-109.078583,-49.508945,-110.659813,-18.798317,-107.686874,4.73536,-101.106606,34.780357,-90.139008,61.550476
245,0.680556,-107.111725,-80.107178,-109.074318,-49.508495,-110.659515,-18.797165,-107.687508,4.734388,-101.100601,34.777184,-90.110886,61.510025
246,0.683333,-107.18039213645365,-80.19885149414942,-109.07023673483349,-49.510995049864995,-110.6593590280828,-18.797753394059406,-107.60905362574258,4.654087958055808,-101.09481904104412,34.775309337533756,-90.0925518010801,61.50283929378938
247,0.686111,-107.249084,-80.290558,-109.066154,-49.513496,-110.659203,-18.798342,-107.530571,4.573759,-101.089035,34.773434,-90.074211,61.495651
248,0.688889,-107.19844425705028,-80.22995306132246,-109.0666197225489,-49.51268356918277,-110.6536403325333,-18.797861942397695,-107.53019195451817,4.57355897599904,-101.0830096103444,34.76985390375615,-90.05142426581064,61.48935091071643
249,0.691667,-107.14780451410056,-80.1693481226449,-109.0670854450978,-49.511871138365535,-110.64807766506661,-18.797381884795392,-107.52981290903635,4.57335895199808,-101.07698422068883,34.7662738075123,-90.02863753162126,61.48305082143286
250,0.694444,-107.097183,-80.108765,-109.067551,-49.511059,-110.642517,-18.796902,-107.529434,4.573159,-101.070961,34.762695,-90.005859,61.476753
251,0.697222,-107.238197,-80.29689,-109.065338,-49.514198,-110.643372,-18.794922,-107.532974,4.572311,-101.062485,34.761715,-89.989929,61.53933
252,0.7,-107.1578025,-80.195812,-109.06494500000002,-49.513235,-110.64461899999998,-18.796407,-107.531124,4.5715515,-101.0562745,34.7596855,-89.971218,61.533274
