,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2930,8.138889,-105.51432,-77.441147,-108.229385,-47.249855,-111.480186,-15.798163,-109.954262,3.878379,-87.0065,30.034489,-90.768936,6.315784
2931,8.141667,-105.518166,-77.442429,-108.23407,-47.247906,-111.478256,-15.796381,-109.950623,3.881121,-87.006737,30.03949,-90.767342,6.322752
2932,8.144444,-105.52189982772276,-77.44220354059406,-108.17869796975695,-47.193153858145806,-111.47700522520252,-15.794447348154817,-109.94818193951393,3.88375802520252,-87.00668750891089,30.044686564356436,-90.76727301242124,6.329550775877589
2933,8.147222,-105.525635,-77.441978,-108.123306,-47.138382,-111.475754,-15.792513,-109.94574,3.886396,-87.006638,30.049885,-90.767204,6.336352
2934,8.15,-105.53076433333332,-77.43839733333334,-108.128077,-47.135044,-111.47460433333333,-15.790465,-109.94216433333334,3.887753,-87.01771833333333,30.05957666666667,-90.76666733333333,6.342691666666668
2935,8.152778,-105.53589366666667,-77.43481666666666,-108.132848,-47.131706,-111.47345466666667,-15.788417,-109.93858866666666,3.88911,-87.02879866666666,30.069268333333326,-90.76613066666667,6.349031333333332
2936,8.155556,-105.541023,-77.431236,-108.137619,-47.128368,-111.472305,-15.786369,-109.935013,3.890467,-87.039879,30.07896,-90.765594,6.355371
2937,8.158333,-105.54451,-77.429733,-108.138039,-47.119213,-111.471451,-15.784393,-109.932053,3.888398,-87.044731,30.087181,-90.766167,6.359135
2938,8.161111,-105.5482825,-77.4293975,-108.139744,-47.114849,-111.47183249999999,-15.782459,-109.92971800000002,3.8896215,-87.0465315,30.0932835,-90.767754,6.3662085
2939,8.163889,-105.552055,-77.429062,-108.141449,-47.110485,-111.472214,-15.780525,-109.927383,3.890845,-87.048332,30.099386,-90.769341,6.373282
2940,8.166667,-105.54376367178686,-77.40358427625104,-108.21057696135847,-47.15596412372496,-111.4715729230769,-15.779084827193088,-109.92529241581663,3.890408947677907,-87.05124701644066,30.10341481675267,-90.7685499050762,6.37842295019801
2941,8.169444,-105.53547532821312,-77.37811572374895,-108.27968003864157,-47.201426876275065,-111.47093207692308,-15.777645172806912,-109.92320258418336,3.889973052322093,-87.05416098355934,30.107442183247333,-90.7677590949238,6.383562049801993
2942,8.172222,-105.527184,-77.352638,-108.348808,-47.246906,-111.470291,-15.776205,-109.921112,3.889537,-87.057076,30.111471,-90.766968,6.388703
2943,8.175,-105.53079266666667,-77.352483,-108.33077999999999,-47.23695466666666,-111.470062,-15.775217999999999,-109.91956066666667,3.890496666666667,-87.058111,30.115588333333335,-90.766411,6.393547333333335
2944,8.177778,-105.53440133333334,-77.352328,-108.312752,-47.227003333333336,-111.46983300000002,-15.774231,-109.91800933333333,3.891456333333333,-87.059146,30.11970566666667,-90.765854,6.398391666666667
2945,8.180556,-105.53801,-77.352173,-108.294724,-47.217052,-111.469604,-15.773244,-109.916458,3.892416,-87.060181,30.123823,-90.765297,6.403236
2946,8.183333,-105.54234495931837,-77.35366530841233,-108.29293376311053,-47.21744890471619,-111.46907012816514,-15.772833098643943,-109.91638435101405,3.893144825033002,-87.06046059954399,30.12617110296412,-90.76572922956919,6.406143302052081
2947,8.186111,-105.54668147965918,-77.35515815420617,-108.29114288155526,-47.2178459523581,-111.46853606408256,-15.772422049321971,-109.91631067550702,3.8938739125165,-87.060740299772,30.12852005148206,-90.7661616147846,6.409051651026042
2948,8.188889,-105.551018,-77.356651,-108.289352,-47.218243,-111.468002,-15.772011,-109.916237,3.894603,-87.06102,30.130869,-90.766594,6.41196
2949,8.191667,-105.553505,-77.360771,-108.264862,-47.199505,-111.467529,-15.772116,-109.914589,3.895709,-87.062302,30.102676,-90.742485,6.413193
2950,8.194444,-105.55852409630963,-77.36379195607562,-108.27287905652565,-47.21088395121512,-111.46577081656166,-15.772267972637264,-109.91536336057607,3.894999627722772,-87.0600973969397,30.099702035463547,-90.74279794365437,6.414480768136814
2951,8.197222,-105.563545,-77.366814,-108.280899,-47.222267,-111.464012,-15.77242,-109.916138,3.89429,-87.057892,30.096727,-90.743111,6.415769
2952,8.2,-105.56589733333334,-77.40752166666667,-108.26961000000001,-47.21575033333334,-111.461128,-15.772853666666666,-109.91705333333334,3.89476,-87.05595933333333,30.094512,-90.74247266666667,6.413462333333334
2953,8.202778,-105.56824966666666,-77.44822933333334,-108.258321,-47.20923366666666,-111.458244,-15.773287333333334,-109.91796866666667,3.89523,-87.05402666666666,30.092297,-90.74183433333333,6.411155666666666
2954,8.205556,-105.570602,-77.488937,-108.247032,-47.202717,-111.45536,-15.773721,-109.918884,3.8957,-87.052094,30.090082,-90.741196,6.408849
2955,8.208333,-105.58843538545541,-77.47684756894276,-108.25168754902197,-47.21126728069123,-111.49639648181927,-15.851864906876273,-109.92144938413537,3.895366413416536,-87.05147614832593,30.086446872674905,-90.73955606036242,6.407232054842193
2956,8.211111,-105.60627519272771,-77.46475378447137,-108.25634477451099,-47.21982064034562,-111.53744774090964,-15.930036953438162,-109.92401569206768,3.895032706708268,-87.05085807416296,30.082810436337446,-90.73791553018121,6.405614527421097
2957,8.213889,-105.624115,-77.45266,-108.261002,-47.228374,-111.578499,-16.008209,-109.926582,3.894699,-87.05024,30.079174,-90.736275,6.403997
2958,8.216667,-105.62688233205328,-77.4551422978519,-108.25766226593066,-47.22948946717869,-111.52788459342375,-15.931846837273515,-109.93072783079323,3.896090833673347,-87.05043835713428,30.07698807104284,-90.7375974920197,6.400581256810273
2959,8.219444,-105.62964866794673,-77.45762370214808,-108.25432373406937,-47.23060453282132,-111.47728840657628,-15.855512162726535,-109.93487216920677,3.897482166326652,-87.05063664286573,30.07480292895716,-90.73891950798031,6.397166743189729
2960,8.222222,-105.632416,-77.460106,-108.250984,-47.23172,-111.426674,-15.77915,-109.939018,3.898874,-87.050835,30.072617,-90.740242,6.393751
2961,8.225,-105.61963166666668,-77.47853333333333,-108.24902333333334,-47.23379633333334,-111.42340333333334,-15.780196666666667,-109.94179,3.897694666666667,-87.05033133333333,30.070361,-90.74316166666667,6.392029666666667
2962,8.227778,-105.60684733333333,-77.49696066666667,-108.24706266666668,-47.235872666666666,-111.42013266666666,-15.781243333333332,-109.944562,3.896515333333333,-87.04982766666667,30.068105,-90.74608133333335,6.390308333333333
2963,8.230556,-105.594063,-77.515388,-108.245102,-47.237949,-111.416862,-15.78229,-109.947334,3.895336,-87.049324,30.065849,-90.749001,6.388587
2964,8.233333,-105.594444,-77.518753,-108.243439,-47.238625,-111.414787,-15.784886,-109.949661,3.893799,-87.048637,30.063782,-90.749733,6.385837
2965,8.236111,-105.59548149999998,-77.5207405,-108.242821,-47.242571,-111.41077050000001,-15.786531,-109.951717,3.890130000000002,-87.041332,30.064380999999997,-90.7511865,6.383144500000001
2966,8.238889,-105.596519,-77.522728,-108.242203,-47.246517,-111.406754,-15.788176,-109.953773,3.886461,-87.034027,30.06498,-90.75264,6.380452
2967,8.241667,-105.596581,-77.525185,-108.238625,-47.249474,-111.406113,-15.791951,-109.955322,3.885928,-87.035126,30.062973,-90.748688,6.375264
2968,8.244444,-105.59833918343834,-77.52663023978397,-108.23763717785779,-47.252585939693965,-111.40288258163817,-15.793993632223222,-109.95670675067507,3.883667906930693,-87.02438943312332,30.0587852540054,-90.75675054833484,6.373481320972098
2969,8.247222,-105.600098,-77.528076,-108.236649,-47.255699,-111.399651,-15.796037,-109.958092,3.881407,-87.013649,30.054596,-90.764816,6.371698
2970,8.25,-105.60989133333334,-77.51767966666667,-108.23611233333334,-47.258719,-111.39787833333334,-15.798324333333333,-109.958715,3.877371666666668,-87.01443733333333,30.052463,-90.76521033333333,6.368056333333334
2971,8.252778,-105.61968466666667,-77.50728333333333,-108.23557566666666,-47.261739,-111.39610566666667,-15.800611666666663,-109.959338,3.873336333333336,-87.01522566666667,30.05033,-90.76560466666666,6.364414666666669
2972,8.255556,-105.629478,-77.496887,-108.235039,-47.264759,-111.394333,-15.802899,-109.959961,3.869301,-87.016014,30.048197,-90.765999,6.360773
2973,8.258333,-105.628654,-77.497627,-108.31398,-47.399815,-111.392509,-15.804667,-109.961441,3.86802,-87.014153,30.042271,-90.765305,6.35455
2974,8.261111,-105.627319,-77.500374,-108.238159,-47.273403,-111.389648,-15.804826,-109.969307,3.827038,-87.043114,30.034029,-90.766525,6.347456
2975,8.263889,-105.625259,-77.50251,-108.239685,-47.276054,-111.380028,-15.803559,-109.981239,3.852713,-87.019524,30.027691,-90.767593,6.344011
2976,8.266667,-105.62308810927092,-77.50450935985599,-108.23979201926193,-47.27824439423942,-111.37936788118812,-15.805273808640864,-109.97809143348336,3.836317549054908,-87.01676900414041,30.02066973627363,-90.76760450207021,6.337654855985599
2977,8.269444,-105.620918,-77.506508,-108.239899,-47.280434,-111.378708,-15.806988,-109.974945,3.819928,-87.014015,30.013651,-90.767616,6.331301
2978,8.272222,-105.617757,-77.50722,-108.24026,-47.282705,-111.426285,-15.894561333333314,-109.97776266666665,3.817024,-87.01230866666667,30.006887666666668,-90.764188,6.322995666666668
2979,8.275,-105.614596,-77.507932,-108.240621,-47.284976,-111.47386200000001,-15.982134666666685,-109.98058033333332,3.81412,-87.01060233333332,30.000124333333332,-90.76076,6.314690333333331
2980,8.277778,-105.611435,-77.508644,-108.240982,-47.287247,-111.521439,-16.069708,-109.983398,3.811216,-87.008896,29.993361,-90.757332,6.306385
2981,8.280556,-105.607033,-77.510719,-108.240005,-47.289925,-111.382889,-15.814021,-109.986259,3.80725,-87.00544,29.985067,-90.752609,6.297819
2982,8.283333,-105.6027342739874,-77.51122240936093,-108.18674258991898,-47.25346306498649,-111.45141116255627,-15.943192742574274,-109.98931045058507,3.80326271791179,-87.00557697533753,29.980940243024303,-90.74889416885689,6.290578303690368
2983,8.286111,-105.598434,-77.511726,-108.133461,-47.216988,-111.519958,-16.072411,-109.992363,3.799274,-87.005714,29.976812,-90.745178,6.283335
2984,8.288889,-105.59067673586944,-77.51612386103444,-108.17867809228368,-47.2546661876875,-111.52190123316933,-16.07242866878675,-109.9943289025561,3.794571769110766,-87.00440417616704,29.97344592943718,-90.74018773454938,6.275604405736232
2985,8.291667,-105.58291947173886,-77.52052172206888,-108.22389518456738,-47.292344375375016,-111.52384446633864,-16.072446337573503,-109.99629480511219,3.789869538221528,-87.0030943523341,29.970079858874357,-90.73519746909876,6.267873811472459
2986,8.294444,-105.575165,-77.524918,-108.269096,-47.330009,-111.525787,-16.072464,-109.99826,3.785169,-87.001785,29.966715,-90.730209,6.260146
2987,8.297222,-105.566872,-77.526741,-108.265648,-47.33181,-111.528549,-16.075048,-110.000084,3.784341,-86.999985,29.963654,-90.724739,6.254236
2988,8.3,-105.5599825,-77.52801500000001,-108.2658235,-47.333952,-111.531696,-16.0759885,-110.0017435,3.7819255,-87.0104485,29.962294,-90.7213895,6.25184
2989,8.302778,-105.553093,-77.529289,-108.265999,-47.336094,-111.534843,-16.076929,-110.003403,3.77951,-87.020912,29.960934,-90.71804,6.249444
2990,8.305556,-105.543243,-77.53096,-108.268394,-47.336327,-111.538826,-16.078011,-110.004593,3.777352,-87.020218,29.96006,-90.715446,6.246315
2991,8.308333,-105.53445208280829,-77.5328366621062,-108.26959578361836,-47.33774774419442,-111.54255232907292,-16.079824173537354,-110.00696507290729,3.774517010441045,-87.020606929973,29.95950909918992,-90.71309692295229,6.245640621422142
2992,8.311111,-105.525658,-77.534714,-108.270798,-47.339169,-111.54628,-16.081638,-110.009338,3.771681,-87.020996,29.958958,-90.710747,6.244966
2993,8.313889,-105.51461,-77.536148,-108.218277,-47.300919,-111.54969,-16.083742,-110.011528,3.776136,-87.020477,29.957026,-90.706017,6.242338
2994,8.316667,-105.50601795355536,-77.53789931521152,-108.21706728226825,-47.303173905850585,-111.55439834743474,-16.085180258865886,-110.01311528568857,3.774897277047704,-87.02016444374438,29.956521909270926,-90.70554341476148,6.243156147254726
2995,8.319444,-105.497429,-77.53965,-108.215858,-47.305428,-111.559105,-16.086618,-110.014702,3.773659,-87.019852,29.956018,-90.70507,6.243974
2996,8.322222,-105.46579,-77.568932,-108.214149,-47.308609,-111.563408,-16.088253,-110.017799,3.774029,-87.020592,29.957516,-90.701447,6.242769
2997,8.325,-105.458275,-77.56256900000001,-108.213226,-47.309656,-111.50096150000002,-15.977604000000037,-110.01825699999998,3.7724255,-87.019619,29.9569505,-90.7015305,6.242252000000001
2998,8.327778,-105.45076,-77.556206,-108.212303,-47.310703,-111.438515,-15.866955,-110.018715,3.770822,-87.018646,29.956385,-90.701614,6.241735
2999,8.330556,-105.442833,-77.555099,-108.21109,-47.312553,-111.574959,-16.084198,-110.020782,3.772783,-87.016502,29.953634,-90.699402,6.238751
3000,8.333333,-105.43674209666966,-77.55414567164716,-108.2115399189919,-47.32029560594059,-111.51067357461747,-15.977205264086429,-110.0270638689469,3.766855067326734,-87.01273767776777,29.949157306030603,-90.69821171431144,6.236892834563457
3001,8.336111,-105.430649,-77.553192,-108.21199,-47.328041,-111.446365,-15.870174,-110.033348,3.760925,-87.008972,29.944679,-90.697021,6.235034
3002,8.338889,-105.423317,-77.551056,-108.210907,-47.329029,-111.44912,-15.870838,-110.034737,3.762069,-87.00489,29.93787,-90.696243,6.231742
3003,8.341667,-105.41791052691269,-77.54883159963997,-108.20767541836184,-47.32811133483348,-111.45192400468046,-15.869280219621961,-110.03851017911792,3.761575911251126,-87.00131535661566,29.93223548586859,-90.69594194581458,6.22688212529253
3004,8.344444,-105.412506,-77.546608,-108.204445,-47.327194,-111.454727,-15.867723,-110.042282,3.761083,-86.997742,29.926603,-90.695641,6.222024
3005,8.347222,-105.406013,-77.546509,-108.203552,-47.326626,-111.456802,-15.866982,-110.044693,3.76116,-86.972511,29.920233,-90.694572,6.216945
3006,8.35,-105.399265,-77.546791,-108.20082450000001,-47.324831,-111.45877449999999,-15.8653235,-110.0463255,3.7587255,-86.972679,29.902762500000005,-90.6965065,6.212465500000001
3007,8.352778,-105.392517,-77.547073,-108.198097,-47.323036,-111.460747,-15.863665,-110.047958,3.756291,-86.972847,29.885292,-90.698441,6.207986
3008,8.355556,-105.386032,-77.546516,-108.192421,-47.32132,-111.46138,-15.862508,-110.050964,3.755978,-86.966728,29.874069,-90.697586,6.199625
3009,8.358333,-105.37495999351935,-77.55056677065707,-108.18742090027003,-47.32020820018002,-111.46396603438345,-15.86136720540054,-110.05378249252925,3.752885056885688,-86.94863425778577,29.86749018451845,-90.69823438325832,6.19186989630963
3010,8.361111,-105.363884,-77.554619,-108.182419,-47.319096,-111.466553,-15.860226,-110.056602,3.749791,-86.930534,29.860909,-90.698883,6.184112
3011,8.363889,-105.357468,-77.553284,-108.180069,-47.317013,-111.468361,-15.858444,-110.0616,3.748491,-86.922043,29.849833,-90.700737,6.177956
3012,8.366667,-105.35070328244825,-77.55291743402339,-108.17578422880288,-47.316253863366335,-111.4704443749775,-15.85714776669667,-110.06490009396938,3.748597019081908,-86.91768971647164,29.84147999657966,-90.7029764030603,6.171033254005402
3013,8.369444,-105.343941,-77.552551,-108.171501,-47.315495,-111.472527,-15.855852,-110.068199,3.748703,-86.913338,29.83313,-90.705215,6.164113
3014,8.372222,-105.349457,-77.541962,-108.165741,-47.315174,-111.472725,-15.855631,-110.071686,3.747255,-86.914978,29.827616,-90.706512,6.15989
3015,8.375,-105.3421745,-77.5417785,-108.1626015,-47.3155935,-111.5610655,-15.9839715,-110.076023,3.746611,-86.92076850000002,29.81055,-90.70985,6.153888999999999
3016,8.377778,-105.334892,-77.541595,-108.159462,-47.316013,-111.649406,-16.112312,-110.08036,3.745967,-86.926559,29.793484,-90.713188,6.147888
3017,8.380556,-105.298485,-77.575623,-108.154823,-47.315208,-111.483643,-15.852398,-110.083473,3.747308,-86.924286,29.79048,-90.717163,6.146444
3018,8.383333,-105.2913257890189,-77.57395979945994,-108.14297313357335,-47.30720244140414,-111.4867474410441,-15.852054061926191,-110.08675690873088,3.746940066246624,-86.92146350819081,29.783822698649864,-90.71990150693071,6.142212761836183
3019,8.386111,-105.284164,-77.572296,-108.131119,-47.299194,-111.489853,-15.85171,-110.090042,3.746572,-86.91864,29.777163,-90.722641,6.13798
3020,8.388889,-105.274673,-77.569687,-108.127617,-47.300034,-111.49025,-15.852335,-110.092331,3.744331,-86.915825,29.773258,-90.724319,6.135277
3021,8.391667,-105.27209403582359,-77.56038132511252,-108.12960085706571,-47.310382862646264,-111.49184828766877,-15.852128462826283,-110.09510099855986,3.745354684248424,-86.9143752390639,29.76908874959496,-90.72530367722771,6.13233397029703
3022,8.394444,-105.269516,-77.551079,-108.131584,-47.320728,-111.493446,-15.851922,-110.09787,3.746378,-86.912926,29.764921,-90.726288,6.129392
3023,8.397222,-105.261027,-77.55148566666668,-108.130628,-47.322433333333336,-111.493469,-15.851707,-110.10024,3.747088333333333,-86.91243766666666,29.76264,-90.727445,6.128541666666667
3024,8.4,-105.252538,-77.55189233333334,-108.129672,-47.32413866666666,-111.493492,-15.851492,-110.10261,3.747798666666666,-86.91194933333334,29.760359,-90.728602,6.127691333333333
3025,8.402778,-105.244049,-77.552299,-108.128716,-47.325844,-111.493515,-15.851277,-110.10498,3.748509,-86.911461,29.758078,-90.729759,6.126841
3026,8.405556,-105.236229,-77.551727,-108.129845,-47.325768,-111.493469,-15.852576,-110.108612,3.749913,-86.909691,29.753771,-90.725052,6.122288
3027,8.408333,-105.22996262826283,-77.55026276363637,-108.12798733447345,-47.32662234617462,-111.49171481584159,-15.852083088748874,-110.11538178109811,3.765468699189921,-86.91249399531954,29.754424882268225,-90.7234692849685,6.122203015301531
3028,8.411111,-105.223694,-77.548798,-108.126129,-47.327477,-111.48996,-15.85159,-110.122154,3.78103,-86.915298,29.755079,-90.721886,6.122118
3029,8.413889,-105.215599,-77.54665,-108.12486650000001,-47.3286115,-111.48806,-15.843702500000003,-110.124241,3.781876,-86.9177665,29.7562875,-90.720074,6.122721
