,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
881,2.447222,-106.434891,-78.028877,-109.067894,-47.189789,-111.899803,-16.531511,-106.012665,5.461639,-77.23441103733387,8.750427935609288,-48.448963,4.303798
882,2.45,-106.434761,-78.026962,-109.067665,-47.191895,-111.898911,-16.529869,-106.003555,5.460042,-77.21092782134535,8.675096583404379,-48.450813,4.132506
883,2.452778,-106.4343375,-78.024803,-109.0642435,-47.189301,-111.89995599999999,-16.527768000000002,-105.99509400000002,5.4578335,-77.18744460535679,8.599765231199482,-48.447361,3.982545500000012
884,2.455556,-106.433914,-78.022644,-109.060822,-47.186707,-111.901001,-16.525667,-105.986633,5.455625,-77.16396138936825,8.524433878994573,-48.443909,3.832585
885,2.458333,-106.433197,-78.019333,-109.093628,-47.184151,-111.902306,-16.525307,-105.980133,5.457518,-77.1404866266612,8.449129643907092,-48.453342,3.664011
886,2.461111,-106.433502,-78.0171205,-109.093506,-47.182318,-111.9029085,-16.5234355,-105.971218,5.455033500000001,-77.11700341067267,8.373798291702196,-48.448772,3.503381000000012
887,2.463889,-106.433807,-78.014908,-109.093384,-47.180485,-111.903511,-16.521564,-105.962303,5.452549,-77.09352019468412,8.298466939497287,-48.444202,3.342751
888,2.466667,-106.43313558610345,-78.0134631599664,-109.09420809888395,-47.17937486679467,-111.95657470046804,-16.599652703228134,-105.95215978291132,5.45485127625105,-77.07003697869558,8.223135587292377,-48.44214208616344,3.180389184807381
889,2.469444,-106.43246441389655,-78.0120188400336,-109.09503190111604,-47.17826513320533,-112.00961929953199,-16.677713296771877,-105.94202021708868,5.45715272374895,-77.04656221598853,8.147831352204896,-48.440082913836555,3.018085815192593
890,2.472222,-106.431793,-78.010574,-109.095856,-47.177155,-112.062683,-16.755802,-105.931877,5.459455,-77.023079,8.0725,-48.438023,2.855724
891,2.475,-106.431793,-78.008804,-109.093651,-47.173771,-112.064293,-16.75425,-105.921234,5.458715,-77.019241,7.990263,-48.430534,2.698535
892,2.477778,-106.431507,-78.007198,-109.0954285,-47.17161,-112.056652,-16.746469,-105.912121,5.4593545,-77.0081635,7.904441500000007,-48.4404505,2.526370000000014
893,2.480556,-106.431221,-78.005592,-109.097206,-47.169449,-112.049011,-16.738688,-105.903008,5.459994,-76.997086,7.81862,-48.450367,2.354205
894,2.483333,-106.43116,-78.004822,-109.095093,-47.16732,-112.052513,-16.742256,-105.893303,5.459198,-77.384392,7.500136,-48.32069,2.283763
895,2.486111,-106.432251,-78.003281,-109.09652700000001,-47.165820999999994,-112.05964250000001,-16.744442000000003,-105.8845635,5.4574085,-77.378128,7.422990999999994,-48.313772,2.115324499999986
896,2.488889,-106.433342,-78.00174,-109.097961,-47.164322,-112.066772,-16.746628,-105.875824,5.455619,-77.371864,7.345846,-48.306854,1.946886
897,2.491667,-106.43369537573503,-78.00092090171606,-109.09943884399377,-47.16193871402856,-112.06747175063002,-16.74526917028681,-105.86287777991119,5.456432764310573,-77.36174111868475,7.263494451938072,-48.36104850282012,1.744179677187073
898,2.494444,-106.43404862426497,-78.00010209828393,-109.10091615600624,-47.15955628597144,-112.06817124936998,-16.74391082971319,-105.8499362200888,5.457246235689428,-77.35162188131525,7.181172548061915,-48.41522349717989,1.541546322812894
899,2.497222,-106.434402,-77.999283,-109.102394,-47.157173,-112.068871,-16.742552,-105.83699,5.45806,-77.341499,7.098821,-48.469418,1.33884
900,2.5,-106.43518300000001,-77.997808,-109.10308066666667,-47.15624733333333,-112.01640866666665,-16.651531333333327,-105.826627,5.452342,-77.33475233333333,7.019737333333329,-48.47598033333334,1.169788999999991
901,2.502778,-106.435964,-77.996333,-109.10376733333334,-47.155321666666666,-111.96394633333333,-16.56051066666666,-105.816264,5.446623999999999,-77.32800566666667,6.940653666666659,-48.48254266666667,1.000737999999982
902,2.505556,-106.436745,-77.994858,-109.104454,-47.154396,-111.911484,-16.46949,-105.805901,5.440906,-77.321259,6.86157,-48.489105,0.831687
903,2.508333,-106.439804,-77.993919,-109.102715,-47.15147,-111.911392,-16.469673,-105.795227,5.438253,-77.312431,6.78699,-48.490376,0.654054
904,2.511111,-106.439255,-77.993553,-109.106812,-47.150848,-111.912872,-16.467123,-105.786324,5.434805,-77.299217,6.719655,-48.344296,0.578946
905,2.513889,-106.44019344593784,-77.99213883031321,-109.10727738917558,-47.148950772350894,-111.9132003727349,-16.46561681927277,-105.77569239097564,5.4312282374895,-77.28614143105725,6.6258747472699,-48.40322207056282,0.379485733349352
906,2.516667,-106.44113189187567,-77.99072466062643,-109.10774277835114,-47.14705354470179,-111.91352874546982,-16.46411063854554,-105.76506078195128,5.427651474978999,-77.27306586211449,6.532094494539784,-48.462148141125645,0.180025466698672
907,2.519444,-106.44207,-77.989311,-109.108208,-47.145157,-111.913857,-16.462605,-105.754433,5.424076,-77.259995,6.438348,-48.521053,-0.019363
908,2.522222,-106.443817,-77.987424,-109.109266,-47.142780333333334,-111.91400433333332,-16.460061666666668,-105.74491400000002,5.421302333333333,-77.257963,6.368586666666663,-48.53091933333334,-0.197145666666676
909,2.525,-106.445564,-77.985537,-109.110324,-47.140403666666664,-111.91415166666667,-16.457518333333333,-105.735395,5.418528666666667,-77.255931,6.298825333333337,-48.540785666666665,-0.374928333333324
910,2.527778,-106.447311,-77.98365,-109.111382,-47.138027,-111.914299,-16.454975,-105.725876,5.415755,-77.253899,6.229064,-48.550652,-0.552711
911,2.530556,-106.44882184795392,-77.98194612888516,-109.11377528717149,-47.13622511712469,-111.91397096063842,-16.4530644374175,-105.71273642337694,5.414890896315852,-77.23862050006002,6.136569234849403,-48.56810876131045,-0.732782273490923
912,2.533333,-106.45033215204607,-77.98024287111483,-109.11616771282851,-47.13442388287531,-111.91364303936157,-16.451154562582502,-105.69960157662307,5.414027103684147,-77.22334749993999,6.044107765150613,-48.58555923868954,-0.912788726509048
913,2.536111,-106.451843,-77.978539,-109.118561,-47.132622,-111.913315,-16.449244,-105.686462,5.413163,-77.208069,5.951613,-48.603016,-1.09286
914,2.538889,-106.45321916512661,-77.97694680895236,-109.12072525969039,-47.130584755550224,-111.91426878111125,-16.44746011928477,-105.67842736925478,5.410742709588384,-77.20938649141965,5.885075349453974,-48.61667297203888,-1.267638971798884
915,2.541667,-106.45459533025321,-77.97535461790471,-109.12288951938078,-47.12854751110044,-111.91522256222248,-16.445676238569543,-105.67039273850955,5.408322419176767,-77.2107039828393,5.818537698907957,-48.630329944077765,-1.44241794359774
916,2.544444,-106.455971,-77.973763,-109.125053,-47.126511,-111.916176,-16.443893,-105.662361,5.405903,-77.212021,5.752024,-48.643982,-1.617134
917,2.547222,-106.458557,-77.972649,-109.127899,-47.122124,-111.913445,-16.441921,-105.652855,5.402723,-77.209007,5.677748,-48.660912,-1.808292
918,2.55,-106.460697,-77.971001,-109.1309125,-47.1207315,-111.913216,-16.440032000000002,-105.64207850000001,5.39957,-77.193981,5.583991000000007,-48.6800195,-1.981081499999986
919,2.552778,-106.462837,-77.969353,-109.133926,-47.119339,-111.912987,-16.438143,-105.631302,5.396417,-77.178955,5.490234,-48.699127,-2.153871
920,2.555556,-106.464767,-77.968994,-109.137817,-47.11544,-111.912666,-16.435942,-105.628075,5.383569,-77.158333,5.400494,-48.716198,-2.338839
921,2.558333,-106.46726555013501,-77.96807466552656,-109.13997211197119,-47.11250352871287,-111.98893476777678,-16.562709175517558,-105.61729244140413,5.38229822880288,-77.15610190171017,5.332612222142211,-48.73110131665167,-2.51871861260127
922,2.561111,-106.469765,-77.967155,-109.142128,-47.109566,-112.065231,-16.689522,-105.606506,5.381027,-77.15387,5.264706,-48.74601,-2.698663
923,2.563889,-106.473732,-77.966484,-109.147331,-47.107857,-112.064072,-16.68474,-105.596634,5.377972,-77.137741,5.20107,-48.770863,-2.875733
924,2.566667,-106.47571235643565,-77.96579337569757,-109.13355001962196,-47.09915793429343,-112.05498736489649,-16.677126629702972,-105.57939989810981,5.380775504590459,-77.12572633753375,5.123766586498654,-48.79056354581458,-3.053731537173708
925,2.569444,-106.477692,-77.965103,-109.119774,-47.090462,-112.045906,-16.669516,-105.562172,5.383578,-77.113716,5.046491,-48.810257,-3.231666
926,2.572222,-106.48071066666667,-77.96394333333333,-109.12400066666667,-47.08678566666667,-112.04553733333333,-16.665643333333335,-105.547966,5.382473333333333,-77.10486333333333,4.961869999999995,-48.82998033333333,-3.406458333333343
927,2.575,-106.48372933333334,-77.96278366666667,-109.12822733333333,-47.08310933333333,-112.04516866666667,-16.661770666666666,-105.53376,5.381368666666667,-77.09601066666667,4.87724899999999,-48.84970366666667,-3.581250666666685
928,2.577778,-106.486748,-77.961624,-109.132454,-47.079433,-112.0448,-16.657898,-105.519554,5.380264,-77.087158,4.792628,-48.869427,-3.756043
929,2.580556,-106.49098017448698,-77.96138763830554,-109.13704488419536,-47.07650431525261,-112.04999362318492,-16.658214037921518,-105.50605871402855,5.379086525381015,-77.0917768875555,4.708195535581417,-48.89274246429858,-3.936335966758683
930,2.583333,-106.49521082551303,-77.96115136169446,-109.14163411580464,-47.07357668474739,-112.05518537681507,-16.658529962078482,-105.49256828597144,5.377909474618985,-77.0963941124445,4.623793464418569,-48.91604953570143,-4.116564033241346
931,2.586111,-106.499443,-77.960915,-109.146225,-47.070648,-112.060379,-16.658846,-105.479073,5.376732,-77.101013,4.539361,-48.939365,-4.296857
932,2.588889,-106.502579,-77.95797,-109.150826,-47.066177,-112.061119,-16.65465,-105.453552,5.346826,-77.082451,4.451382,-48.950951,-4.465938
933,2.591667,-106.5067187450945,-77.95681779261926,-109.15937603888389,-47.06316295751575,-112.06134053987398,-16.65156144410441,-105.43505917155716,5.347815178037804,-77.07680398361836,4.370655470387037,-48.97374560270028,-4.642485776057611
934,2.594444,-106.510857,-77.955666,-109.167923,-47.06015,-112.061562,-16.648474,-105.416573,5.348804,-77.071159,4.289958,-48.996532,-4.81897
935,2.597222,-106.51521833333335,-77.95417066666666,-109.191836,-47.05821233333333,-112.00678533333334,-16.560893000000004,-105.40610533333333,5.345356000000001,-77.07040133333335,4.224387000000004,-49.018421,-4.994129333333325
936,2.6,-106.51957966666666,-77.95267533333333,-109.215749,-47.05627466666667,-111.95200866666666,-16.473311999999996,-105.39563766666667,5.341908,-77.06964366666668,4.158815999999996,-49.04031,-5.169288666666676
937,2.602778,-106.523941,-77.95118,-109.239662,-47.054337,-111.897232,-16.385731,-105.38517,5.33846,-77.068886,4.093245,-49.062199,-5.344448
938,2.605556,-106.53103218420736,-77.9496054777391,-109.24821802664107,-47.0514626551062,-111.89624254794192,-16.38247594275771,-105.3765706348254,5.337168511700468,-77.05836107044283,4.003152523100922,-49.08443366794672,-5.519288312492503
939,2.608333,-106.53812081579264,-77.94803152226089,-109.25677097335893,-47.0485893448938,-111.89525345205809,-16.379222057242288,-105.3679743651746,5.335877488299532,-77.04783992955718,3.913092476899078,-49.10666033205328,-5.694065687507497
940,2.611111,-106.545212,-77.946457,-109.265327,-47.045715,-111.894264,-16.375967,-105.359375,5.334586,-77.037315,3.823,-49.128895,-5.868906
941,2.613889,-106.552572549862,-77.94522351866074,-109.27463111640466,-47.04227258694348,-111.89353657938318,-16.372742613104524,-105.34909710008401,5.333013144605784,-77.04000098895956,3.75085601008041,-49.1654173823353,-6.052949416776654
942,2.616667,-106.55993309972398,-77.9439900373215,-109.28393523280931,-47.03883017388696,-111.89280915876635,-16.36951822620905,-105.338819200168,5.331440289211568,-77.04268697791912,3.678712020160808,-49.20193976467059,-6.236992833553338
943,2.619444,-106.567291,-77.942757,-109.293236,-47.035389,-111.892082,-16.366295,-105.328545,5.329868,-77.045372,3.606594,-49.238449,-6.42097
944,2.622222,-106.58121733333333,-77.93643733333333,-109.300985,-47.033114000000005,-111.94569899999999,-16.44720966666666,-105.31912,5.329972333333333,-77.04213966666667,3.524120000000009,-49.266001333333335,-6.597332999999981
945,2.625,-106.59514366666667,-77.93011766666667,-109.308734,-47.030839,-111.999316,-16.528124333333327,-105.309695,5.330076666666667,-77.03890733333333,3.441646000000004,-49.29355366666666,-6.77369599999999
946,2.627778,-106.60907,-77.923798,-109.316483,-47.028564,-112.052933,-16.609039,-105.30027,5.330181,-77.035675,3.359172,-49.321106,-6.950059
947,2.630556,-106.6170156200648,-77.9229228949958,-109.299258599904,-47.007430797551905,-112.05114245181807,-16.605420899195966,-105.28930268402736,5.329971308172326,-77.03252128825153,3.284045318852761,-49.35496039553582,-7.123506812072468
948,2.633333,-106.6249583799352,-77.9220481050042,-109.28204040009602,-46.9863052024481,-112.04935254818193,-16.60180410080403,-105.27833931597263,5.329761691827673,-77.02936871174846,3.208945681147251,-49.388802604464175,-7.296892187927505
949,2.636111,-106.632904,-77.921173,-109.264816,-46.965172,-112.047562,-16.598186,-105.267372,5.329552,-77.026215,3.133819,-49.422657,-7.47034
950,2.638889,-106.63966181087243,-77.92064660350414,-109.2697832626905,-46.96311808688348,-112.04677590567623,-16.595289319092764,-105.25749848193928,5.32782345925837,-77.02825991203648,3.058677317052689,-49.45323433565343,-7.644126186007425
951,2.641667,-106.64641962174487,-77.92012020700828,-109.27475052538101,-46.96106417376695,-112.04598981135244,-16.59239263818553,-105.24762496387856,5.32609491851674,-77.03030482407296,2.983535634105366,-49.48381167130685,-7.817912372014877
952,2.644444,-106.653175,-77.919594,-109.279716,-46.959011,-112.045204,-16.589497,-105.237755,5.324367,-77.032349,2.908421,-49.514378,-7.991636
953,2.647222,-106.659744,-77.91866300000001,-109.28281633333333,-46.957409,-112.04379266666666,-16.586704,-105.21885433333334,5.327929333333334,-77.03305066666667,2.828792999999996,-49.54906233333334,-8.165578000000009
954,2.65,-106.666313,-77.917732,-109.28591666666667,-46.955807,-112.04238133333334,-16.583911,-105.19995366666667,5.331491666666667,-77.03375233333333,2.749165000000004,-49.58374666666666,-8.339519999999991
955,2.652778,-106.672882,-77.916801,-109.289017,-46.954205,-112.04097,-16.581118,-105.181053,5.335054,-77.034454,2.669537,-49.618431,-8.513462
956,2.655556,-106.679596,-77.916397,-109.289658,-46.951054,-112.02549,-16.573463,-105.16925,5.333214,-77.032555,2.592462,-49.664116,-8.710307
957,2.658333,-106.68486305166516,-77.91566113249324,-109.29284642592259,-46.951566907650765,-112.034487380018,-16.5747292720072,-105.15882637677768,5.332246174257426,-77.03470211341134,2.51561583618362,-49.692175447884786,-8.870856093069303
958,2.661111,-106.690132,-77.914925,-109.296036,-46.95208,-112.043488,-16.575996,-105.148399,5.331278,-77.03685,2.438742,-49.720245,-9.031463
959,2.663889,-106.6965821072843,-77.9133198073923,-109.29705345541822,-46.94879127205088,-112.04399139373574,-16.573244003120124,-105.14153951026042,5.329354435857434,-77.03156736613465,2.361044010320408,-49.76234671846874,-9.217920706468272
960,2.666667,-106.70303221456858,-77.91171461478459,-109.29807091083643,-46.94550254410176,-112.0444947874715,-16.57049200624025,-105.13468002052082,5.327430871714869,-77.02628473226929,2.283346020640827,-49.80444843693748,-9.404378412936515
961,2.669444,-106.70948,-77.91011,-109.299088,-46.942215,-112.044998,-16.567741,-105.127823,5.325508,-77.021004,2.205676,-49.846535,-9.590769
962,2.672222,-106.7162855,-77.9082295,-109.3329205,-46.9692135,-112.04592500000001,-16.565027,-105.1095465,5.3168715,-77.02344550000002,2.129477499999994,-49.882227,-9.747051000000013
963,2.675,-106.723091,-77.906349,-109.366753,-46.996212,-112.046852,-16.562313,-105.09127,5.308235,-77.025887,2.053279,-49.917919,-9.903333
964,2.677778,-106.72883935641426,-77.90357933433337,-109.36730973346934,-46.986522837393494,-111.99233079131166,-16.46770364778591,-105.06872262786511,5.309466814472579,-77.03089226725069,1.985341181447256,-49.96087648781951,-10.080773291131647
965,2.680556,-106.73458771282851,-77.90080966866675,-109.36786646693868,-46.976833674786995,-111.9378095826233,-16.373094295571818,-105.04617525573022,5.310698628945158,-77.03589753450139,1.917403362894514,-50.003833975639026,-10.258213582263297
966,2.683333,-106.740334,-77.898041,-109.368423,-46.967148,-111.883308,-16.278519,-105.023636,5.31193,-77.040901,1.84949,-50.046776,-10.43559
967,2.686111,-106.742882,-77.896065,-109.33374,-46.966068,-111.88382,-16.275497,-105.010048,5.309978,-77.024582,1.768953,-50.088917,-10.596919
968,2.688889,-106.7494165,-77.89210899999999,-109.337608,-46.9624425,-111.88509,-16.2727705,-104.9969825,5.304715,-77.0193595,1.680506999999993,-50.1309605,-10.767299000000014
969,2.691667,-106.755951,-77.888153,-109.341476,-46.958817,-111.88636,-16.270044,-104.983917,5.299452,-77.014137,1.592061,-50.173004,-10.937679
