,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-104.766424,-79.44794733333333,-106.48448166666667,-48.61016633333334,-107.86974833333333,-17.05695,-105.597936,5.724069666666667,-108.324359,34.69504166666667,-108.06257866666667,63.429364666666665
155,0.430556,-104.767159,-79.447945,-106.479324,-48.563435,-107.871498,-17.057505,-105.596771,5.722985,-108.317986,34.695118,-108.053062,63.427971
156,0.433333,-104.768814,-79.447487,-106.480011,-48.562508,-107.873535,-17.058371,-105.595886,5.722815,-108.310822,34.693317,-108.043503,63.426079
157,0.436111,-104.7688715,-79.447872,-106.48197950000002,-48.561634,-107.873642,-17.059030500000002,-105.59480249999999,5.7228625,-108.303669,34.6908165,-108.03262699999999,63.423643
158,0.438889,-104.768929,-79.448257,-106.483948,-48.56076,-107.873749,-17.05969,-105.593719,5.72291,-108.296516,34.688316,-108.021751,63.421207
159,0.441667,-104.769348,-79.447121,-106.454956,-48.565781,-107.87616,-17.059727,-105.594162,5.724669,-108.280624,34.673084,-107.459023,62.760033
160,0.444444,-104.77025583654365,-79.44741444716472,-106.45645872943294,-48.56456771845185,-107.87760174041404,-17.06022840972097,-105.59398653159315,5.723819652925292,-108.27137516525653,34.671068362916294,-107.9509464289829,63.29336897263726
161,0.447222,-104.771164,-79.447708,-106.457962,-48.563354,-107.879044,-17.06073,-105.593811,5.72297,-108.262123,34.669052,-108.443047,63.826897
162,0.45,-104.771935,-79.447403,-106.459892,-48.565094,-107.878899,-17.061495,-105.594505,5.723291,-108.254395,34.669392,-108.435143,63.824249
163,0.452778,-104.773266,-79.44769299999999,-106.460899,-48.5632305,-107.951355,-17.1937055,-105.5861855,5.727071,-108.3169215,34.748997,-107.9189915,63.2887075
164,0.455556,-104.774597,-79.447983,-106.461906,-48.561367,-108.023811,-17.325916,-105.577866,5.730851,-108.379448,34.828602,-107.40284,62.753166
165,0.458333,-104.78238213104524,-79.4441742476899,-106.4395650300012,-48.53973152730109,-108.02529331081243,-17.325424784591384,-105.57700653966158,5.7294486699868,-108.3736917152286,34.828638657866314,-107.61295889067563,62.975389984639385
166,0.461111,-104.79017006552263,-79.44036412384496,-106.4172160150006,-48.51808826365055,-108.02677615540622,-17.32493339229569,-105.5761467698308,5.7280458349934,-108.3679333576143,34.82867532893316,-107.82315344533781,63.1976939923197
167,0.463889,-104.797958,-79.436554,-106.394867,-48.496445,-108.028259,-17.324442,-105.575287,5.726643,-108.362175,34.828712,-108.033348,63.419998
168,0.466667,-104.79949185071402,-79.4367830274811,-106.3981173900156,-48.49757813596544,-108.02987919440777,-17.326886293291732,-105.57570905064203,5.726186611904476,-108.35478377979119,34.82930473778951,-107.97292108268331,63.41102992391696
169,0.469444,-104.80102514928599,-79.4370119725189,-106.4013666099844,-48.49871086403456,-108.03149880559222,-17.32932970670827,-105.57613094935797,5.725730388095524,-108.3473952202088,34.82989726221049,-107.91251591731671,63.40206507608304
170,0.472222,-104.802559,-79.437241,-106.404617,-48.499844,-108.033119,-17.331774,-105.576553,5.725274,-108.340004,34.83049,-107.852089,63.393097
171,0.475,-104.802773,-79.438759,-106.401779,-48.499619,-108.034622,-17.329744,-105.575752,5.724474,-108.330391,34.831665,-107.840599,63.392021
172,0.477778,-104.80331050000001,-79.4400595,-106.4625395,-48.6017705,-108.0350685,-17.3305845,-105.58408349999998,5.721101,-108.3209685,34.831972,-107.8280565,63.390291000000005
173,0.480556,-104.803848,-79.44136,-106.5233,-48.703922,-108.035515,-17.331425,-105.592415,5.717728,-108.311546,34.832279,-107.815514,63.388561
174,0.483333,-104.802849,-79.444008,-106.526672,-48.705223,-107.893547,-17.073635,-105.590973,5.715719,-108.307114,34.848831,-107.883522,63.416904
175,0.486111,-104.80324549999999,-79.4450645,-106.52878150000002,-48.7058525,-107.894306,-17.074475999999997,-105.590866,5.715593500000001,-108.210701,34.7506925,-107.8042145,63.422466
176,0.488889,-104.803642,-79.446121,-106.530891,-48.706482,-107.895065,-17.075317,-105.590759,5.715468,-108.114288,34.652554,-107.724907,63.428028
177,0.491667,-104.802528,-79.448143,-106.529953,-48.706017,-107.897438,-17.078213,-105.592308,5.712363,-108.104202,34.654881,-107.709122,63.42609
178,0.494444,-104.803299,-79.448967,-106.53286,-48.706512,-107.897614,-17.08025,-105.594894,5.714336,-108.093796,34.655266,-107.724594,63.388126
179,0.497222,-104.802032,-79.452438,-106.534492,-48.709946,-107.898369,-17.08149,-105.595932,5.714637,-108.230171,34.838211,-107.707062,63.385929
180,0.5,-104.8025245,-79.454681,-106.537067,-48.71035600000001,-107.90186700000001,-17.081431499999997,-105.5976485,5.712865,-108.1397935,34.7574845,-107.401474,63.067413499999994
181,0.502778,-104.803017,-79.456924,-106.539642,-48.710766,-107.905365,-17.081373,-105.599365,5.711093,-108.049416,34.676758,-107.095886,62.748898
182,0.505556,-104.804214,-79.459618,-106.543694,-48.712738,-107.906113,-17.101828,-105.601486,5.711982,-108.036545,34.67667,-107.725647,63.413956
183,0.508333,-104.80467591683168,-79.4622725220522,-106.54732484626463,-48.71395678055806,-107.90696734617462,-17.103972113951396,-105.6029962280828,5.710587251125112,-108.02191413429343,34.67835769612961,-107.61385462826281,63.33668591251125
184,0.511111,-104.805138,-79.464928,-106.550957,-48.715176,-107.907822,-17.106117,-105.604507,5.709192,-108.007278,34.680046,-107.502022,63.259388
185,0.513889,-104.80394,-79.468086,-106.553719,-48.714306,-107.908394,-17.108648,-105.608162,5.708802,-107.990707,34.680767,-107.481384,63.259388
186,0.516667,-104.79857553447344,-79.48972339441944,-106.55809128694868,-48.71791314923493,-107.97903171377138,-17.236528516651664,-105.61001633375336,5.706004496489649,-107.97547625868587,34.68347198685869,-107.45915199855986,63.25559931809181
187,0.519444,-104.793213,-79.511353,-106.562462,-48.721519,-108.049644,-17.364363,-105.61187,5.703208,-107.960251,34.686176,-107.436928,63.251812
188,0.522222,-104.792313,-79.513908,-106.566605,-48.723804,-108.052086,-17.364489,-105.613724,5.701003,-107.942581,34.684013,-107.413086,63.250648
189,0.525,-104.78348949999999,-79.47097,-106.570118,-48.728338,-108.053364,-17.3694615,-105.607464,5.7046965,-107.915844,34.668886,-107.3679315,63.28420050000001
190,0.527778,-104.774666,-79.428032,-106.573631,-48.732872,-108.054642,-17.374434,-105.601204,5.70839,-107.889107,34.653759,-107.322777,63.317753
191,0.530556,-104.77462,-79.431877,-106.578705,-48.737793,-108.056679,-17.376335,-105.603363,5.70387,-107.87159,34.650906,-107.295586,63.319099
192,0.533333,-104.77501292925292,-79.43333773699369,-106.58058916075608,-48.74043602412242,-108.05759033591359,-17.376705933213323,-105.60717681332133,5.701630903150315,-107.84504827884788,34.6382202840684,-107.2813785580558,63.34380055247525
193,0.536111,-104.775406,-79.434799,-106.582474,-48.74308,-108.058502,-17.377077,-105.610992,5.699391,-107.818497,34.62553,-107.267166,63.368511
194,0.538889,-104.77449,-79.437782,-106.58699,-48.74762,-108.038239,-17.420275,-105.626083,5.695618,-107.801331,34.626232,-107.155701,63.243496
195,0.541667,-104.77425745814581,-79.44113960432043,-106.58921440036004,-48.75160121656165,-108.063351519892,-17.432566212241223,-105.62980717029703,5.693334088928893,-107.86257552313232,34.72326896525652,-107.1186763360936,63.23901119279928
196,0.544444,-104.774025,-79.444496,-106.591438,-48.755581,-108.088455,-17.444853,-105.63353,5.691051,-107.923798,34.820271,-107.081665,63.234528
197,0.547222,-104.775406,-79.445877,-106.5914,-48.759926,-108.090363,-17.446095,-105.634605,5.68853,-107.735992,34.623192,-107.008293,63.301598
198,0.55,-104.7749865,-79.4473875,-106.590908,-48.7614195,-108.0979235,-17.4422095,-105.6356235,5.686256,-107.7161865,34.634079,-106.99194349999999,63.3316995
199,0.552778,-104.774567,-79.448898,-106.590416,-48.762913,-108.105484,-17.438324,-105.636642,5.683982,-107.696381,34.644966,-106.975594,63.361801
200,0.555556,-104.774307,-79.45253,-106.588234,-48.763714,-108.107422,-17.439451,-105.635193,5.681101,-107.677101,34.649521,-106.931328,63.359978
201,0.558333,-104.77406304392439,-79.45442565868585,-106.58745963942394,-48.76692342214221,-108.02322765922592,-17.298184935013502,-105.64479277155716,5.674183245544555,-107.65607078649865,34.65349128514851,-106.92908140450045,63.37049310675067
202,0.561111,-104.773819,-79.456322,-106.586685,-48.770134,-107.939003,-17.156868,-105.654396,5.667263,-107.635033,34.657463,-106.926834,63.381012
203,0.563889,-104.800102,-79.539368,-106.582512,-48.770962,-107.944641,-17.154909,-105.657005,5.665639,-107.611656,34.664577,-106.727943,63.223671
204,0.566667,-104.79979294437445,-79.54034817641764,-106.58151982142213,-48.77178614833483,-107.9463963159316,-17.15732693519352,-105.65672644986499,5.664790847344734,-107.584765160036,34.66430045022502,-106.66629790477047,63.25954695715571
205,0.569444,-104.799484,-79.541328,-106.580528,-48.77261,-107.948151,-17.159744,-105.656448,5.663943,-107.557884,34.664024,-106.604675,63.29541
206,0.572222,-104.802612,-79.540405,-106.580666,-48.770538,-107.952034,-17.161182,-105.656685,5.659434,-107.536354,34.663296,-106.592712,63.350098
207,0.575,-104.80383649999999,-79.540844,-106.580311,-48.772188,-107.9547805,-17.16244,-105.6578065,5.656458000000001,-107.5063135,34.661384500000004,-106.543659,63.3424245
208,0.577778,-104.805061,-79.541283,-106.579956,-48.773838,-107.957527,-17.163698,-105.658928,5.653482,-107.476273,34.659473,-106.494606,63.334751
209,0.580556,-104.807022,-79.541565,-106.580505,-48.774574,-107.962715,-17.164621,-105.658897,5.651122,-107.602928,34.826912,-106.823227,63.700867
210,0.583333,-104.80788034545455,-79.5416374869487,-106.58142833375338,-48.77535235985599,-107.96609439153916,-17.165649814761476,-105.65955338181818,5.649592275427543,-107.4876612538254,34.72882116129613,-106.76634474167416,63.71435907074708
211,0.586111,-104.808739,-79.54171,-106.582352,-48.776131,-107.969475,-17.166679,-105.66021,5.648062,-107.372353,34.630695,-106.709442,63.727856
212,0.588889,-104.811142,-79.542198,-106.585518,-48.777973,-107.972954,-17.167469,-105.661156,5.644742,-107.346214,34.632481,-106.658279,63.715435
213,0.591667,-104.79666239387939,-79.5057344370837,-106.58829950063006,-48.77802450927093,-107.97756282952297,-17.168956767776777,-105.66268577533754,5.64343026390639,-107.31751483456345,34.63517998577858,-106.4286276660666,63.52818929846984
214,0.594444,-104.782188,-79.469284,-106.59108,-48.778076,-107.98217,-17.170444,-105.664215,5.642119,-107.288826,34.637878,-106.199059,63.341011
215,0.597222,-104.783691,-79.470726,-106.595055,-48.779655,-107.986115,-17.171795,-105.666039,5.638421,-107.258537,34.645432,-106.034195,63.360077
216,0.6,-104.7839545,-79.4719465,-106.5983395,-48.779562,-108.076077,-17.322795999999997,-105.65897,5.644228,-107.22694,34.657098999999995,-106.0075265,63.364134
217,0.602778,-104.784218,-79.473167,-106.601624,-48.779469,-108.166039,-17.473797,-105.651901,5.650035,-107.195343,34.668766,-105.980858,63.368191
218,0.605556,-104.785561,-79.473267,-106.607452,-48.781891,-108.168602,-17.47509,-105.652687,5.65007,-107.165924,34.666901,-105.964371,63.316036
219,0.608333,-104.78566398145816,-79.47512416561656,-106.61873046930693,-48.79672732871287,-108.17282024050405,-17.47711613519352,-105.65619986750674,5.648648255985599,-107.12662057659766,34.65213665832583,-105.8244271969397,63.31125536075607
220,0.611111,-104.785767,-79.476982,-106.630013,-48.811569,-108.17704,-17.479143,-105.659714,5.647226,-107.087303,34.637367,-105.684433,63.306473
221,0.613889,-104.786285,-79.477921,-106.633209,-48.812824,-108.162292,-17.47629,-105.661652,5.645911,-107.201958,34.790867,-105.544197,63.194477
222,0.616667,-104.78660955841583,-79.47827556381638,-106.63661261260125,-48.81392469810981,-108.16637873555355,-17.476963121152114,-105.66256366408642,5.644257202340234,-107.08319662466246,34.702354068946896,-105.48199480450045,63.18188073285329
223,0.619444,-104.786934,-79.47863,-106.640015,-48.815025,-108.170464,-17.477636,-105.663475,5.642604,-106.964478,34.613873,-105.419815,63.169289
224,0.622222,-104.788994,-79.482773,-106.642273,-48.814625,-108.191788,-17.480249,-105.664421,5.640434,-106.925598,34.619427,-105.388321,63.250042
225,0.625,-104.789776,-79.484051,-106.6442335,-48.815647,-108.20121,-17.4717845,-105.6638945,5.637862999999999,-106.88561999999999,34.630274,-105.265053,63.2016985
226,0.627778,-104.790558,-79.485329,-106.646194,-48.816669,-108.210632,-17.46332,-105.663368,5.635292,-106.845642,34.641121,-105.141785,63.153355
227,0.630556,-104.79163379575184,-79.48640212876515,-106.64747348685947,-48.81673267430697,-108.21469148709949,-17.462861611664465,-105.66849061466459,5.627217364454578,-106.80542017376695,34.63067141281651,-105.07485696927877,63.18613860038402
228,0.633333,-104.79270920424817,-79.48747487123484,-106.64875251314052,-48.816796325693026,-108.21874951290052,-17.462403388335535,-105.67361138533542,5.619145635545421,-106.76521282623305,34.620225587183484,-105.00795303072123,63.218910399615986
229,0.636111,-104.793785,-79.488548,-106.650032,-48.81686,-108.222809,-17.461945,-105.678734,5.611071,-106.724991,34.609776,-104.941025,63.251694
230,0.638889,-104.79500581315253,-79.48906172830912,-106.6512631477259,-48.81744773718949,-108.17468955946238,-17.371455142085683,-105.67902636841474,5.610581274570983,-106.67627648805951,34.605628835713425,-105.00540172458898,63.367036173286934
231,0.641667,-104.79622662630506,-79.48957545661825,-106.65249429545183,-48.81803547437897,-108.12657011892477,-17.28096528417137,-105.67931873682947,5.610091549141965,-106.62756197611904,34.60148167142685,-105.06977844917797,63.48237834657387
232,0.644444,-104.797447,-79.490089,-106.653725,-48.818623,-108.078468,-17.190508,-105.679611,5.609602,-106.578865,34.597336,-105.134132,63.597679
233,0.647222,-104.798737,-79.493347,-106.653297,-48.819706,-108.09668,-17.1985,-105.681206,5.607104,-106.531433,34.624596,-105.012367,63.605083
234,0.65,-104.818863,-79.52505500000001,-106.654163,-48.8196125,-108.10337100000001,-17.199092,-105.6821405,5.6054425,-106.4921225,34.625147,-104.922348,63.5772415
235,0.652778,-104.838989,-79.556763,-106.655029,-48.819519,-108.110062,-17.199684,-105.683075,5.603781,-106.452812,34.625698,-104.832329,63.5494
236,0.655556,-104.803589,-79.497833,-106.657265,-48.819771,-108.115982,-17.202824,-105.683563,5.602157,-106.413116,34.620056,-104.710625,63.563477
237,0.658333,-104.82626691683168,-79.5292073510351,-106.65912616489649,-48.82151568586859,-108.12147051179117,-17.20394429828983,-105.68635499729973,5.599691443924392,-106.34758379909991,34.58841519693969,-104.4210346408641,63.37580079117912
238,0.661111,-104.848953,-79.560593,-106.660988,-48.823261,-108.126961,-17.205065,-105.689148,5.597225,-106.282028,34.556763,-104.13134,63.188057
239,0.663889,-104.850494,-79.561966,-106.66407,-48.824329,-108.135971,-17.206919,-105.690727,5.598855,-106.229439,34.563892,-104.494766,63.564896
240,0.666667,-104.853371,-79.563515,-106.66658,-48.825085,-108.139908,-17.208181,-105.693314,5.597326,-106.173561,34.563412,-104.364349,63.563885
241,0.669444,-104.855011,-79.566605,-106.669083,-48.82682,-108.146034,-17.211107,-105.696823,5.594921,-106.130096,34.574139,-103.815125,63.163628
242,0.672222,-104.8570975,-79.56915699999999,-106.67472099999999,-48.831066,-108.1519585,-17.2125395,-105.70599,5.5891605,-106.088459,34.584137,-103.96838,63.354623999999994
243,0.675,-104.859184,-79.571709,-106.680359,-48.835312,-108.157883,-17.213972,-105.715157,5.5834,-106.046822,34.594135,-104.121635,63.54562
244,0.677778,-104.861382,-79.576042,-106.684128,-48.835491,-108.163109,-17.216471,-105.720612,5.582067,-105.998405,34.590775,-103.984741,63.543247
245,0.680556,-104.86335835571556,-79.57930058649865,-106.68911439747974,-48.83924717605761,-108.240114859946,-17.347045501530154,-105.72333999099911,5.580926794779478,-105.92134963114312,34.57647292583258,-103.65793417947793,63.32841433321332
246,0.683333,-104.865334,-79.582558,-106.694099,-48.843002,-108.317093,-17.477573,-105.726067,5.579787,-105.844322,34.562176,-103.331245,63.113659
247,0.686111,-104.866519,-79.58579033333332,-106.69911433333333,-48.845587333333334,-108.32177233333333,-17.479926666666668,-105.724373,5.585152,-105.79489366666667,34.564831,-103.21895066666666,63.093844
248,0.688889,-104.867704,-79.58902266666666,-106.70412966666667,-48.84817266666666,-108.32645166666667,-17.482280333333332,-105.722679,5.590516999999999,-105.74546533333334,34.567486,-103.10665633333333,63.074029
249,0.691667,-104.868889,-79.592255,-106.709145,-48.850758,-108.331131,-17.484634,-105.720985,5.595882,-105.696037,34.570141,-102.994362,63.054214
250,0.694444,-104.869118,-79.59642,-106.736984,-48.888275,-108.335159,-17.489311,-105.72641,5.594748,-105.643547,34.572235,-102.74124136171362,62.9192914392944
251,0.697222,-104.8497585,-79.578533,-106.74121450000001,-48.8931905,-108.3392065,-17.492088000000003,-105.738533,5.5842515,-105.5636825,34.558872,-102.48802957447575,62.78432029286293
252,0.7,-104.830399,-79.560646,-106.745445,-48.898106,-108.343254,-17.494865,-105.750656,5.573755,-105.483818,34.545509,-102.23481778723787,62.64934914643147
253,0.702778,-104.862595,-79.643234,-106.747673,-48.898022,-108.348824,-17.495543,-105.75647,5.574465,-105.42897,34.541622,-101.981606,62.514378
