,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-104.344304,-79.26615666666666,-106.975258,-48.642516,-108.747215,-17.40355466666667,-106.73882266666665,5.168934,-113.07466133333334,34.28881233333333,-116.161906,63.108324666666675
155,0.430556,-104.344894,-79.263077,-106.976044,-48.640259,-108.748161,-17.402128,-106.739761,5.172885,-113.069321,34.2939,-116.153923,63.106739
156,0.433333,-104.3442304926197,-79.26157669350773,-106.97685480535222,-48.63786657434298,-108.75098065642625,-17.399539621384857,-106.74043983703348,5.176506463938558,-113.06267459558383,34.297615774630984,-116.14532406432258,63.09953239673587
157,0.436111,-104.34356674630986,-79.26007584675385,-106.97766590267611,-48.635473287171486,-108.75380132821314,-17.39695031069243,-106.74111891851675,5.180129231969279,-113.05602579779192,34.301332887315496,-116.13672203216127,63.09232319836793
158,0.438889,-104.342903,-79.258575,-106.978477,-48.63308,-108.756622,-17.394361,-106.741798,5.183752,-113.049377,34.30505,-116.12812,63.085114
159,0.441667,-104.3495898023521,-79.25003930913236,-106.97864001956079,-48.63203054074163,-108.75804650426016,-17.39298383475339,-106.74309282203288,5.186273635905436,-113.04152039061563,34.31214118420737,-116.11811679971198,63.086324478579144
160,0.444444,-104.3562741976479,-79.24150669086764,-106.97880298043921,-48.630981459258365,-108.75947049573983,-17.391607165246608,-106.74438717796713,5.188794364094564,-113.03366660938438,34.31922981579263,-116.108117200288,63.08753452142086
161,0.447222,-104.362961,-79.232971,-106.978966,-48.629932,-108.760895,-17.39023,-106.745682,5.191316,-113.02581,34.326321,-116.098114,63.088745
162,0.45,-104.361961,-79.230751,-106.978951,-48.626881,-108.762131,-17.388384,-106.746719,5.197429,-113.018501,34.329956,-116.088272,63.089977
163,0.452778,-104.3717915,-79.21136849999998,-106.976841,-48.622715,-108.7634355,-17.387062999999998,-106.7506405,5.2012785,-113.013374,34.3330975,-116.07143400000001,63.095646
164,0.455556,-104.381622,-79.191986,-106.974731,-48.618549,-108.76474,-17.385742,-106.754562,5.205128,-113.008247,34.336239,-116.054596,63.101315
165,0.458333,-104.381111,-79.190788,-106.978134,-48.620377,-108.766724,-17.384144,-106.756653,5.208719,-113.003288,34.340149,-116.038956,63.101814
166,0.461111,-104.3813055,-79.188381,-106.9777105,-48.617466,-108.7689705,-17.3829015,-106.757664,5.2100905,-112.997425,34.343439000000004,-116.041626,63.170107
167,0.463889,-104.3815,-79.185974,-106.977287,-48.614555,-108.771217,-17.381659,-106.758675,5.211462,-112.991562,34.346729,-116.044296,63.2384
168,0.466667,-104.383675,-79.182747,-106.976509,-48.611282,-108.772949,-17.379349,-106.759277,5.213389,-112.984726,34.349899,-116.028191,63.237888
169,0.469444,-104.3833580570657,-79.17974903978399,-106.97588361260125,-48.60884293915392,-108.77518009828982,-17.378415168136815,-106.76174105634563,5.215214671287129,-112.97584709864987,34.35495059045905,-115.97624785238524,63.170817076147614
170,0.472222,-104.383041,-79.17675,-106.975258,-48.606403,-108.777412,-17.377481,-106.764206,5.217041,-112.966965,34.360004,-115.924286,63.103722
171,0.475,-104.38459,-79.173325,-106.977234,-48.604088,-108.779869,-17.375755,-106.767395,5.220188,-112.957573,34.363251,-115.905533,63.103367
172,0.477778,-104.362648,-79.148552,-106.9766505,-48.602684,-108.782879,-17.373927000000002,-106.7678835,5.2216245,-112.9496155,34.367081,-115.8886415,63.1014655
173,0.480556,-104.340706,-79.123779,-106.976067,-48.60128,-108.785889,-17.372099,-106.768372,5.223061,-112.941658,34.370911,-115.87175,63.099564
174,0.483333,-104.33963825633025,-79.11977729401175,-106.97629061298451,-48.59914184663387,-108.78825843117725,-17.37029809900396,-106.7711280050402,5.224120412336494,-112.93223526209049,34.37284053678147,-115.90843352682107,63.15926999987999
175,0.486111,-104.33857012816513,-79.11577414700587,-106.97651430649226,-48.597002923316936,-108.79062871558862,-17.36849654950198,-106.77388500252009,5.225180206168247,-112.92280913104524,34.37477076839073,-115.94513026341053,63.21899749994
176,0.488889,-104.337502,-79.111771,-106.976738,-48.594864,-108.792999,-17.366695,-106.776642,5.22624,-112.913383,34.376701,-115.981827,63.278725
177,0.491667,-104.33624551590063,-79.10937237885516,-106.97639195847835,-48.591938982359295,-108.79521193219729,-17.364954124444978,-106.77865624168966,5.227864194887795,-112.90263971090843,34.379575344893794,-115.91429856390255,63.2795781023641
178,0.494444,-104.33498948409937,-79.10697462114484,-106.97604604152164,-48.589015017640705,-108.79742406780271,-17.363213875555022,-106.78066975831034,5.229487805112205,-112.89190028909157,34.3824486551062,-115.84679443609745,63.2804308976359
179,0.497222,-104.333733,-79.104576,-106.9757,-48.58609,-108.799637,-17.361473,-106.782684,5.231112,-112.881157,34.385323,-115.779266,63.281284
180,0.5,-104.331467,-79.102776,-106.973518,-48.585155,-108.802071,-17.359741,-106.787155,5.233806,-112.868584,34.397816,-115.76046,63.284866
181,0.502778,-104.33026500000001,-79.09925100000001,-106.974041,-48.5830135,-108.804192,-17.3575905,-106.7961425,5.233627500000001,-112.8550645,34.404993,-115.78333649999999,63.3004265
182,0.505556,-104.329063,-79.095726,-106.974564,-48.580872,-108.806313,-17.35544,-106.80513,5.233449,-112.841545,34.41217,-115.806213,63.315987
183,0.508333,-104.326508,-79.093147,-106.974556,-48.581219,-108.807816,-17.354551,-106.793106,5.23613,-112.828804,34.416191,-115.782043,63.321209
184,0.511111,-104.325432,-79.0912705,-106.9727785,-48.5788995,-108.81004349999998,-17.352409,-106.890255,5.304758999999999,-112.81330100000001,34.419833999999994,-115.758419,63.324457
185,0.513889,-104.324356,-79.089394,-106.971001,-48.57658,-108.812271,-17.350267,-106.987404,5.373388,-112.797798,34.423477,-115.734795,63.327705
186,0.516667,-104.32304884315373,-79.08649698571942,-106.97045660134405,-48.574345731909276,-108.81467195475818,-17.348746150846033,-106.93280911580463,5.329071682467299,-112.77988985119404,34.42108504632185,-115.69227889847595,63.34007648445938
187,0.519444,-104.32174215684627,-79.08360101428057,-106.96991239865595,-48.57211226809073,-108.8170720452418,-17.347225849153965,-106.87823388419535,5.284771317532701,-112.76198814880595,34.41869395367815,-115.64977810152406,63.35244351554062
188,0.522222,-104.320435,-79.080704,-106.969368,-48.569878,-108.819473,-17.345705,-106.823639,5.240455,-112.74408,34.416302,-115.607262,63.364815
189,0.525,-104.319616,-79.07901766666666,-106.96976466666666,-48.569319666666665,-108.82122533333333,-17.34371833333333,-106.82633466666667,5.240944666666667,-112.72592433333332,34.41315866666667,-115.57983166666665,63.370879
190,0.527778,-104.318797,-79.07733133333333,-106.97016133333334,-48.568761333333335,-108.82297766666667,-17.341731666666668,-106.82903033333332,5.241434333333333,-112.70776866666667,34.410015333333334,-115.55240133333332,63.376943
191,0.530556,-104.317978,-79.075645,-106.970558,-48.568203,-108.82473,-17.339745,-106.831726,5.241924,-112.689613,34.406872,-115.524971,63.383007
192,0.533333,-104.31704755670225,-79.07282800960039,-106.9703877075483,-48.567244563422534,-108.83006938485539,-17.3389641874475,-106.83108015504621,5.250460284051362,-112.67897788647545,34.411857803072124,-115.49658614760591,63.38667212012481
193,0.536111,-104.31611677835113,-79.0700100048002,-106.97021735377415,-48.56628578171127,-108.8354106924277,-17.33818309372375,-106.8304340775231,5.258999642025681,-112.66833894323773,34.41684540153606,-115.46819107380296,63.3903385600624
194,0.538889,-104.315186,-79.067192,-106.970047,-48.565327,-108.840752,-17.337402,-106.829788,5.267539,-112.6577,34.421833,-115.439796,63.394005
195,0.541667,-104.346428,-79.131538,-106.971649,-48.566418,-108.833603,-17.332626,-106.831886,5.271099,-112.647316,34.42292,-115.298042,63.366531
196,0.544444,-104.32878817605761,-79.09516754851485,-106.97231288046805,-48.5646463189919,-108.84054824950495,-17.33315990387039,-106.83498294239423,5.271807872367237,-112.63532865832585,34.427971590459045,-115.24619833447343,63.39258830837084
197,0.547222,-104.311142,-79.058784,-106.972977,-48.562874,-108.847496,-17.333694,-106.838081,5.272517,-112.623337,34.433025,-115.194336,63.418655
198,0.55,-104.322131,-79.08071366666667,-106.973216,-48.562434,-108.849027,-17.332472333333335,-106.83882133333333,5.273762666666666,-112.61291266666667,34.439371666666666,-115.16223666666667,63.41817833333334
199,0.552778,-104.33312000000002,-79.10264333333333,-106.973455,-48.561994,-108.850558,-17.331250666666666,-106.83956166666667,5.275008333333333,-112.60248833333333,34.44571833333333,-115.13013733333334,63.417701666666666
200,0.555556,-104.344109,-79.124573,-106.973694,-48.561554,-108.852089,-17.330029,-106.840302,5.276254,-112.592064,34.452065,-115.098038,63.417225
201,0.558333,-104.34280073555355,-79.1238786250225,-106.9740104430243,-48.56056617785779,-108.85424761134114,-17.328865709450945,-106.84379937029702,5.27806067470747,-112.57876439459946,34.462341649684966,-115.03231483348335,63.35823562106211
202,0.561111,-104.341492,-79.123184,-106.974327,-48.559578,-108.856407,-17.327702,-106.847298,5.279868,-112.56546,34.472622,-114.966568,63.299225
203,0.563889,-104.340744,-79.121841,-106.974205,-48.558281,-108.859528,-17.326662,-106.848763,5.281602,-112.54985,34.482269,-114.938866,63.30344
204,0.566667,-104.34012988946895,-79.12036473429342,-106.97299528226823,-48.55654518757876,-108.8606837080108,-17.311037187758775,-106.84884301440144,5.282954743474348,-112.53609952511252,34.49285090459046,-114.90932718343835,63.38764365544555
205,0.569444,-104.339516,-79.118889,-106.971786,-48.55481,-108.861839,-17.295418,-106.848923,5.284307,-112.522354,34.503429,-114.879799,63.471817
206,0.572222,-104.337288,-79.117676,-106.970123,-48.550583,-108.864151,-17.294334,-106.851578,5.284381,-112.504486,34.517509,-114.851746,63.479042
207,0.575,-104.336273,-79.116009,-106.97001250000001,-48.548750000000005,-108.8657835,-17.292217,-106.860531,5.2815825,-112.4916075,34.524871499999996,-114.82648850000001,63.484457
208,0.577778,-104.335258,-79.114342,-106.969902,-48.546917,-108.867416,-17.2901,-106.869484,5.278784,-112.478729,34.532234,-114.801231,63.489872
209,0.580556,-104.332802,-79.11145,-106.968727,-48.543159,-108.868134,-17.288107,-106.873177,5.282143,-112.460815,34.530121,-114.776543,63.496685
210,0.583333,-104.33264952745276,-79.10968781728172,-106.96795663870387,-48.54114536255626,-108.87133392385236,-17.286463295949595,-106.87575103654365,5.286683682448245,-112.44787832925293,34.5357639839784,-114.72624355643565,63.47022126480648
211,0.586111,-104.332497,-79.107925,-106.967186,-48.539131,-108.874535,-17.284819,-106.878326,5.291226,-112.434937,34.541409,-114.675926,63.443748
212,0.588889,-104.3317975827433,-79.10538436181449,-106.96645091179646,-48.536909400096,-108.87718265102603,-17.282708413416536,-106.87973250210008,5.294320037921517,-112.42310491359655,34.54529379947198,-114.64837802784112,63.48375246681867
213,0.591667,-104.33109816548662,-79.10284372362895,-106.96571582359294,-48.534687800192,-108.87983030205207,-17.280597826833073,-106.88113900420016,5.297414075843034,-112.41127282719309,34.54917859894395,-114.62083005568223,63.523756933637344
214,0.594444,-104.330399,-79.100304,-106.964981,-48.532467,-108.882477,-17.278488,-106.882545,5.300507,-112.399445,34.553062,-114.593292,63.563747
215,0.597222,-104.330002,-79.098145,-106.967316,-48.531689,-108.88356,-17.275913,-106.881676,5.299309,-112.390282,34.55949,-114.491676,63.471939
216,0.6,-104.329323,-79.0954555,-106.967846,-48.5301895,-108.8867605,-17.274252,-106.881718,5.300942,-112.3781855,34.564584499999995,-114.464466,63.4681435
217,0.602778,-104.328644,-79.092766,-106.968376,-48.52869,-108.889961,-17.272591,-106.88176,5.302575,-112.366089,34.569679,-114.437256,63.464348
218,0.605556,-104.328873,-79.090958,-106.969437,-48.526016,-108.893646,-17.269676,-106.884804,5.308014,-112.35186,34.571629,-114.551712,63.598305
219,0.608333,-104.33741646174617,-79.0780283279928,-106.97001639567956,-48.52309052673267,-108.89705988532853,-17.267851828442843,-106.88243142718272,5.307600074527453,-112.33845741314131,34.57898417569757,-114.47389851035103,63.58978603384338
220,0.611111,-104.345963,-79.065094,-106.970596,-48.520164,-108.900475,-17.266027,-106.880058,5.307186,-112.32505,34.586342,-114.396057,63.581264
221,0.613889,-104.347542,-79.060913,-106.972244,-48.516712,-108.904373,-17.264614,-106.880058,5.308363,-112.310013,34.592121,-114.339386,63.625072
222,0.616667,-104.34550063258325,-79.04853227164716,-106.97282810513052,-48.51556379333934,-108.90799765238523,-17.262998209180918,-106.88001599243925,5.310614905310531,-112.29266037677768,34.60312097983798,-114.31554770945095,63.63156216813682
223,0.619444,-104.34346,-79.036156,-106.973412,-48.514416,-108.911621,-17.261383,-106.879974,5.312866,-112.275314,34.614117,-114.291718,63.63805
224,0.622222,-104.343224,-79.033669,-106.975555,-48.511459,-108.915115,-17.259792,-106.863274,5.320835,-112.257233,34.627617,-114.268173,63.642906
225,0.625,-104.3436815,-79.030865,-106.964523,-48.4942245,-108.9231795,-17.2551755,-106.862965,5.3234835,-112.23210900000002,34.6258715,-114.24815000000001,63.645794
226,0.627778,-104.344139,-79.028061,-106.953491,-48.47699,-108.931244,-17.250559,-106.862656,5.326132,-112.206985,34.624126,-114.228127,63.648682
227,0.630556,-104.343475,-79.026581,-106.721924,-48.326447,-108.934822,-17.250465,-106.861374,5.326717,-112.194237,34.629757,-114.199219,63.653778
228,0.633333,-104.34381843816381,-79.02362903150315,-106.72358320126013,-48.32554666210621,-108.93808691215122,-17.24908374869487,-106.86032118955896,5.328196733573358,-112.18013253951395,34.635554456165615,-114.16997676507651,63.65994139027903
229,0.636111,-104.344162,-79.020676,-106.725243,-48.324646,-108.941353,-17.247702,-106.859268,5.329677,-112.166023,34.641354,-114.140724,63.666107
230,0.638889,-104.34479774294972,-79.01811202568102,-106.72596508664347,-48.32313781903276,-108.94420667574703,-17.246681877595105,-106.85894496123845,5.331378204128165,-112.155122025321,34.64602622728909,-114.09040462882515,63.62626421924877
231,0.641667,-104.34543348589943,-79.01554805136205,-106.72668717328693,-48.32162963806552,-108.94706035149406,-17.245661755190206,-106.8586219224769,5.333079408256331,-112.14422105064203,34.65069845457818,-114.0400852576503,63.58642143849754
232,0.644444,-104.346069,-79.012985,-106.727409,-48.320122,-108.949913,-17.244642,-106.858299,5.33478,-112.133324,34.655369,-113.989784,63.546593
233,0.647222,-104.345367,-79.010643,-106.733253,-48.315132,-108.952927,-17.242207,-106.873131,5.333877,-112.123154,34.659996,-113.96785,63.552223
234,0.65,-104.34508849999999,-79.0083465,-106.7355155,-48.313902,-108.9563255,-17.240614,-106.8736535,5.335495000000001,-112.112854,34.6623765,-113.9377025,63.562435
235,0.652778,-104.34481,-79.00605,-106.737778,-48.312672,-108.959724,-17.239021,-106.874176,5.337113,-112.102554,34.664757,-113.907555,63.572647
236,0.655556,-104.34494001560063,-79.00393641305652,-106.73899881315253,-48.30949395199808,-108.96263634945397,-17.23692274822993,-106.87358859618385,5.339449947077884,-112.08957510932437,34.67145880415217,-113.8885603874955,63.58167741689668
237,0.658333,-104.34506998439937,-79.00182358694347,-106.74021918684747,-48.30631704800192,-108.96554765054601,-17.234825251770072,-106.87300140381616,5.341786052922116,-112.07660089067562,34.678158195847836,-113.8695726125045,63.59070458310333
238,0.661111,-104.3452,-78.99971,-106.74144,-48.303139,-108.96846,-17.232727,-106.872414,5.344123,-112.063622,34.68486,-113.850578,63.599735
239,0.663889,-104.344261,-78.997665,-106.738937,-48.30154,-108.972122,-17.230438,-106.871155,5.347586,-112.04879,34.702621,-113.819252,63.619579
240,0.666667,-104.34493662160216,-78.99551311269127,-106.74320676849685,-48.29808537821783,-108.97415936669667,-17.22867068190819,-106.87073142376238,5.347873551755176,-112.03124684248425,34.71142508460846,-113.78693568352836,63.654871352115215
241,0.669444,-104.345612,-78.993362,-106.747475,-48.294632,-108.976196,-17.226904,-106.870308,5.348161,-112.01371,34.720226,-113.754631,63.690151
242,0.672222,-104.346156,-78.99156933333333,-106.74953233333333,-48.29161833333334,-108.97848233333333,-17.225592333333335,-106.86909233333333,5.348937,-111.99930066666667,34.728536999999996,-113.73555766666666,63.69374333333333
243,0.675,-104.3467,-78.98977666666667,-106.75158966666666,-48.288604666666664,-108.98076866666666,-17.224280666666665,-106.86787666666666,5.349712999999999,-111.98489133333334,34.736848,-113.71648433333334,63.69733566666667
244,0.677778,-104.347244,-78.987984,-106.753647,-48.285591,-108.983055,-17.222969,-106.866661,5.350489,-111.970482,34.745159,-113.697411,63.700928
245,0.680556,-104.34700763830554,-78.98665617400697,-106.7548398097924,-48.28349408172326,-108.98463185587423,-17.221713182647306,-106.86571488647546,5.351984179407176,-111.95893728141125,34.75150476143046,-113.68934303192128,63.72805125453018
246,0.683333,-104.34677136169446,-78.98532882599304,-106.7560321902076,-48.28139791827673,-108.98620814412578,-17.220457817352692,-106.86476911352453,5.353478820592824,-111.94739671858875,34.757848238569544,-113.68127796807872,63.75516474546981
