,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-110.12386357686307,-78.84030221420858,-112.48803226857075,-48.182874209408375,-115.92950785443418,-16.28976471066843,-112.9053084201368,5.232520508580343,-113.37850591647667,36.957514626665066,-112.24307507092283,65.42421948289932
152,0.422222,-110.12284878843154,-78.83802060710428,-112.48691313428537,-48.183390604704186,-115.93705942721706,-16.286803355334214,-112.9077247100684,5.233179254290172,-113.38163195823833,36.957681313332536,-112.24416853546141,65.42498524144966
153,0.425,-110.121834,-78.835739,-112.485794,-48.183907,-115.944611,-16.283842,-112.910141,5.233838,-113.384758,36.957848,-112.245262,65.425751
154,0.427778,-110.13060638593545,-78.85603576875073,-112.48750820568823,-48.18283353786151,-115.94759935857434,-16.283101911196447,-112.91265130121205,5.235410188647546,-113.38896983871355,36.956408160566426,-112.24511964958597,65.42675312024481
155,0.430556,-110.13937877187088,-78.8763325375015,-112.48922241137646,-48.18176007572303,-115.95058771714868,-16.282361822392893,-112.91516160242409,5.236982377295091,-113.3931816774271,36.954968321132846,-112.24497729917196,65.42775524048963
156,0.433333,-110.148148,-78.896622,-112.490936,-48.180687,-115.953575,-16.281622,-112.917671,5.238554,-113.397392,36.953529,-112.244835,65.428757
157,0.436111,-110.14460533333333,-78.89055666666667,-112.49182366666668,-48.17893733333333,-115.95672333333333,-16.280193333333333,-112.91839833333333,5.242859999999999,-113.398478,36.944061000000005,-112.25046533333332,65.42651133333334
158,0.438889,-110.14106266666667,-78.88449133333333,-112.49271133333333,-48.17718766666667,-115.95987166666667,-16.278764666666664,-112.91912566666667,5.247166,-113.399564,36.934593,-112.25609566666667,65.42426566666667
159,0.441667,-110.13752,-78.878426,-112.493599,-48.175438,-115.96302,-16.277336,-112.919853,5.251472,-113.40065,36.925125,-112.261726,65.42202
160,0.444444,-110.134888,-78.876297,-112.49025,-48.173122,-115.963638,-16.276367,-112.921501,5.253728,-113.402367,36.932259,-112.262405,65.424904
161,0.447222,-110.1318705,-78.8739815,-112.4860535,-48.170300999999995,-116.0399855,-16.4045055,-112.93188850000001,5.2504845,-113.4062885,36.9311755,-112.34170900000002,65.5159645
162,0.45,-110.128853,-78.871666,-112.481857,-48.16748,-116.116333,-16.532644,-112.942276,5.247241,-113.41021,36.930092,-112.421013,65.607025
163,0.452778,-110.127495,-78.87014,-112.484344,-48.162766,-115.971794,-16.270838,-112.944916,5.246017,-113.412567,36.930901,-112.421165,65.607452
164,0.455556,-110.12574768550856,-78.8679616079208,-112.4849166030603,-48.160449583078304,-116.04594234563457,-16.40037881548155,-112.94722791611161,5.245648933753375,-113.41431431449145,36.92882912709271,-112.42008180504051,65.60944385850584
165,0.458333,-110.124001,-78.865784,-112.485489,-48.158134,-116.120064,-16.529873,-112.949539,5.245281,-113.416061,36.926758,-112.418999,65.611435
166,0.461111,-110.121272,-78.86444866666668,-112.48694866666665,-48.156541,-116.12093866666666,-16.528196333333334,-112.953303,5.247709666666667,-113.417877,36.927156,-112.36949433333332,65.609258
167,0.463889,-110.118543,-78.86311333333333,-112.48840833333334,-48.154948,-116.12181333333332,-16.526519666666665,-112.957067,5.250138333333333,-113.419693,36.927554,-112.31998966666666,65.60708100000001
168,0.466667,-110.115814,-78.861778,-112.489868,-48.153355,-116.122688,-16.524843,-112.960831,5.252567,-113.421509,36.927952,-112.270485,65.604904
169,0.469444,-110.113815,-78.860733,-112.492752,-48.151352,-116.124321,-16.524052,-112.963036,5.254283,-113.422264,36.928654,-112.266579,65.607628
170,0.472222,-110.111023,-78.85907,-112.491379,-48.151161,-116.125023,-16.52157,-112.967041,5.257478,-113.421997,36.92704,-112.265656,65.608856
171,0.475,-110.107925,-78.857933,-112.488922,-48.150497,-116.127243,-16.519741,-112.969612,5.255845,-113.423935,36.927868,-112.262764,65.609909
172,0.477778,-110.105049,-78.8570365,-112.490772,-48.15006250000001,-116.12833800000001,-16.518023499999998,-112.9714125,5.2560935,-113.42372499999999,36.927555,-112.25820150000001,65.6123235
173,0.480556,-110.102173,-78.85614,-112.492622,-48.149628,-116.129433,-16.516306,-112.973213,5.256342,-113.423515,36.927242,-112.253639,65.614738
174,0.483333,-110.096359,-78.856049,-112.487396,-48.149174,-115.987762,-16.259405,-112.977257,5.257954,-113.467201,37.050644,-112.249687,65.615944
175,0.486111,-110.0927275,-78.8556405,-112.489227,-48.1480485,-115.9898375,-16.2595635,-112.981953,5.2592855,-113.4489175,36.995693,-112.22229,65.5640565
176,0.488889,-110.089096,-78.855232,-112.491058,-48.146923,-115.991913,-16.259722,-112.986649,5.260617,-113.430634,36.940742,-112.194893,65.512169
177,0.491667,-110.085388,-78.855965,-112.490128,-48.148335,-115.993355,-16.259941,-112.986351,5.261557,-113.429771,36.941441,-112.204597,65.642311
178,0.494444,-110.0817611530153,-78.8564149189919,-112.48990653987399,-48.148931892529255,-115.99759223708371,-16.26222158937894,-112.99164854617463,5.262830770657065,-113.42985148550855,36.94166395985599,-112.19802968244825,65.6433828070207
179,0.497222,-110.078133,-78.856865,-112.489685,-48.149529,-116.001831,-16.264503,-112.996948,5.264105,-113.429932,36.941887,-112.19146,65.644455
180,0.5,-110.074974,-78.856514,-112.486946,-48.150848,-116.000244,-16.258585,-113.002739,5.267307,-113.427338,36.945827,-112.183975,65.644051
181,0.502778,-110.072006,-78.85643750000001,-112.485771,-48.15188,-116.004036,-16.261297,-113.006077,5.268332999999999,-113.42673900000001,36.945301,-112.1772,65.64389050000001
182,0.505556,-110.069038,-78.856361,-112.484596,-48.152912,-116.007828,-16.264009,-113.009415,5.269359,-113.42614,36.944775,-112.170425,65.64373
183,0.508333,-110.06454041305653,-78.85720013188528,-112.48357157926317,-48.15325924997,-116.00979852694108,-16.263765058562342,-113.01843316836674,5.265316303852154,-113.42342198583944,36.945405515300614,-112.16178307464297,65.64279455790232
184,0.511111,-110.06004120652827,-78.85803956594263,-112.48254678963158,-48.153606624985,-116.01176976347054,-16.263521029281172,-113.02745458418336,5.261272151926077,-113.42070299291971,36.946036257650306,-112.15313803732148,65.64185877895116
185,0.513889,-110.055542,-78.858879,-112.481522,-48.153954,-116.013741,-16.263277,-113.036476,5.257228,-113.417984,36.946667,-112.144493,65.640923
186,0.516667,-110.052559,-78.859024,-112.481819,-48.153393,-116.015915,-16.264065,-113.037994,5.256155,-113.406578,36.933426,-112.096718,65.563896
187,0.519444,-110.0334354432043,-78.82711974437444,-112.48200596633663,-48.15491072673267,-116.018302570117,-16.264230970117012,-113.02983996813681,5.267810401440144,-113.40427441476147,36.93421735751575,-112.08900588856885,65.56069607614762
188,0.522222,-110.014305,-78.795204,-112.482193,-48.156429,-116.020691,-16.264397,-113.021683,5.27947,-113.40197,36.935009,-112.081291,65.557495
189,0.525,-110.010361,-78.793854,-112.478706,-48.154484,-116.022957,-16.26433,-113.043343,5.258116,-113.398506,36.933716,-112.074234,65.552864
190,0.527778,-110.0053295,-78.7951775,-112.4827725,-48.154689999999995,-116.0255545,-16.263424,-113.0368695,5.271711,-113.385662,36.918621,-112.0672645,65.554779
191,0.530556,-110.000298,-78.796501,-112.486839,-48.154896,-116.028152,-16.262518,-113.030396,5.285306,-113.372818,36.903526,-112.060295,65.556694
192,0.533333,-109.996651,-78.797066,-112.481331,-48.157505,-116.03112,-16.263117,-113.029984,5.284703,-113.370193,36.904762,-112.052307,65.552368
193,0.536111,-109.9927065,-78.7967875,-112.483429,-48.1576615,-116.0340615,-16.263345,-113.03285600000001,5.287835,-113.3675955,36.9052255,-112.0450475,65.5527725
194,0.538889,-109.988762,-78.796509,-112.485527,-48.157818,-116.037003,-16.263573,-113.035728,5.290967,-113.364998,36.905689,-112.037788,65.553177
195,0.541667,-109.983215,-78.798134,-112.491699,-48.156727,-116.039429,-16.262592,-113.036278,5.292797,-113.360176,36.906353,-112.028206,65.548546
196,0.544444,-109.97900825742575,-78.7972681558956,-112.48937641818182,-48.15745536885688,-116.04307884284428,-16.262053596939694,-113.03919197533753,5.293212925112512,-113.3567206221422,36.90690040144015,-112.02055487758776,65.54917888604861
197,0.547222,-109.9748,-78.796402,-112.487053,-48.158184,-116.04673,-16.261515,-113.042107,5.293629,-113.353264,36.907448,-112.012901,65.549812
198,0.55,-109.96926633333334,-78.79483033333334,-112.48914333333333,-48.156379666666666,-116.05119833333333,-16.260095666666665,-113.04219066666667,5.291819333333334,-113.348882,36.906770333333334,-112.00440966666666,65.545499
199,0.552778,-109.96373266666666,-78.79325866666666,-112.49123366666667,-48.154575333333334,-116.05566666666667,-16.258676333333334,-113.04227433333332,5.290009666666666,-113.3445,36.906092666666666,-111.99591833333332,65.541186
200,0.555556,-109.958199,-78.791687,-112.493324,-48.152771,-116.060135,-16.257257,-113.042358,5.2882,-113.340118,36.905415,-111.987427,65.536873
201,0.558333,-109.953758,-78.789001,-112.491295,-48.15097,-116.063904,-16.256128,-113.043762,5.290162,-113.334595,36.906498,-111.979904,65.536293
202,0.561111,-109.965351,-78.81081,-112.4887885,-48.149929,-116.067318,-16.254748,-113.044853,5.290076999999999,-113.32953649999999,36.90600399999999,-111.9465065,65.51189049999999
203,0.563889,-109.976944,-78.832619,-112.486282,-48.148888,-116.070732,-16.253368,-113.045944,5.289992,-113.324478,36.90551,-111.913109,65.487488
204,0.566667,-109.96878968822753,-78.8342365274211,-112.4819838175927,-48.14729580895236,-116.07427742541702,-16.251280082803312,-113.04729982935318,5.289550613704548,-113.31868663842553,36.903812129605186,-111.9052013844954,65.49579466338653
205,0.569444,-109.96063831177247,-78.83585347257889,-112.4776871824073,-48.14570419104764,-116.07782157458297,-16.249192917196687,-113.04865517064684,5.289109386295452,-113.31289736157446,36.90211487039481,-111.8972966155046,65.50409833661347
206,0.572222,-109.952484,-78.837471,-112.473389,-48.144112,-116.081367,-16.247105,-113.050011,5.288668,-113.307106,36.900417,-111.889389,65.512405
207,0.575,-109.947014,-78.834885,-112.469017,-48.143124,-116.083817,-16.245274,-113.054695,5.289571,-113.302826,36.900475,-111.878479,65.506836
208,0.577778,-109.94067,-78.8339615,-112.537796,-48.12153449999999,-116.0853045,-16.2368635,-113.05334099999999,5.2887365,-113.297592,36.90118250000001,-111.872631,65.504959
209,0.580556,-109.934326,-78.833038,-112.606575,-48.099945,-116.086792,-16.228453,-113.051987,5.287902,-113.292358,36.90189,-111.866783,65.503082
210,0.583333,-109.928062,-78.831017,-112.433685,-48.113567,-116.089226,-16.226549,-113.057648,5.293686,-113.284286,36.902878,-111.858788,65.499931
211,0.586111,-109.9210815,-78.8297695,-112.4719275,-48.1590555,-116.091423,-16.223926499999997,-113.057911,5.2930195,-113.2791515,36.904175,-111.92345850000001,65.5677335
212,0.588889,-109.914101,-78.828522,-112.51017,-48.204544,-116.09362,-16.221304,-113.058174,5.292353,-113.274017,36.905472,-111.988129,65.635536
213,0.591667,-109.89853513224529,-78.83867788527543,-112.5092948949958,-48.20423896339854,-116.09631098955958,-16.21533595055802,-113.06507682827312,5.297585961238449,-113.26845966650666,36.90661013656547,-111.98105815156606,65.63361076899076
214,0.594444,-109.8829748677547,-78.84883011472459,-112.50842010500419,-48.20393403660145,-116.09900101044042,-16.20937004944198,-113.07197717172686,5.302817038761551,-113.26290433349334,36.90774786343454,-111.97398984843396,65.63168623100924
215,0.597222,-109.867409,-78.858986,-112.507545,-48.203629,-116.101692,-16.203402,-113.07888,5.30805,-113.257347,36.908886,-111.966919,65.629761
216,0.6,-109.861206,-78.858238,-112.507118,-48.202023,-116.102509,-16.201338,-113.064873,5.294014,-113.25164,36.909653,-111.95742,65.629921
217,0.602778,-109.8569565,-78.856693,-112.506767,-48.2013535,-116.1030085,-16.200409999999998,-113.07283050000001,5.3013495,-113.24781399999999,36.910757,-111.949562,65.62905099999999
218,0.605556,-109.852707,-78.855148,-112.506416,-48.200684,-116.103508,-16.199482,-113.080788,5.308685,-113.243988,36.911861,-111.941704,65.628181
219,0.608333,-109.849953,-78.852013,-112.506294,-48.203587,-116.104187,-16.198563,-113.08316,5.313854,-113.23925,36.914276,-111.776474,65.509224
220,0.611111,-109.832989,-78.8101085,-112.5049055,-48.2040825,-116.1055335,-16.197132500000002,-113.0837095,5.314592999999999,-113.235771,36.9150065,-111.768257,65.5088655
221,0.613889,-109.816025,-78.768204,-112.503517,-48.204578,-116.10688,-16.195702,-113.084259,5.315332,-113.232292,36.915737,-111.76004,65.508507
222,0.616667,-109.810043,-78.76606,-112.501648,-48.200859,-116.108406,-16.193886,-113.084862,5.316807,-113.230606,36.918022,-111.750481,65.508461
223,0.619444,-109.82147744122412,-78.79337958109811,-112.50050770531054,-48.20183932349235,-116.1091613639964,-16.192257293249323,-113.08503746840684,5.318018781818182,-113.2256743879388,36.921271414941494,-111.74048829918992,65.50903689630962
224,0.622222,-109.832916,-78.820709,-112.499367,-48.20282,-116.109917,-16.190628,-113.085213,5.319231,-113.220741,36.924522,-111.730492,65.509613
225,0.625,-109.829567,-78.818863,-112.417892,-48.136059,-116.110359,-16.189047,-113.087532,5.319739,-113.217842,36.925896,-111.721184,65.511856
226,0.627778,-109.824081,-78.816971,-112.413834,-48.135353,-116.111496,-16.188639,-113.087654,5.320717,-113.215218,36.925556,-111.752029,65.591202
227,0.630556,-109.819389,-78.814316,-112.412766,-48.134521,-116.112411,-16.186943,-113.087799,5.320002,-113.213028,36.925621,-111.743866,65.593376
228,0.633333,-109.81407245724573,-78.81169947110712,-112.40843677947795,-48.13322823276327,-116.11824644932493,-16.183574106570656,-113.0889432939694,5.320437921512151,-113.21095337353735,36.92633637119712,-111.7353455341134,65.59419985166517
229,0.636111,-109.808754,-78.809082,-112.404106,-48.131935,-116.124084,-16.180204,-113.090088,5.320874,-113.208878,36.927052,-111.726822,65.595024
230,0.638889,-109.771622,-78.750504,-112.399399,-48.13044,-116.115097,-16.184082,-113.090744,5.320821,-113.205788,36.92614,-111.718475,65.595016
231,0.641667,-109.76673412025204,-78.74864566552657,-112.3906539260126,-48.130113441224125,-116.11976333987398,-16.180316322232223,-113.08961479675968,5.320183885328532,-113.2037161270927,36.92703666138613,-111.71021101260126,65.59523353915391
232,0.644444,-109.761848,-78.746788,-112.381912,-48.129787,-116.124428,-16.176552,-113.088486,5.319547,-113.201645,36.927933,-111.70195,65.595451
233,0.647222,-109.75797,-78.74245466666666,-112.36682866666665,-48.125162333333336,-116.123716,-16.176855333333332,-113.08813,5.318404,-113.19923166666666,36.927565333333334,-111.69094333333335,65.60223633333334
234,0.65,-109.754092,-78.73812133333334,-112.35174533333334,-48.120537666666664,-116.123004,-16.177158666666667,-113.087774,5.317261,-113.19681833333334,36.92719766666667,-111.67993666666666,65.60902166666666
235,0.652778,-109.750214,-78.733788,-112.336662,-48.115913,-116.122292,-16.177462,-113.087418,5.316118,-113.194405,36.92683,-111.66893,65.615807
236,0.655556,-109.745979,-78.730324,-112.330177,-48.112225,-116.131119,-16.172056,-113.086761,5.31428,-113.195099,36.928612,-111.66021,65.617386
237,0.658333,-109.758641720072,-78.75327636741673,-112.32978407074708,-48.110435822142215,-116.13806025022502,-16.172507918631865,-113.08649804734473,5.31393456219622,-113.19338630837083,36.92862899693969,-111.64992335211521,65.61419357479748
238,0.661111,-109.771309,-78.776237,-112.329391,-48.108646,-116.145004,-16.17296,-113.086235,5.313589,-113.191673,36.928646,-111.639633,65.611
239,0.663889,-109.764183,-78.772316,-112.327316,-48.109478,-116.147324,-16.171103,-113.088295,5.310754,-113.191559,36.928093,-111.632576,65.612984
240,0.666667,-109.75975320270027,-78.76948899117912,-112.31166568316831,-48.088083149234926,-116.14785009468947,-16.16985777587759,-113.08921466552655,5.310417939513952,-113.19077285850585,36.929899325112515,-111.62689497749776,65.61454428082808
241,0.669444,-109.755325,-78.766663,-112.296021,-48.066696,-116.148376,-16.168613,-113.090134,5.310082,-113.189987,36.931705,-111.621216,65.616104
242,0.672222,-109.750008,-78.762833,-112.294426,-48.067509,-116.149055,-16.167284,-113.089729,5.310852,-113.187965,36.929592,-111.586395,65.650978
243,0.675,-109.736443,-78.7748455,-112.296707,-48.066086,-116.15000900000001,-16.166019499999997,-113.0905225,5.309591999999999,-113.1870725,36.93230600000001,-111.58242399999999,65.653141
244,0.677778,-109.722878,-78.786858,-112.298988,-48.064663,-116.150963,-16.164755,-113.091316,5.308332,-113.18618,36.93502,-111.578453,65.655304
245,0.680556,-109.6987,-78.702957,-112.299156,-48.064377,-116.153336,-16.164011,-113.089622,5.3075,-113.18457,36.933357,-111.576393,65.656288
246,0.683333,-109.69414232061206,-78.70173272043205,-112.29989586678667,-48.06304224032403,-116.15366394095409,-16.16234529990999,-113.09039636057607,5.308197874347434,-113.25816924842484,37.02831440288028,-111.57369298613861,65.6587100639064
247,0.686111,-109.689583,-78.700508,-112.300636,-48.061707,-116.153992,-16.160679,-113.091171,5.308896,-113.331795,37.123306,-111.570992,65.661133
