,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1568,4.355556,-106.380585,-74.214226,-112.931892,-44.524036,-116.853653,-13.764027,-104.271408,5.327085,-84.717033,-18.405128,-91.399536,-49.298134
1569,4.358333,-106.39186595847833,-74.21646079683187,-112.93628827793113,-44.52455720820833,-116.85852716320653,-13.76377572698908,-104.27661008448338,5.326704091443658,-84.71615087843516,-18.396015854194168,-91.38635049873993,-49.29293824732989
1570,4.361111,-106.40315097923917,-74.21869639841593,-112.94068613896557,-44.525078604104166,-116.86340308160327,-13.76352436349454,-104.28181404224169,5.326323045721829,-84.71526843921757,-18.386900427097085,-91.37316024936997,-49.287740623664945
1571,4.363889,-106.414436,-74.220932,-112.945084,-44.5256,-116.868279,-13.763273,-104.287018,5.325942,-84.714386,-18.377785,-91.35997,-49.282543
1572,4.366667,-106.439613,-74.254784,-112.948845,-44.525562,-116.871223,-13.764465,-104.292152,5.326588,-84.710999,-18.372643,-91.350571,-49.275524
1573,4.369444,-106.44449512097209,-74.25043178361837,-112.94717080144014,-44.52596242790279,-116.87440042790278,-13.764632469846983,-104.29570286066607,5.325914121332134,-84.72482850999099,-18.35773668388839,-91.34299636381638,-49.266254169036905
1574,4.372222,-106.449379,-74.246078,-112.945496,-44.526363,-116.877579,-13.7648,-104.299255,5.32524,-84.738663,-18.342825,-91.335419,-49.256981
1575,4.375,-106.47550466666667,-74.273994,-112.95296,-44.526000666666675,-116.88183099999998,-13.765373,-104.30445333333334,5.323841,-84.74116533333334,-18.329775666666666,-91.326589,-49.250680333333335
1576,4.377778,-106.50163033333332,-74.30191,-112.960424,-44.52563833333333,-116.886083,-13.765946,-104.30965166666667,5.322442000000001,-84.74366766666667,-18.316726333333335,-91.31775900000001,-49.24437966666667
1577,4.380556,-106.527756,-74.329826,-112.967888,-44.525276,-116.890335,-13.766519,-104.31485,5.321043,-84.74617,-18.303677,-91.308929,-49.238079
1578,4.383333,-106.53041036277449,-74.31222689163566,-112.9724112474499,-44.52635274150966,-116.89425572542902,-13.76772037825513,-104.31954587267491,5.319905606384256,-84.73657463686548,-18.295852211808473,-91.29716982299293,-49.23343378183127
1579,4.386111,-106.53306568138727,-74.29462144581784,-112.97693612372494,-44.52742987075483,-116.89817786271452,-13.768922189127567,-104.32424343633745,5.318767803192128,-84.72697581843273,-18.288024605904237,-91.28540641149647,-49.22878689091563
1580,4.388889,-106.535721,-74.277016,-112.981461,-44.528507,-116.9021,-13.770124,-104.328941,5.31763,-84.717377,-18.280197,-91.273643,-49.22414
1581,4.391667,-106.545197,-74.279198,-112.986389,-44.528984,-116.907333,-13.77283,-104.332863,5.315561,-84.712639,-18.276091,-91.260147,-49.219757
1582,4.394444,-106.56147106984699,-74.27114644968496,-112.99259088334834,-44.52945491521152,-116.9126920351035,-13.773286917731774,-104.3398882351035,5.312291588658866,-84.71226156795679,-18.27194874581458,-91.2474007949595,-49.217037489648966
1583,4.397222,-106.577751,-74.263092,-112.998795,-44.529926,-116.918053,-13.773744,-104.346916,5.309021,-84.711884,-18.267805,-91.23465,-49.214317
1584,4.4,-106.58828,-74.261917,-113.00206,-44.529724,-116.925095,-13.774883,-104.346107,5.308467,-84.714424,-18.252064,-91.220093,-49.212414
1585,4.402778,-106.59351749999999,-74.2690545,-113.00928499999998,-44.529831,-116.93034,-13.7745495,-104.3589705,5.304443500000001,-84.7082405,-18.2478745,-91.2054825,-49.21116100000001
1586,4.405556,-106.598755,-74.276192,-113.01651,-44.529938,-116.935585,-13.774216,-104.371834,5.30042,-84.702057,-18.243685,-91.190872,-49.209908
1587,4.408333,-106.60783681975279,-74.27641827901115,-113.02074598307932,-44.530644830313214,-116.94219308028322,-13.775914925477018,-104.37416544029762,5.298379156606265,-84.67385277091084,-18.25652225153006,-91.17038191899675,-49.20943478027121
1588,4.411111,-106.6169219098764,-74.27664463950559,-113.02498349153966,-44.531351915156606,-116.94880354014161,-13.777614462738509,-104.3764977201488,5.296337578303132,-84.64563838545541,-18.269364125765026,-91.14988445949838,-49.208961390135606
1589,4.413889,-106.626007,-74.276871,-113.029221,-44.532059,-116.955414,-13.779314,-104.37883,5.294296,-84.617424,-18.282206,-91.129387,-49.208488
1590,4.416667,-106.636284,-74.276062,-113.036156,-44.531586,-116.961632,-13.780582,-104.380264,5.29411,-84.612694,-18.27985,-91.110596,-49.206669
1591,4.419444,-106.64513990549057,-74.27573005976599,-113.04069818217822,-44.53203191971197,-116.96808133879387,-13.779434706570658,-104.3818467150315,5.291936391359135,-84.60865472727272,-18.276576589378937,-91.09310464932493,-49.20423943744374
1592,4.422222,-106.653999,-74.275398,-113.045242,-44.532478,-116.974533,-13.778287,-104.38343,5.289762,-84.604614,-18.273302,-91.075607,-49.201809
1593,4.425,-106.663361,-74.274055,-113.037491,-44.558167,-116.979324,-13.780599,-104.386292,5.287466,-84.600899,-18.274189,-91.061165,-49.203552
1594,4.427778,-106.671448,-74.2755125,-113.043846,-44.5597175,-116.9936065,-13.790026000000003,-104.387486,5.285356500000001,-84.5963325,-18.271988,-91.04866050000001,-49.202673
1595,4.430556,-106.679535,-74.27697,-113.050201,-44.561268,-117.007889,-13.799453,-104.38868,5.283247,-84.591766,-18.269787,-91.036156,-49.201794
1596,4.433333,-106.68655498139925,-74.27848530289212,-113.06237207812313,-44.55211119824793,-117.0121909672387,-13.79987856450258,-104.39136468882755,5.281382780871235,-84.58759900036002,-18.26817505364215,-91.02756472914916,-49.20214858154326
1597,4.436111,-106.69357749069964,-74.28000115144606,-113.07454753906157,-44.54295109912396,-117.01649448361935,-13.80030428225129,-104.3940503444138,5.279517890435617,-84.58343050018001,-18.266562526821073,-91.01897036457459,-49.20250329077163
1598,4.438889,-106.7006,-74.281517,-113.086723,-44.533791,-117.020798,-13.80073,-104.396736,5.277653,-84.579262,-18.26495,-91.010376,-49.202858
1599,4.441667,-106.71235040993638,-74.29331108184327,-113.10645003372136,-44.533086248769955,-117.0248548201128,-13.80193281099244,-104.40060713116524,5.274980012600504,-84.57681003912157,-18.263221125885035,-91.00414958622346,-49.20272065018601
1600,4.444444,-106.72409659006361,-74.30510091815673,-113.12616996627865,-44.53238175123005,-117.02891017988718,-13.80313518900756,-104.40447686883476,5.272307987399496,-84.57435896087843,-18.261492874114964,-90.99792541377654,-49.20258334981399
1601,4.447222,-106.735847,-74.316895,-113.145897,-44.531677,-117.032967,-13.804338,-104.408348,5.269635,-84.571907,-18.259764,-90.991699,-49.202446
1602,4.45,-106.743601,-74.30308066666667,-113.152082,-44.531319666666676,-117.036301,-13.80498,-104.41054033333333,5.266581,-84.58903,-18.244753666666664,-90.98947633333333,-49.20348233333333
1603,4.452778,-106.751355,-74.28926633333333,-113.158267,-44.530962333333335,-117.039635,-13.805622,-104.41273266666667,5.263527,-84.606153,-18.229743333333328,-90.98725366666667,-49.204518666666665
1604,4.455556,-106.759109,-74.275452,-113.164452,-44.530605,-117.042969,-13.806264,-104.414925,5.260473,-84.623276,-18.214733,-90.985031,-49.205555
1605,4.458333,-106.766769,-74.275139,-113.173065,-44.531677,-117.049255,-13.809131,-104.414787,5.256301,-84.613525,-18.213017,-90.982132,-49.207256
1606,4.461111,-106.774124,-74.273888,-113.179443,-44.531357,-117.051109,-13.808259,-104.437698,5.250344,-84.613869,-18.210964,-90.983994,-49.203976
1607,4.463889,-106.780067,-74.275223,-113.182068,-44.533146,-117.054703,-13.809556,-104.420921,5.253929,-84.611061,-18.211758,-90.987053,-49.202492
1608,4.466667,-106.78780839333933,-74.2764627231323,-113.18861517839784,-44.53303898073808,-117.05749950333033,-13.811517353015303,-104.42308088874888,5.252365718631864,-84.61211418955897,-18.212861198559857,-90.99128426156616,-49.20057865562556
1609,4.469444,-106.795547,-74.277702,-113.19516,-44.532932,-117.060295,-13.813478,-104.42524,5.250803,-84.613167,-18.213964,-90.995514,-49.198666
1610,4.472222,-106.803009,-74.281158,-113.200211,-44.532906,-117.065025,-13.816982,-104.427765,5.249855,-84.611801,-18.212311,-91.000214,-49.198074
1611,4.475,-106.820141,-74.333107,-113.20303,-44.533382499999995,-117.0689655,-13.816937,-104.42973699999999,5.2483275,-84.611862,-18.211800500000003,-91.010712,-49.1928025
1612,4.477778,-106.837273,-74.385056,-113.205849,-44.533859,-117.072906,-13.816892,-104.431709,5.2468,-84.611923,-18.21129,-91.02121,-49.187531
1613,4.480556,-106.870056,-74.354103,-113.210632,-44.533875,-117.083252,-13.802512,-104.433914,5.24661,-84.608398,-18.212553,-91.030624,-49.184013
1614,4.483333,-106.87739817803781,-74.35421348010802,-113.21245517173716,-44.534523383258325,-117.08657040252025,-13.80571942250225,-104.43617959207921,5.247360864806481,-84.60810055355536,-18.213940250225026,-91.04295477983798,-49.17995123132313
1615,4.486111,-106.884743,-74.354324,-113.214279,-44.535172,-117.08989,-13.808928,-104.438446,5.248112,-84.607803,-18.215328,-91.05529,-49.175888
1616,4.488889,-106.8808998721949,-74.33707459690388,-113.21695732137286,-44.53541469578783,-117.09288335917437,-13.809803438377536,-104.44596456882275,5.245648037681507,-84.58529863302532,-18.234868011280454,-91.07223436649465,-49.1699082824913
1617,4.491667,-106.87705674438978,-74.31982519380776,-113.21963564274571,-44.53565739157566,-117.09587671834873,-13.81067887675507,-104.4534831376455,5.243184075363015,-84.56279426605064,-18.254408022560902,-91.08917873298931,-49.1639285649826
1618,4.494444,-106.873215,-74.302582,-113.222313,-44.5359,-117.098869,-13.811554,-104.460999,5.240721,-84.540298,-18.273941,-91.106117,-49.157951
1619,4.497222,-106.891172,-74.31664033333334,-113.22382366666666,-44.536769666666665,-117.10194133333333,-13.812872666666665,-104.45592266666667,5.241709333333334,-84.539749,-18.273978,-91.12709266666667,-49.15174066666666
1620,4.5,-106.909129,-74.33069866666665,-113.22533433333335,-44.53763933333333,-117.10501366666668,-13.814191333333333,-104.45084633333333,5.242697666666666,-84.53920000000002,-18.274015000000006,-91.14806833333333,-49.14553033333333
1621,4.502778,-106.927086,-74.344757,-113.226845,-44.538509,-117.108086,-13.81551,-104.44577,5.243686,-84.538651,-18.274052,-91.169044,-49.13932
1622,4.505556,-106.92115728861154,-74.33209581411256,-113.23003938329533,-44.54083394563782,-117.1101995869435,-13.816254089283571,-104.44684579575183,5.244163390615625,-84.54042621300852,-18.273222567142685,-91.19179006264251,-49.13397769230769
1623,4.508333,-106.91523071138845,-74.31943918588745,-113.23323261670467,-44.54315805436217,-117.11231241305651,-13.81699791071643,-104.44792120424817,5.244640609384375,-84.54220078699149,-18.272393432857317,-91.2145279373575,-49.128637307692316
1624,4.511111,-106.909302,-74.306778,-113.236427,-44.545483,-117.114426,-13.817742,-104.448997,5.245118,-84.543976,-18.271564,-91.237274,-49.123295
1625,4.513889,-106.913971,-74.307671,-113.234589,-44.57127,-117.118011,-13.82131,-104.450539,5.243994,-84.545197,-18.27249,-91.256042,-49.118217
1626,4.516667,-106.93779428784879,-74.33438630837084,-113.23491305832583,-44.57403049684969,-117.12015188532853,-13.822870280828083,-104.45269088730873,5.244877158955895,-84.545197,-18.272384981098114,-91.2708381630963,-49.114161270027004
1627,4.519444,-106.961609,-74.361092,-113.235237,-44.57679,-117.122292,-13.82443,-104.454842,5.24576,-84.545197,-18.27228,-91.285629,-49.110107
1628,4.522222,-106.95437366666667,-74.34567033333333,-113.24591066666666,-44.577663666666666,-117.12386866666667,-13.826307666666667,-104.45629133333334,5.246239333333333,-84.546911,-18.273646333333332,-91.301038,-49.10430233333333
1629,4.525,-106.94713833333333,-74.33024866666666,-113.25658433333335,-44.57853733333334,-117.12544533333333,-13.828185333333334,-104.45774066666667,5.246718666666666,-84.548625,-18.275012666666665,-91.31644700000001,-49.09849766666665
1630,4.527778,-106.939903,-74.314827,-113.267258,-44.579411,-117.127022,-13.830063,-104.45919,5.247198,-84.550339,-18.276379,-91.331856,-49.092693
1631,4.530556,-106.9436801198848,-74.31776201884075,-113.26894920292811,-44.59006927889116,-117.12825814832593,-13.832089243129726,-104.46042114772591,5.247145660386415,-84.55050668678747,-18.277675488899558,-91.3436550824433,-49.087507044401775
1632,4.533333,-106.9474558801152,-74.32069598115925,-113.27063979707187,-44.60072372110884,-117.12949385167407,-13.834114756870274,-104.4616518522741,5.247093339613585,-84.55067431321253,-18.278971511100444,-91.3554499175567,-49.08232295559822
1633,4.536111,-106.951233,-74.323631,-113.272331,-44.611382,-117.13073,-13.836141,-104.462883,5.247041,-84.550842,-18.280268,-91.367249,-49.077137
1634,4.538889,-106.991539,-74.37822,-113.276566,-44.614029,-117.131058,-13.839382,-104.464218,5.248214,-84.551636,-18.279631,-91.379967,-49.071926
1635,4.541667,-106.97754798181818,-74.35702168460845,-113.27952253213321,-44.61595384644465,-117.13256477119712,-13.84003311719172,-104.4654467211521,5.249153169036904,-84.58619171953195,-18.252095043924392,-91.38668570927092,-49.06971910279028
1636,4.544444,-106.963562,-74.335831,-113.282478,-44.617878,-117.134071,-13.840684,-104.466675,5.250092,-84.620735,-18.224569,-91.393402,-49.067513
1637,4.547222,-106.9791233333333,-74.35560633333333,-113.285629,-44.62040966666667,-117.13453133333334,-13.842818999999999,-104.46708433333333,5.249906666666667,-84.62223566666667,-18.223904,-91.39787799999998,-49.066265333333334
1638,4.55,-106.99468466666666,-74.37538166666667,-113.28878,-44.62294133333333,-117.13499166666668,-13.844954,-104.46749366666667,5.249721333333333,-84.62373633333333,-18.223239,-91.402354,-49.06501766666666
1639,4.552778,-107.010246,-74.395157,-113.291931,-44.625473,-117.135452,-13.847089,-104.467903,5.249536,-84.625237,-18.222574,-91.40683,-49.06377
1640,4.555556,-107.01478354446178,-74.39855240741629,-113.29345718312733,-44.62720520784831,-117.13651779455178,-13.848024778951158,-104.46820570298813,5.248663895355814,-84.60227457806312,-18.240676838833554,-91.4118352672507,-49.06385267658706
1641,4.558333,-107.01931945553822,-74.40194659258371,-113.29498281687268,-44.62893679215169,-117.13758320544822,-13.848960221048841,-104.46850829701187,5.247792104644186,-84.57932042193688,-18.25877316116645,-91.4168387327493,-49.063935323412935
1642,4.561111,-107.023857,-74.405342,-113.296509,-44.630669,-117.138649,-13.849896,-104.468811,5.24692,-84.556358,-18.276876,-91.421844,-49.064018
1643,4.563889,-107.028854,-74.407349,-113.303284,-44.630981,-117.140831,-13.852106,-104.468063,5.246099,-84.623161,-18.223156,-91.423424,-49.067585
1644,4.566667,-107.01502701134113,-74.38859612475247,-113.30475276435644,-44.63244076273627,-117.14095702268227,-13.851308856525652,-104.46714733519352,5.243723572457245,-84.58883432169216,-18.249662270747073,-91.4279298109811,-49.06892224068407
1645,4.569444,-107.001205,-74.36985,-113.306221,-44.6339,-117.141083,-13.850512,-104.466232,5.241349,-84.55452,-18.276159,-91.432434,-49.070259
1646,4.572222,-107.006226,-74.370644,-113.308128,-44.635094,-117.14325,-13.852474,-104.465935,5.239658,-84.555328,-18.275856,-91.437477,-49.069992
1647,4.575,-107.00956,-74.370274,-113.3086125,-44.63575,-117.144192,-13.8533375,-104.4665565,5.2385965,-84.5517195,-18.2762175,-91.44070049999998,-49.0734595
1648,4.577778,-107.012894,-74.369904,-113.309097,-44.636406,-117.145134,-13.854201,-104.467178,5.237535,-84.548111,-18.276579,-91.443924,-49.076927
1649,4.580556,-107.017151,-74.369469,-113.308075,-44.636738,-117.146835,-13.857259,-104.4655,5.233624,-84.547409,-18.278915,-91.451118,-49.076973
1650,4.583333,-107.02182715805579,-74.36967846228623,-113.30953173771377,-44.63629757929793,-117.14755587020701,-13.85832480810081,-104.46539701854185,5.233046104050405,-84.54293880486048,-18.282232402700274,-91.4603098450045,-49.08082130711071
1651,4.586111,-107.026505,-74.369888,-113.310989,-44.635857,-117.148277,-13.859391,-104.465294,5.232468,-84.538467,-18.285551,-91.469505,-49.084671
1652,4.588889,-107.04572297263891,-74.39401756198248,-113.31220747953918,-44.635304933757354,-117.14986419044762,-13.85996540225609,-104.46605175759031,5.229447304212169,-84.53533362402496,-18.2867591449658,-91.478948799832,-49.087129294971795
1653,4.591667,-107.06494094527781,-74.41814712396496,-113.31342595907837,-44.6347528675147,-117.15145138089524,-13.86053980451218,-104.46680951518061,5.226426608424337,-84.53220024804992,-18.287967289931597,-91.48839259966398,-49.0895875899436
1654,4.594444,-107.084152,-74.442268,-113.314644,-44.634201,-117.153038,-13.861114,-104.467567,5.223407,-84.529068,-18.289175,-91.497833,-49.092045
1655,4.597222,-107.086754,-74.442963,-113.300728,-44.637085,-117.15667,-13.857697,-104.468361,5.223616,-84.525139,-18.291397,-91.510498,-49.092476
1656,4.6,-107.078766,-74.4438595,-113.3013115,-44.635607,-117.1574215,-13.8593085,-104.4686205,5.221139,-84.5227815,-18.292505,-91.523628,-49.094223
1657,4.602778,-107.070778,-74.444756,-113.301895,-44.634129,-117.158173,-13.86092,-104.46888,5.218662,-84.520424,-18.293613,-91.536758,-49.09597
1658,4.605556,-107.072594,-74.444313,-113.303802,-44.63501,-117.159477,-13.860923,-104.468323,5.216736,-84.519295,-18.296629,-91.546112,-49.098251
1659,4.608333,-107.07378378577857,-74.44501487362736,-113.3049847870387,-44.63381821458145,-117.1616206140414,-13.861073972817282,-104.46893688946895,5.21529026030603,-84.51592710639063,-18.29949148460846,-91.55785938487848,-49.099681242484245
1660,4.611111,-107.074974,-74.445717,-113.306168,-44.632626,-117.163765,-13.861225,-104.469551,5.213844,-84.512558,-18.302355,-91.569611,-49.101112
1661,4.613889,-107.07798,-74.445969,-113.306366,-44.633163,-117.163216,-13.860561,-104.469681,5.213337,-84.514816,-18.301624,-91.581497,-49.099751
