,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-106.038406,-78.553459,-107.554482,-47.773632,-110.533096,-15.926896,-108.683647,5.841522,-110.855675,36.319035,-110.203041,64.659752
154,0.427778,-106.046257,-78.553497,-107.555878,-47.774281,-110.53344,-15.927108,-108.685837,5.843344,-110.8564,36.316906,-111.254608,65.711258
155,0.430556,-106.05240360630063,-78.55471821980197,-107.55970068802881,-47.77143448766877,-110.53397759675967,-15.926318357875788,-108.68666114833484,5.844163647524753,-110.86034871071107,36.316179369216925,-111.0136551319532,65.47006858937894
156,0.433333,-106.058548,-78.555939,-107.563522,-47.768589,-110.534515,-15.925529,-108.687485,5.844983,-110.864296,36.315453,-110.772789,65.228966
157,0.436111,-106.06473533333333,-78.556806,-107.56468933333333,-47.767755,-110.535624,-15.924830666666667,-108.68981433333333,5.847516,-110.86831166666667,36.315149,-110.78564466666667,65.22540033333334
158,0.438889,-106.07092266666668,-78.557673,-107.56585666666668,-47.766921,-110.536733,-15.924132333333333,-108.69214366666667,5.850049,-110.87232733333333,36.314845,-110.79850033333335,65.22183466666667
159,0.441667,-106.07711,-78.55854,-107.567024,-47.766087,-110.537842,-15.923434,-108.694473,5.852582,-110.876343,36.314541,-110.811356,65.218269
160,0.444444,-106.08287,-78.561462,-107.579971,-47.726395,-110.540268,-15.923588,-108.696602,5.854023,-110.878563,36.327194,-110.820091,65.220856
161,0.447222,-106.0895575,-78.563995,-107.57423,-47.7477705,-110.542637,-15.923834,-108.69672,5.854352,-110.881836,36.3277625,-110.8504485,65.26107049999999
162,0.45,-106.096245,-78.566528,-107.568489,-47.769146,-110.545006,-15.92408,-108.696838,5.854681,-110.885109,36.328331,-110.880806,65.301285
163,0.452778,-106.10258076023041,-78.56904596879876,-107.56890371642865,-47.7706948525141,-110.54791801608064,-15.924380369374775,-108.6971203672147,5.855157057122285,-110.8912844076563,36.327583243609745,-110.89116524300972,65.3016180399616
164,0.455556,-106.10891652046081,-78.57156393759752,-107.56931843285732,-47.7722437050282,-110.55083003216129,-15.92468073874955,-108.69740273442939,5.855633114244569,-110.8974598153126,36.32683548721949,-110.90152448601944,65.3019510799232
165,0.458333,-106.11525,-78.574081,-107.569733,-47.773792,-110.553741,-15.924981,-108.697685,5.856109,-110.903633,36.326088,-110.91188,65.302284
166,0.461111,-106.1303,-78.57052833333334,-107.56977866666668,-47.77492766666667,-110.55649033333333,-15.926020666666668,-108.69964833333334,5.856470666666667,-110.909467,36.32475799999999,-110.921577,65.307256
167,0.463889,-106.14535,-78.56697566666668,-107.56982433333333,-47.77606333333333,-110.55923966666667,-15.927060333333333,-108.70161166666668,5.856832333333333,-110.915301,36.323428,-110.931274,65.312228
168,0.466667,-106.1604,-78.563423,-107.56987,-47.777199,-110.561989,-15.9281,-108.703575,5.857194,-110.921135,36.322098,-110.940971,65.3172
169,0.469444,-106.17188457626305,-78.57073024576984,-107.57112603180127,-47.779211183607345,-110.56431010944438,-15.929069767190688,-108.70472672350894,5.855327114844593,-110.92952032029281,36.31529163398535,-110.95070399675987,65.31812544449778
170,0.472222,-106.18337328813152,-78.57804012288491,-107.57238251590063,-47.78122409180367,-110.56663205472219,-15.930039883595345,-108.70587886175447,5.853459557422297,-110.9379086601464,36.30848281699268,-110.96044049837994,65.31905122224889
171,0.475,-106.194862,-78.58535,-107.573639,-47.783237,-110.568954,-15.93101,-108.707031,5.851592,-110.946297,36.301674,-110.970177,65.319977
172,0.477778,-106.20313250000001,-78.589245,-107.576351,-47.785919,-110.571987,-15.9318985,-108.71006750000002,5.852085000000001,-111.0219845,36.370138,-110.98084650000001,65.319126
173,0.480556,-106.211403,-78.59314,-107.579063,-47.788601,-110.57502,-15.932787,-108.713104,5.852578,-111.097672,36.438602,-110.991516,65.318275
174,0.483333,-106.221344,-78.594963,-107.582413,-47.788864,-110.577095,-15.932674,-108.713852,5.849706,-111.348389,36.43576,-110.962311,65.236511
175,0.486111,-106.2295455,-78.59856400000001,-107.5864375,-47.7897225,-110.5789945,-15.9330105,-108.71572900000001,5.848388,-111.356163,36.434963,-110.9843255,65.20874749999999
176,0.488889,-106.237747,-78.602165,-107.590462,-47.790581,-110.580894,-15.933347,-108.717606,5.84707,-111.363937,36.434166,-111.00634,65.180984
177,0.491667,-106.247078,-78.60498,-107.5951,-47.792793,-110.583817,-15.934905,-108.735619,5.843541,-111.145935,36.454536,-111.016762,65.179375
178,0.494444,-106.24874070063007,-78.61808514041404,-107.55029706678668,-47.74314993825383,-110.5848883071107,-15.934953491269127,-108.73714422538255,5.84082948820882,-111.26754460414041,36.44218072457246,-111.02796748244825,65.17746034473447
179,0.497222,-106.250404,-78.631195,-107.505478,-47.693489,-110.58596,-15.935002,-108.73867,5.838117,-111.389198,36.429821,-111.039177,65.175545
180,0.5,-106.260864,-78.63440966666667,-107.57257333333334,-47.681457333333334,-110.58641533333333,-15.935409333333334,-108.735926,5.838636999999999,-111.39196,36.429341666666666,-111.05228933333333,65.17188033333333
181,0.502778,-106.271324,-78.63762433333333,-107.63966866666667,-47.66942566666666,-110.58687066666667,-15.935816666666666,-108.733182,5.839157,-111.394722,36.42886233333333,-111.06540166666666,65.16821566666667
182,0.505556,-106.281784,-78.640839,-107.706764,-47.657394,-110.587326,-15.936224,-108.730438,5.839677,-111.397484,36.428383,-111.078514,65.164551
183,0.508333,-106.29506881075243,-78.64352902088083,-107.71334142097685,-47.65988840117605,-110.588055824793,-15.93682318948758,-108.73253549645986,5.83892518048722,-111.33186908532342,36.43430691119644,-111.08814268846754,65.1652731599664
184,0.511111,-106.30835840537621,-78.64622001044042,-107.71992121048842,-47.66238370058802,-110.5887859123965,-15.93742259474379,-108.73463374822994,5.838173090243609,-111.26623054266172,36.440232955598226,-111.09777484423378,65.1659955799832
185,0.513889,-106.321648,-78.648911,-107.726501,-47.664879,-110.589516,-15.938022,-108.736732,5.837421,-111.200592,36.446159,-111.107407,65.166718
186,0.516667,-106.336258,-78.649811,-107.731224,-47.667648,-110.588814,-15.938423,-108.739876,5.837352,-111.206589,36.444233,-111.192879,65.28466
187,0.519444,-106.34574729144913,-78.65205759549954,-107.73544224050404,-47.67167577479748,-110.58867652475249,-15.940296162736274,-108.74143221980198,5.836365677587759,-111.21156610387038,36.44357311881188,-111.18369115427542,65.25174892565256
188,0.522222,-106.35524,-78.654305,-107.739662,-47.675705,-110.588539,-15.94217,-108.742989,5.835379,-111.216545,36.442913,-111.1745,65.218826
189,0.525,-106.36652366666667,-78.656947,-107.71582033333333,-47.73812733333333,-110.63787566666666,-16.031034333333334,-108.74370333333333,5.833972333333334,-111.22179166666666,36.441635,-111.18509466666666,65.22179633333334
190,0.527778,-106.37780733333332,-78.659589,-107.69197866666667,-47.80054966666667,-110.68721233333333,-16.119898666666668,-108.74441766666665,5.832565666666667,-111.22703833333334,36.440357,-111.19568933333333,65.22476666666667
191,0.530556,-106.389091,-78.662231,-107.668137,-47.862972,-110.736549,-16.208763,-108.745132,5.831159,-111.232285,36.439079,-111.206284,65.227737
192,0.533333,-106.402122,-78.664574,-107.6707,-47.866791,-110.736954,-16.209536,-108.746468,5.829644,-111.238029,36.437401,-111.213112,65.226318
193,0.536111,-106.413139,-78.6666795,-107.672901,-47.8692535,-110.737301,-16.211077,-108.748085,5.8274145,-111.2444305,36.435675,-111.2246095,65.2316055
194,0.538889,-106.424156,-78.668785,-107.675102,-47.871716,-110.737648,-16.212618,-108.749702,5.825185,-111.250832,36.433949,-111.236107,65.236893
195,0.541667,-106.433655,-78.671173,-107.67881,-47.873917,-110.737228,-16.217056,-108.748482,5.823162,-111.255013,36.432949,-111.24556,65.240921
196,0.544444,-106.44395264590459,-78.67299617173717,-107.68199492655266,-47.878915100090005,-110.73637015445544,-16.218264282448246,-108.75244078721872,5.813830180198019,-111.26156881962197,36.431404278127815,-111.25617808820883,65.24044408586859
197,0.547222,-106.454254,-78.67482,-107.685181,-47.883915,-110.735512,-16.219473,-108.756401,5.804495,-111.268127,36.429859,-111.2668,65.239967
198,0.55,-106.46797433333333,-78.67883066666667,-107.68398566666667,-47.88082633333333,-110.73479733333333,-16.220900333333333,-108.75874066666667,5.803506,-111.27794866666667,36.42687866666667,-111.290591,65.26032733333332
199,0.552778,-106.48169466666667,-78.68284133333333,-107.68279033333333,-47.877737666666675,-110.73408266666667,-16.22232766666667,-108.76108033333333,5.802517,-111.28777033333333,36.423898333333334,-111.314382,65.28068766666667
200,0.555556,-106.495415,-78.686852,-107.681595,-47.874649,-110.733368,-16.223755,-108.76342,5.801528,-111.297592,36.420918,-111.338173,65.301048
201,0.558333,-106.509491,-78.68856,-107.683266,-47.877895,-110.732857,-16.226339,-108.766914,5.79995,-111.302818,36.418964,-111.3377,65.182213
202,0.561111,-106.5203285,-78.690521,-107.711529,-47.8915595,-110.7312205,-16.2265185,-108.767475,5.796645499999999,-111.310276,36.4179075,-111.3473475,65.1789285
203,0.563889,-106.531166,-78.692482,-107.739792,-47.905224,-110.729584,-16.226698,-108.768036,5.793341,-111.317734,36.416851,-111.356995,65.175644
204,0.566667,-106.54251736205448,-78.6929753925357,-107.74579705388216,-47.90504964574583,-110.72882090843633,-16.228491881915275,-108.77452411184447,5.79173614076563,-111.2815789950798,36.37150522560903,-111.36745592187687,65.17446652538102
205,0.569444,-106.55386463794552,-78.69346860746431,-107.75179994611784,-47.90487535425417,-110.72805809156367,-16.230285118084723,-108.78100988815552,5.79013185923437,-111.2454370049202,36.326175774390975,-111.37791307812314,65.17328947461898
206,0.572222,-106.565216,-78.693962,-107.757805,-47.904701,-110.727295,-16.232079,-108.787498,5.788527,-111.209282,36.28083,-111.388374,65.172112
207,0.575,-106.576134,-78.695396,-107.763206,-47.902088,-110.724983,-16.230761,-108.779839,5.787044,-111.216354,36.278282,-111.448357,65.268204
208,0.577778,-106.5769695,-78.70564250000001,-107.768135,-47.9000415,-110.724323,-16.231610500000002,-108.7830125,5.7809135,-111.223526,36.276415,-111.4568635,65.268776
209,0.580556,-106.577805,-78.715889,-107.773064,-47.897995,-110.723663,-16.23246,-108.786186,5.774783,-111.230698,36.274548,-111.46537,65.269348
210,0.583333,-106.586288,-78.716461,-107.808235,-47.867512,-110.724625,-16.232534,-108.785736,5.768226,-111.240677,36.272209,-111.473465,65.268478
211,0.586111,-106.593311,-78.7170065,-107.8122405,-47.866934,-110.724663,-16.233847500000003,-108.7868195,5.765385,-111.42161200000001,36.3272325,-111.481552,65.2702635
212,0.588889,-106.600334,-78.717552,-107.816246,-47.866356,-110.724701,-16.235161,-108.787903,5.762544,-111.602547,36.382256,-111.489639,65.272049
213,0.591667,-106.608414,-78.717537,-107.819939,-47.864159,-110.725044,-16.234631,-108.789047,5.763543,-111.394836,36.403564,-111.496078,65.272133
214,0.594444,-106.61564919729973,-78.71780395193518,-107.82240655571557,-47.86491036471647,-110.72633326786678,-16.235163904050403,-108.79286881188118,5.763512505490549,-111.40119435517552,36.40241820630063,-111.50115458595859,65.2743491009901
215,0.597222,-106.622887,-78.718071,-107.824875,-47.865662,-110.727623,-16.235697,-108.796692,5.763482,-111.407555,36.401272,-111.506233,65.276566
216,0.6,-106.628075,-78.719971,-107.828293,-47.866322,-110.727562,-16.238171,-108.799126,5.763624,-111.275208,36.256336,-111.510719,65.27684
217,0.602778,-106.6342545,-78.72102000000001,-107.83045200000002,-47.865658,-110.72956450000001,-16.2369245,-108.802441,5.7647775,-111.2804835,36.256014,-111.529293,65.28372200000001
218,0.605556,-106.640434,-78.722069,-107.832611,-47.864994,-110.731567,-16.235678,-108.805756,5.765931,-111.285759,36.255692,-111.547867,65.290604
219,0.608333,-106.647995,-78.723625,-107.833244,-47.864235,-110.734299,-16.238869,-108.805099,5.762413,-111.28862,36.250126,-111.551201,65.291023
220,0.611111,-106.65440749999999,-78.7252005,-107.835342,-47.8675535,-110.73634349999999,-16.2398225,-108.80661,5.762124,-111.29334999999999,36.248131,-111.5540085,65.2904435
221,0.613889,-106.66082,-78.726776,-107.83744,-47.870872,-110.738388,-16.240776,-108.808121,5.761835,-111.29808,36.246136,-111.556816,65.289864
222,0.616667,-106.667313,-78.729507,-107.840607,-47.868572,-110.742165,-16.241938,-108.808098,5.759602,-111.446762,36.389645,-111.557808,65.288773
223,0.619444,-106.68266423600359,-78.72268772781278,-107.84276561134114,-47.86886394743473,-110.74504448154815,-16.242522394779478,-108.81103847056706,5.760040920972098,-111.37903269468947,36.31593527146715,-111.56059599801979,65.28731976165616
224,0.622222,-106.698021,-78.715866,-107.844925,-47.869156,-110.747925,-16.243107,-108.81398,5.76048,-111.311279,36.242199,-111.563385,65.285866
225,0.625,-106.70405333333333,-78.71924066666668,-107.84806833333333,-47.870462,-110.704127,-16.167139666666667,-108.81543733333332,5.758216,-111.31534566666667,36.238604333333335,-111.56548566666666,65.28371966666667
226,0.627778,-106.71008566666666,-78.72261533333334,-107.85121166666667,-47.871768,-110.66032899999999,-16.091172333333336,-108.81689466666667,5.755952000000001,-111.31941233333333,36.23500966666666,-111.56758633333334,65.28157333333333
227,0.630556,-106.716118,-78.72599,-107.854355,-47.873074,-110.616531,-16.015205,-108.818352,5.753688,-111.323479,36.231415,-111.569687,65.279427
228,0.633333,-106.72062825057002,-78.72911225045002,-107.84774958574343,-47.88549801740069,-110.61899740789632,-16.01745412672507,-108.82229805268211,5.752815209528381,-111.32811388731548,36.23040290963638,-111.57271260698428,65.27973459282371
229,0.636111,-106.72514012528501,-78.732235625225,-107.84114179287172,-47.89792650870035,-110.62146470394815,-16.019704063362536,-108.82624552634105,5.751942104764191,-111.33275044365776,36.229390454818194,-111.57573930349214,65.28004229641185
230,0.638889,-106.729652,-78.735359,-107.834534,-47.910355,-110.623932,-16.021954,-108.830193,5.751069,-111.337387,36.228378,-111.578766,65.28035
231,0.641667,-106.734917,-78.737495,-107.865295,-47.87817,-110.625374,-16.024309,-108.836388,5.749478,-111.340652,36.223042,-111.582581,65.277168
232,0.644444,-106.73983,-78.739677,-107.869385,-47.877605,-110.628632,-16.026562,-108.835602,5.74742,-111.341843,36.219933,-111.584808,65.27317
233,0.647222,-106.74157,-78.742645,-107.872299,-47.877312,-110.630562,-16.028013,-108.841179,5.745603,-111.344299,36.217022,-111.586548,65.269257
234,0.65,-106.74511,-78.746212,-107.8622705,-47.89386,-110.631878,-16.029331000000003,-108.842541,5.7437675,-111.53240550000001,36.276066,-111.5727005,65.235596
235,0.652778,-106.74865,-78.749779,-107.852242,-47.910408,-110.633194,-16.030649,-108.843903,5.741932,-111.720512,36.33511,-111.558853,65.201935
236,0.655556,-106.75225143213729,-78.75255133265331,-107.85611813176527,-47.909796259930395,-110.63531525453017,-16.03202749873995,-108.85293975099003,5.73710108700348,-111.5941031654866,36.28424756366255,-111.56212905976238,65.19762881663267
237,0.658333,-106.7558515678627,-78.75532266734669,-107.85999286823473,-47.9091847400696,-110.6374357454698,-16.03340550126005,-108.86197324900996,5.73227191299652,-111.46773983451338,36.233403436337454,-111.56540394023762,65.19332418336734
238,0.661111,-106.759453,-78.758095,-107.863869,-47.908573,-110.639557,-16.034784,-108.87101,5.727441,-111.341331,36.182541,-111.56868,65.189018
239,0.663889,-106.76200397275892,-78.76053662630505,-107.86652665222609,-47.90576132929317,-110.64341779659186,-16.03705993975759,-108.87204245721828,5.724684335893436,-111.33962712888516,36.17964531921277,-111.57921726437057,65.16628993951758
240,0.666667,-106.7645549455178,-78.7629782526101,-107.86918430445218,-47.902949658586344,-110.64727859318373,-16.03933587951518,-108.87307491443657,5.721927671786871,-111.33792325777031,36.17674963842554,-111.58975452874115,65.14356187903516
241,0.669444,-106.767105,-78.765419,-107.871841,-47.900139,-110.651138,-16.041611,-108.874107,5.719172,-111.33622,36.173855,-111.600288,65.120842
242,0.672222,-106.771347,-78.765808,-107.898819,-47.88443,-110.654366,-16.042765,-108.876549,5.717364,-111.333549,36.170158,-111.636162,65.208855
243,0.675,-106.77552050000001,-78.76713550000001,-107.901222,-47.884167,-110.6571735,-16.043672,-108.87801,5.717485,-111.3301045,36.168144,-111.6690635,65.214325
244,0.677778,-106.779694,-78.768463,-107.903625,-47.883904,-110.659981,-16.044579,-108.879471,5.717606,-111.32666,36.16613,-111.701965,65.219795
245,0.680556,-106.79036861418457,-78.76328704560183,-107.90411872590904,-47.88433105124205,-110.6640731576863,-16.045453104884196,-108.87887592859714,5.715127035881435,-111.32330526413055,36.16177047689908,-111.70159895607824,65.21684964658587
246,0.683333,-106.80103938581543,-78.75811295439817,-107.90461227409097,-47.88475794875795,-110.6681638423137,-16.046326895115804,-108.87828107140285,5.712648964118564,-111.31995173586944,36.15741252310092,-111.70123304392176,65.21390535341413
