,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2147,5.963889,-108.67842079119164,-77.34965580571222,-112.77520453090123,-45.91517418600744,-116.16959570646826,-14.68737241101644,-110.5564936223449,4.971231479179167,-75.17879279899196,8.44537657074283,-94.13883717352694,-16.8872007200288
2148,5.966667,-108.67945858238332,-77.35637061142445,-112.77129506180248,-45.91672437201488,-116.16437141293652,-14.688019822032881,-110.55890224468979,4.966890958358334,-75.18545159798391,8.502915141485662,-94.12083734705388,-16.8487534400576
2149,5.969444,-108.680496,-77.363083,-112.767387,-45.918274,-116.159149,-14.688667,-110.56131,4.962552,-75.192108,8.560433,-94.102844,-16.81032
2150,5.972222,-108.68090450000001,-77.3697815,-112.7633055,-45.9224585,-116.1558415,-14.692618000000001,-110.56254600000001,4.956971499999999,-75.193897,8.660345000000016,-94.0863035,-16.777312499999997
2151,5.975,-108.681313,-77.37648,-112.759224,-45.926643,-116.152534,-14.696569,-110.563782,4.951391,-75.195686,8.760257,-94.069763,-16.744305
2152,5.977778,-108.6303832222489,-77.30168502532102,-112.75543687891516,-45.92840687831513,-116.13763221192848,-14.73996620724829,-110.55847636337454,4.9323200450018,-75.20826584279371,8.771695039121564,-94.05364539937597,-16.71411037693508
2153,5.980556,-108.57945344449779,-77.22689005064203,-112.75164975783032,-45.93017075663026,-116.12273042385695,-14.783363414496582,-110.55317072674907,4.9132490900036,-75.22084568558742,8.78313307824313,-94.03752779875195,-16.683915753870156
2154,5.983333,-108.528542,-77.152122,-112.747864,-45.931934,-116.107834,-14.826745,-110.547867,4.894185,-75.233421,8.794567,-94.021416,-16.653732
2155,5.986111,-108.531204,-77.156189,-112.746666,-45.938206,-116.09362,-14.854756,-110.548927,4.889023,-75.237854,8.844555,-94.004669,-16.621534
2156,5.988889,-108.53469050000001,-77.164028,-112.74723800000001,-45.949339,-116.089359,-14.8590985,-110.5494915,4.885132499999999,-75.2381325,8.890371500000008,-93.984123,-16.588355999999997
2157,5.991667,-108.538177,-77.171867,-112.74781,-45.960472,-116.085098,-14.863441,-110.550056,4.881242,-75.238411,8.936188,-93.963577,-16.555178
2158,5.994444,-108.540283,-77.182129,-112.744225,-45.964958,-116.079689,-14.868942,-110.956932,5.468798,-75.245193,8.977995,-93.947807,-16.524912
2159,5.997222,-108.543789,-77.1894415,-112.7427525,-45.973171,-116.0671995,-14.8640155,-110.7453345,5.186816,-75.2537265,9.0364495,-93.938755,-16.483178000000002
2160,6.0,-108.547295,-77.196754,-112.74128,-45.981384,-116.05471,-14.859089,-110.533737,4.904834,-75.26226,9.094904,-93.929703,-16.441444
2161,6.002778,-108.54936524840994,-77.2044352550102,-112.73853033673348,-45.989689663266525,-116.05133259474377,-14.864931034321375,-110.6770038573143,5.088870415936641,-75.26961321564862,9.144931336133446,-93.91203888047522,-16.404938286331454
2162,6.005556,-108.55143549681988,-77.21211651002042,-112.73578067346693,-45.997995326533065,-116.04795518948758,-14.870773068642746,-110.82027071462859,5.272906831873281,-75.27696643129725,9.194958672266893,-93.89437476095044,-16.368432572662904
2163,6.008333,-108.553505,-77.219795,-112.733032,-46.006298,-116.044579,-14.876613,-110.963486,5.456877,-75.284317,9.244968,-93.876717,-16.33194
2164,6.011111,-108.55736033333332,-77.22814666666667,-112.73206066666667,-46.01913333333333,-116.041433,-14.883510333333332,-110.82095600000001,5.264275666666708,-75.25594333333333,9.257085666666663,-93.86631033333333,-16.30265366666667
2165,6.013889,-108.56121566666667,-77.23649833333333,-112.73108933333333,-46.031968666666664,-116.038287,-14.890407666666666,-110.67842600000002,5.071674333333354,-75.22756966666667,9.269203333333332,-93.85590366666666,-16.273367333333336
2166,6.016667,-108.565071,-77.24485,-112.730118,-46.044804,-116.035141,-14.897305,-110.535896,4.879073,-75.199196,9.281321,-93.845497,-16.244081
2167,6.019444,-108.566978,-77.251923,-112.73085,-46.056961,-116.031219,-14.904973,-110.534714,4.874275,-75.20565,9.32923,-93.838737,-16.208754
2168,6.022222,-108.57029700000001,-77.261269,-112.728466,-46.0627555,-116.027271,-14.9099955,-110.7086525,5.089710999999999,-75.26049800000001,9.4248735,-93.834976,-16.167634
2169,6.025,-108.573616,-77.270615,-112.726082,-46.06855,-116.023323,-14.915018,-110.882591,5.305147,-75.315346,9.520517,-93.831215,-16.126514
2170,6.027778,-108.57687405760231,-77.28147530313213,-112.72465516212648,-46.07379596279851,-116.02554593339734,-14.922482228969155,-110.77004916272655,5.142007424817025,-75.33468365366615,9.598604369734774,-93.82352107680308,-16.07772247881916
2171,6.030556,-108.5801321152046,-77.29233560626425,-112.72322832425297,-46.079041925597025,-116.02776886679467,-14.929946457938316,-110.65750732545303,4.978867849633997,-75.35402130733229,9.676691739469574,-93.81582715360615,-16.02893095763831
2172,6.033333,-108.583389,-77.303192,-112.721802,-46.084286,-116.029991,-14.937408,-110.545006,4.815787,-75.373352,9.754751,-93.808136,-15.980157
2173,6.036111,-108.58639266666667,-77.31221266666667,-112.72002166666667,-46.090238,-115.96643566666667,-14.86332,-110.54314166666667,4.812147333333334,-75.38021333333333,9.788405333333333,-93.80552166666665,-15.947539333333333
2174,6.038889,-108.58939633333333,-77.32123333333332,-112.71824133333332,-46.09619,-115.90288033333333,-14.789232,-110.54127733333333,4.808507666666666,-75.38707466666665,9.822059666666668,-93.80290733333334,-15.914921666666666
2175,6.041667,-108.5924,-77.330254,-112.716461,-46.102142,-115.839325,-14.715144,-110.539413,4.804868,-75.393936,9.855714,-93.800293,-15.882304
2176,6.044444,-108.587967,-77.352951,-112.712738,-46.108009,-115.836296,-14.717969,-110.537895,4.796961,-75.400681,9.892822,-93.797699,-15.845746
2177,6.047222,-108.5918885,-77.361023,-112.71073150000002,-46.1131705,-115.907131,-14.851508499999978,-110.5369565,4.7941655,-75.3954355,9.946330499999991,-93.798023,-15.807185500000006
2178,6.05,-108.59581,-77.369095,-112.708725,-46.118332,-115.977966,-14.985048,-110.536018,4.79137,-75.39019,9.999839,-93.798347,-15.768625
2179,6.052778,-108.59778890411617,-77.3772696475459,-112.71009583115323,-46.127185729029165,-115.97328110452418,-14.990110940837633,-110.53329400648026,4.786646766590663,-75.3986546823473,10.055014620544823,-93.803484949838,-15.717700556222248
2180,6.055556,-108.59976780823233,-77.3854442950918,-112.71146666230649,-46.13603945805832,-115.96859620904836,-14.995173881675267,-110.53057001296051,4.781923533181327,-75.4071193646946,10.110190241089645,-93.808622899676,-15.666776112444497
2181,6.058333,-108.601746,-77.393616,-112.712837,-46.14489,-115.963913,-15.000235,-110.527847,4.777202,-75.415581,10.165346,-93.813759,-15.61587
2182,6.061111,-108.602394,-77.401718,-112.716248,-46.157097,-115.959488,-15.005413,-110.529137,4.77407,-75.420151,10.220492,-93.824791,-15.564886
2183,6.063889,-108.6042365,-77.4068525,-112.7204555,-46.166359,-115.954254,-15.0074685,-110.527241,4.771507000000001,-75.42563249999998,10.257192999999994,-93.8298605,-15.527254500000007
2184,6.066667,-108.606079,-77.411987,-112.724663,-46.175621,-115.94902,-15.009524,-110.525345,4.768944,-75.431114,10.293894,-93.83493,-15.489623
2185,6.069444,-108.60782558070322,-77.41848577319092,-112.72692312408496,-46.18196214436578,-115.94364529029161,-15.014008923316933,-110.52449587051483,4.766777853354134,-75.43252766062642,10.305897118444737,-93.84043467850714,-15.453271393495742
2186,6.072222,-108.60957279035162,-77.42498688659546,-112.72918406204248,-46.18830557218288,-115.93826864514581,-15.018495461658468,-110.5236464352574,4.764610926677068,-75.43394183031322,10.317904559222368,-93.84594133925357,-15.41690669674787
2187,6.075,-108.61132,-77.431488,-112.731445,-46.194649,-115.932892,-15.022982,-110.522797,4.762444,-75.435356,10.329912,-93.851448,-15.380542
2188,6.077778,-108.614494,-77.43721,-112.733673,-46.201206,-115.926193,-15.027082,-110.50341,4.787246,-75.441025,10.375471,-93.853088,-15.345378
2189,6.080556,-108.61684042232223,-77.44381068802879,-112.73051393141314,-46.19773587542755,-115.92065700360035,-15.031813351575156,-110.50108658181819,4.783088751755176,-75.45615272277227,10.422592481188111,-93.85841845940594,-15.299313709090915
2190,6.083333,-108.619186,-77.450409,-112.727356,-46.194267,-115.915123,-15.036543,-110.498764,4.778933,-75.471275,10.469697,-93.863747,-15.253266
2191,6.086111,-108.62201166666667,-77.45661666666666,-112.73515566666667,-46.21264133333334,-115.91008766666667,-15.040266,-110.49666599999999,4.773592333333333,-75.47943333333333,10.541783666666667,-93.864187,-15.207228666666667
2192,6.088889,-108.62483733333333,-77.46282433333333,-112.74295533333333,-46.231015666666664,-115.90505233333333,-15.043989,-110.494568,4.768251666666667,-75.48759166666667,10.613870333333333,-93.864627,-15.161191333333335
2193,6.091667,-108.627663,-77.469032,-112.750755,-46.24939,-115.900017,-15.047712,-110.49247,4.762911,-75.49575,10.685957,-93.865067,-15.115154
2194,6.094444,-108.62955454590184,-77.47415543669747,-112.75226030529221,-46.25512595631825,-115.89511484351374,-15.051739033241333,-110.49139692427697,4.757879541221649,-75.49464659822394,10.704414902196088,-93.86101663902556,-15.082532164766588
2195,6.097222,-108.63144677295092,-77.47928071834873,-112.75376615264611,-46.26086397815913,-115.89021092175687,-15.055767516620666,-110.49032346213848,4.752846270610823,-75.49354279911196,10.722879451098047,-93.85696481951278,-15.049898582383287
2196,6.1,-108.633339,-77.484406,-112.755272,-46.266602,-115.885307,-15.059796,-110.48925,4.747813,-75.492439,10.741344,-93.852913,-15.017265
2197,6.102778,-108.63465915840634,-77.4884828225129,-112.75512198199928,-46.27150692187688,-115.8727044878195,-15.06878141149646,-110.48231150078003,4.743087099603984,-75.49689520136806,10.787121492859715,-93.84347420076803,-14.990288763110524
2198,6.105556,-108.63597931681267,-77.4925596450258,-112.75497196399857,-46.27641184375375,-115.86010197563903,-15.07776682299292,-110.47537300156006,4.738361199207968,-75.5013514027361,10.83289898571943,-93.83403540153607,-14.963312526221047
2199,6.108333,-108.637299,-77.496635,-112.754822,-46.281315,-115.847504,-15.086749,-110.468437,4.733637,-75.505806,10.87866,-93.8246,-14.936346
2200,6.111111,-108.63940466666665,-77.49951666666668,-112.75333166666667,-46.28463633333333,-115.84864833333333,-15.092461333333333,-110.47228233333333,4.718945333333331,-75.51217133333334,10.931793333333339,-93.809537,-14.89978933333333
2201,6.113889,-108.64151033333333,-77.50239833333333,-112.75184133333333,-46.28795766666667,-115.84979266666667,-15.098173666666668,-110.47612766666667,4.704253666666663,-75.51853666666666,10.984926666666677,-93.794474,-14.86323266666666
2202,6.116667,-108.643616,-77.50528,-112.750351,-46.291279,-115.850937,-15.103886,-110.479973,4.689562,-75.524902,11.03806,-93.779411,-14.826676
2203,6.119444,-108.644882,-77.509979,-112.750038,-46.297028,-115.83493,-15.115356,-110.480408,4.686957,-75.548691,11.093115,-93.770477,-14.791287
2204,6.122222,-108.6455955,-77.5145605,-112.7491415,-46.304966,-115.829708,-15.118477,-110.472107,4.6714555,-75.5575945,11.1374245,-93.765068,-14.7555185
2205,6.125,-108.646309,-77.519142,-112.748245,-46.312904,-115.824486,-15.121598,-110.463806,4.655954,-75.566498,11.181734,-93.759659,-14.71975
2206,6.127778,-108.64680849999998,-77.52275449999999,-112.783142,-46.355148,-115.820618,-15.1250075,-110.46190650000001,4.650016000000001,-75.5705455,11.2164425,-93.7556155,-14.688042
2207,6.130556,-108.647308,-77.526367,-112.818039,-46.397392,-115.81675,-15.128417,-110.460007,4.644078,-75.574593,11.251151,-93.751572,-14.656334
2208,6.133333,-108.648209,-77.529839,-112.81424,-46.400105,-115.653542,-14.862641,-110.456085,4.638153,-75.579742,11.282833,-93.740135,-14.622727
2209,6.136111,-108.64835749999999,-77.53249749999999,-112.809811,-46.405079,-115.649033,-14.865214,-110.454048,4.633344500000001,-75.57452,11.329377999999995,-93.7282715,-14.599422000000004
2210,6.138889,-108.648506,-77.535156,-112.805382,-46.410053,-115.644524,-14.867787,-110.452011,4.628536,-75.569298,11.375923,-93.716408,-14.576117
2211,6.141667,-108.650627,-77.539406,-112.800285,-46.415054,-115.639206,-14.870893,-110.444832,4.617116,-75.57235,11.412885,-93.713753,-14.550453
2212,6.144444,-108.65172930153015,-77.54301385040502,-112.79173403960397,-46.42106691737174,-115.71469690783078,-15.010826804860482,-110.4417160610261,4.611908937533753,-75.57712863960396,11.447043849684968,-93.71758580990098,-14.51808932709271
2213,6.147222,-108.652832,-77.546623,-112.78318,-46.427082,-115.790215,-15.150811,-110.438599,4.6067,-75.581909,11.481215,-93.72142,-14.485714
2214,6.15,-108.655571,-77.551743,-112.780525,-46.432903,-115.624825,-14.881394,-110.767746,5.079508,-75.593803,11.524427,-93.729904,-14.441996
2215,6.152778,-108.656555,-77.5576365,-112.7739755,-46.4370915,-115.697369,-15.021936499999978,-110.7683065,5.0780295,-75.6090885,11.578352999999993,-93.7339555,-14.402215500000006
2216,6.155556,-108.657539,-77.56353,-112.767426,-46.44128,-115.769913,-15.162479,-110.768867,5.076551,-75.624374,11.632279,-93.738007,-14.362435
2217,6.158333,-108.65536285575423,-77.57085757422297,-112.76484761898475,-46.44519039457578,-115.76400908400336,-15.16758077523101,-110.76744600780032,5.072419658466339,-75.62625554830194,11.66070317628705,-93.74446525578256,-14.333590290252904
2218,6.161111,-108.65318592787712,-77.57818778711147,-112.76226830949237,-46.44910219728789,-115.75810304200168,-15.172684387615504,-110.76602450390016,5.06828682923317,-75.62813777415097,11.689137588143526,-93.75092583718839,-14.304735193501935
2219,6.163889,-108.651009,-77.585518,-112.759689,-46.453014,-115.752197,-15.177788,-110.764603,5.064154,-75.63002,11.717572,-93.75738641859418,-14.275880096750967
2220,6.166667,-108.649338,-77.588844,-112.757507,-46.459213,-115.745209,-15.185603,-110.679817,4.752316,-75.648781,11.742001,-93.763847,-14.247025
2221,6.169444,-108.64716389144914,-77.59642263546354,-112.75475349576958,-46.46369469306931,-115.73792781098109,-15.192698222502251,-110.71271307704771,4.89209233321334,-75.65375460450045,11.77523251665167,-93.76092260334602,-14.23003145676027
2222,6.172222,-108.644989,-77.604004,-112.751999,-46.468178,-115.730644,-15.199796,-110.745621,5.031919,-75.65873,11.808476,-93.75799715361438,-14.213031794131547
2223,6.175,-108.64264666666668,-77.61313366666667,-112.74863933333333,-46.473312666666665,-115.72324866666666,-15.207189666666666,-110.626165,4.877708333333334,-75.663544,11.850061666666665,-93.75507170388275,-14.196032131502822
2224,6.177778,-108.64030433333333,-77.62226333333335,-112.74527966666666,-46.478447333333335,-115.71585333333333,-15.214583333333334,-110.506709,4.723497666666667,-75.668358,11.891647333333333,-93.7521462541511,-14.179032468874095
2225,6.180556,-108.637962,-77.631393,-112.74192,-46.483582,-115.708458,-15.221977,-110.387253,4.569287,-75.673172,11.933233,-93.74922080441947,-14.162032806245367
2226,6.183333,-108.63635771846876,-77.639308099844,-112.73908767994719,-46.48993814076563,-115.70213718408736,-15.228386128045123,-110.3850002074883,4.559139769350773,-75.6754934426977,11.988246459738393,-93.74629640776548,-14.145039263005636
2227,6.186111,-108.63475285923437,-77.647226049922,-112.7362543399736,-46.49629657038282,-115.69581409204368,-15.234797564022562,-110.38274660374417,4.548988884675385,-75.67781572134885,12.043279729869205,-93.74337095803385,-14.128039600376908
2228,6.188889,-108.633148,-77.655144,-112.733421,-46.502655,-115.689491,-15.241209,-110.380493,4.538838,-75.680138,12.098313,-93.7404455083022,-14.111039937748187
2229,6.191667,-108.63174916548662,-77.66229619152766,-112.72949919608784,-46.50863071702868,-115.68420069854794,-15.246020577343094,-110.37645151506061,4.530800702268091,-75.69534015744628,12.134123296891875,-93.73752005857058,-14.094040275119461
2230,6.194444,-108.63035083451338,-77.66944580847235,-112.72557880391216,-46.51460428297132,-115.67891230145206,-15.250830422656906,-110.37241148493939,4.522766297731909,-75.71053684255371,12.169920703108124,-93.73459566191661,-14.07704673187973
2231,6.197222,-108.628952,-77.676598,-112.721657,-46.52058,-115.673622,-15.255642,-110.36837,4.514729,-75.725739,12.205731,-93.73167021218494,-14.060047069251002
2232,6.2,-108.627439,-77.68280066666667,-112.71754966666666,-46.52729266666666,-115.66630033333333,-15.260734666666668,-110.36549633333333,4.491360333333331,-75.73013833333334,12.246488333333337,-93.72874476245332,-14.043047406622277
2233,6.202778,-108.625926,-77.68900333333333,-112.71344233333333,-46.53400533333333,-115.65897866666667,-15.265827333333334,-110.36262266666667,4.467991666666662,-75.73453766666667,12.287245666666676,-93.72581931272168,-14.026047743993548
2234,6.205556,-108.624413,-77.695206,-112.709335,-46.540718,-115.651657,-15.27092,-110.359749,4.444623,-75.738937,12.328003,-93.72289386299005,-14.009048081364826
2235,6.208333,-108.625366,-77.703209,-112.704422,-46.543015,-115.643013,-15.277514,-110.354851,4.438231,-75.742737,12.379699,-93.71996946633607,-13.992054538125096
2236,6.211111,-108.623554,-77.7079085,-112.7005005,-46.546324,-115.5466155,-15.15032,-110.35336699999998,4.4333,-75.7557335,12.4253765,-93.71704401660443,-13.975054875496369
2237,6.213889,-108.621742,-77.712608,-112.696579,-46.549633,-115.450218,-15.023126,-110.351883,4.428369,-75.76873,12.471054,-93.71411856687278,-13.958055212867642
2238,6.216667,-108.62009913620545,-77.71781695835834,-112.69293689631586,-46.55379149897996,-115.44211469434778,-15.026536409216368,-110.34987375891036,4.422211927877116,-75.76294363902556,12.488681115084605,-93.71119311714115,-13.941055550238914
