,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-105.769821,-78.808502,-107.906792,-48.071255,-109.957542,-17.626402,-108.064377,5.488298,-111.790001,35.216721,-111.260483,63.849976
153,0.425,-105.770383,-78.80762966666667,-107.90305333333333,-48.07241333333334,-109.95542633333332,-17.628042333333333,-108.109848,5.544823,-111.78321066666668,35.216375,-111.411339,64.04212733333333
154,0.427778,-105.770945,-78.80675733333334,-107.89931466666667,-48.073571666666666,-109.95331066666667,-17.629682666666664,-108.15531899999998,5.601348000000001,-111.77642033333333,35.216029,-111.56219499999999,64.23427866666667
155,0.430556,-105.771507,-78.805885,-107.895576,-48.07473,-109.951195,-17.631323,-108.20079,5.657873,-111.76963,35.215683,-111.713051,64.42643
156,0.433333,-105.770096,-78.811256,-107.88913,-48.076649,-109.949768,-17.632248,-108.050385,5.486973,-111.761215,35.218231,-111.372314,64.607727
157,0.436111,-105.7705575,-78.8134075,-107.9560585,-48.120556,-109.9473345,-17.6325015,-108.038193,5.4784475,-111.7546155,35.218729,-111.3625145,64.60119999999999
158,0.438889,-105.771019,-78.815559,-108.022987,-48.164463,-109.944901,-17.632755,-108.026001,5.469922,-111.748016,35.219227,-111.352715,64.594673
159,0.441667,-105.770615,-78.815521,-108.022537,-48.165657,-109.943024,-17.628592,-108.190201,5.659646,-111.743561,35.220085,-111.170891,63.90295
160,0.444444,-105.77073297875788,-78.81693974455446,-108.02056135571557,-48.165220078667865,-109.93941564968496,-17.628388536633665,-108.18828234545455,5.65994094689469,-111.73457911719171,35.2257774750675,-111.1594715560756,63.900482444284435
161,0.447222,-105.770851,-78.818359,-108.018585,-48.164783,-109.935806,-17.628185,-108.186363,5.660236,-111.725594,35.231472,-111.148048,63.898014
162,0.45,-105.771294,-78.817764,-108.017136,-48.16658,-109.934387,-17.632223,-108.182861,5.659729,-111.717438,35.23278,-111.137497,63.892673
163,0.452778,-105.7733805,-78.818119,-108.0147935,-48.1680795,-109.9309425,-17.63124,-108.17991599999998,5.666612,-111.7094385,35.236261,-111.125965,63.8876075
164,0.455556,-105.775467,-78.818474,-108.012451,-48.169579,-109.927498,-17.630257,-108.176971,5.673495,-111.701439,35.239742,-111.114433,63.882542
165,0.458333,-105.7897788975159,-78.82956933637345,-108.011131650066,-48.1693080650426,-109.92292909684387,-17.63573101920077,-108.11842972050881,5.60519506324253,-111.69256546357855,35.24154490051602,-111.15508790675628,64.1078539099964
166,0.461111,-105.80409594875796,-78.84066866818674,-108.009811825033,-48.1690370325213,-109.91835854842193,-17.641207009600382,-108.05986736025442,5.536870531621265,-111.68368873178927,35.24334845025801,-111.19575745337812,64.3332469549982
167,0.463889,-105.818413,-78.851768,-108.008492,-48.168766,-109.913788,-17.646683,-108.001305,5.468546,-111.674812,35.245152,-111.236427,64.55864
168,0.466667,-105.818764,-78.852539,-108.00489,-48.170868,-109.912491,-17.64642,-107.998123,5.466733,-111.667191,35.245193,-111.225739,64.55854
169,0.469444,-105.81917192655266,-78.85360680774077,-108.00320430351036,-48.16831445976597,-109.9093865589559,-17.648548116831684,-107.9945416448245,5.464456909810981,-111.65921193663367,35.24574240108011,-111.21478897155716,64.55835703294329
170,0.472222,-105.81958,-78.854675,-108.001518,-48.16576,-109.906281,-17.650677,-107.990959,5.46218,-111.65123,35.246292,-111.203835,64.558174
171,0.475,-105.820071,-78.855799,-108.00069666666667,-48.166984666666664,-109.85543866666667,-17.565365,-107.98804466666667,5.461415666666666,-111.641144,35.24487433333333,-111.193413,64.55762233333333
172,0.477778,-105.82056200000001,-78.856923,-107.99987533333332,-48.16820933333334,-109.80459633333335,-17.480053,-107.98513033333333,5.460651333333334,-111.631058,35.24345666666667,-111.182991,64.55707066666666
173,0.480556,-105.821053,-78.858047,-107.999054,-48.169434,-109.753754,-17.394741,-107.982216,5.459887,-111.620972,35.242039,-111.172569,64.556519
174,0.483333,-105.82175449825993,-78.85950664958598,-107.99869808544342,-48.170574059642384,-109.7505910926437,-17.395361517700707,-107.97795735569423,5.459883334213369,-111.61013560146405,35.23575117616704,-111.1011521448458,64.32013808064322
175,0.486111,-105.82245624912997,-78.860966824793,-107.9983420427217,-48.171714529821195,-109.74742704632186,-17.395982258850353,-107.97369717784711,5.459879667106684,-111.59929530073201,35.229461088083525,-111.0297095724229,64.08367204032162
176,0.488889,-105.823158,-78.862427,-107.997986,-48.172855,-109.744263,-17.396603,-107.969437,5.459876,-111.588455,35.223171,-110.958267,63.847206
177,0.491667,-105.82426446609865,-78.86385617148686,-107.99767062882515,-48.17378977883115,-109.79073924336974,-17.483125381855274,-107.96605159378375,5.459478618984759,-111.58091642877713,35.22128644053762,-110.94543546033842,63.84386026521061
178,0.494444,-105.82537053390135,-78.86528482851314,-107.99735537117485,-48.174724221168844,-109.83719875663026,-17.569616618144725,-107.96266740621626,5.459081381015241,-111.57338057122284,35.21940255946238,-110.93260853966159,63.84051573478939
179,0.497222,-105.826477,-78.866714,-107.99704,-48.175659,-109.883675,-17.656139,-107.959282,5.458684,-111.565842,35.217518,-110.919777,63.83717
180,0.5,-105.814242,-78.862111,-107.99785633333333,-48.17680466666667,-109.88080366666667,-17.657749,-107.955007,5.459028666666667,-111.554286,35.209914,-110.90914666666666,63.85692733333333
181,0.502778,-105.802007,-78.85750800000001,-107.99867266666668,-48.177950333333335,-109.87793233333333,-17.659359000000002,-107.950732,5.459373333333333,-111.54272999999998,35.20231,-110.89851633333333,63.87668466666667
182,0.505556,-105.789772,-78.852905,-107.999489,-48.179096,-109.875061,-17.660969,-107.946457,5.459718,-111.531174,35.194706,-110.887886,63.896442
183,0.508333,-105.78891,-78.854538,-108.000221,-48.178093,-109.873604,-17.660845,-107.941452,5.460035,-111.523804,35.195404,-110.874413,63.889549
184,0.511111,-105.7900085,-78.8539695,-108.0002785,-48.178127499999995,-109.8717575,-17.6595595,-107.938553,5.4612935,-111.518654,35.1963215,-110.86497150000001,63.8973235
185,0.513889,-105.791107,-78.853401,-108.000336,-48.178162,-109.869911,-17.658274,-107.935654,5.462552,-111.513504,35.197239,-110.85553,63.905098
186,0.516667,-105.7908169651986,-78.85593697095884,-108.00061069962798,-48.180452274811,-109.86777974426978,-17.658906742589703,-107.93033802880115,5.462818365294612,-111.50816802640105,35.19795241893676,-110.846429574703,63.90190228321133
187,0.519444,-105.79052703480139,-78.85847202904117,-108.00088530037202,-48.18274172518901,-109.86564925573025,-17.659539257410295,-107.92502397119885,5.463084634705388,-111.50283397359894,35.198665581063246,-110.837332425297,63.89870771678867
188,0.522222,-105.790237,-78.861008,-108.00116,-48.185032,-109.863518,-17.660172,-107.919708,5.463351,-111.497498,35.199379,-110.828232,63.895512
189,0.525,-105.789703,-78.8616985,-108.00092699999999,-48.1848925,-109.8621105,-17.661234,-107.915844,5.463535500000001,-111.49082949999999,35.197464,-110.81869499999999,63.8915065
190,0.527778,-105.789169,-78.862389,-108.000694,-48.184753,-109.860703,-17.662296,-107.91198,5.46372,-111.484161,35.195549,-110.809158,63.887501
191,0.530556,-105.78891463614545,-78.86321809948397,-107.99955719692787,-48.18509637453498,-109.85881577355094,-17.663009418936756,-107.90709141341654,5.463149931597264,-111.47870301176047,35.19382212612504,-110.80100368822752,63.88461532041281
192,0.533333,-105.78866036385455,-78.86404690051602,-107.99842080307212,-48.18543962546502,-109.85692922644905,-17.663722581063244,-107.90220458658347,5.462580068402737,-111.47324698823952,35.192095873874955,-110.79285231177248,63.881730679587186
193,0.536111,-105.788406,-78.864876,-107.997284,-48.185783,-109.855042,-17.664436,-107.897316,5.46201,-111.467789,35.190369,-110.784698,63.878845
194,0.538889,-105.788734,-78.865807,-107.997192,-48.18388,-109.853554,-17.667574,-107.892815,5.46396,-111.459686,35.18837,-110.777428,63.875938
195,0.541667,-105.78902055157516,-78.86497134959497,-107.99595577749776,-48.18378848352835,-109.85182918955896,-17.667135421062106,-107.88847271845184,5.462245691449144,-111.4538789548155,35.18542246948695,-110.7708768208821,63.873397042664266
196,0.544444,-105.789307,-78.864136,-107.99472,-48.183697,-109.850105,-17.666697,-107.884132,5.460532,-111.448074,35.182476,-110.764328,63.870857
197,0.547222,-105.78952799999999,-78.86453,-107.99472533333334,-48.18345266666666,-109.849009,-17.667192666666665,-107.87110366666666,5.461343666666666,-111.442937,35.182041,-110.80646266666668,64.090492
198,0.55,-105.789749,-78.864924,-107.99473066666667,-48.18320833333333,-109.847913,-17.667688333333334,-107.85807533333333,5.462155333333333,-111.43780000000001,35.181606,-110.84859733333333,64.31012700000001
199,0.552778,-105.78997,-78.865318,-107.994736,-48.182964,-109.846817,-17.668184,-107.845047,5.462967,-111.432663,35.181171,-110.890732,64.529762
200,0.555556,-105.79051439865593,-78.86572238185528,-107.99404925093005,-48.18183486451458,-109.84499844845793,-17.66777128381135,-107.84123187555501,5.460599715948638,-111.42662227517101,35.17934111376455,-110.88570606360254,64.52860219416777
201,0.558333,-105.79105860134405,-78.86612661814472,-107.99336274906995,-48.18070613548542,-109.84318055154206,-17.667358716188648,-107.83741812444498,5.458233284051362,-111.42058372482899,35.17751188623545,-110.88068193639747,64.52744280583224
202,0.561111,-105.791603,-78.866531,-107.992676,-48.179577,-109.841362,-17.666946,-107.833603,5.455866,-111.414543,35.175682,-110.875656,64.526283
203,0.563889,-105.79142497863914,-78.86723041725669,-107.992121600144,-48.17887991635666,-109.8395917875915,-17.666944333133326,-107.82980321072843,5.456009350534021,-111.4092246951878,35.17484256594264,-110.86910154686187,64.52588895271812
204,0.566667,-105.79124695727829,-78.86792983451338,-107.991567200288,-48.17818283271331,-109.83782157518299,-17.666942666266653,-107.82600342145686,5.456152701068043,-111.40390639037561,35.17400313188528,-110.86254709372375,64.52549490543622
205,0.569444,-105.791069,-78.868629,-107.991013,-48.177486,-109.836052,-17.666941,-107.822205,5.456296,-111.39859,35.173164,-110.855995,64.525101
206,0.572222,-105.790451,-78.868217,-107.990959,-48.177425,-109.831985,-17.667732,-107.819366,5.457658,-111.39505,35.174286,-110.849068,64.525642
207,0.575,-105.7906455,-78.8692165,-107.990898,-48.1769635,-109.829124,-17.6674335,-107.8157765,5.4564095,-111.3890875,35.176342,-110.841015,64.5244445
208,0.577778,-105.79084,-78.870216,-107.990837,-48.176502,-109.826263,-17.667135,-107.812187,5.455161,-111.383125,35.178398,-110.832962,64.523247
209,0.580556,-105.79031593711748,-78.86938456690268,-107.9904046147846,-48.17610528573143,-109.8235213376935,-17.668091448097922,-107.80746643357735,5.455933759390376,-111.3757491149646,35.18280952934118,-110.76081234273371,64.28583984675387
210,0.583333,-105.78979206288253,-78.86855343309732,-107.98997238521541,-48.175708714268566,-109.82078066230649,-17.669047551902075,-107.80274756642265,5.456706240609624,-111.3683758850354,35.187219470658825,-110.6886886572663,64.04851815324614
211,0.586111,-105.789268,-78.867722,-107.98954,-48.175312,-109.818039,-17.670004,-107.798027,5.457479,-111.361,35.191631,-110.616539,63.811111
212,0.588889,-105.78829154950198,-78.86776767214688,-107.9885378797552,-48.17559570070803,-109.75954764826592,-17.583326932917316,-107.7951859924397,5.458106408616345,-111.35286602400096,35.193241193207726,-110.60323440357614,63.80660412588503
213,0.591667,-105.78731509900396,-78.86781334429376,-107.98753575951038,-48.175879401416054,-109.70105629653186,-17.49664986583463,-107.7923449848794,5.45873381723269,-111.34473204800192,35.19485138641546,-110.58992980715229,63.80209725177007
214,0.594444,-105.786339,-78.867859,-107.986534,-48.176163,-109.642586,-17.410004,-107.789505,5.459361,-111.336601,35.196461,-110.57663,63.797592
215,0.597222,-105.785131,-78.868047,-107.983879,-48.175181333333335,-109.639997,-17.409550666666668,-107.78624966666668,5.460786333333334,-111.328852,35.19827933333333,-110.56316666666666,63.812041
216,0.6,-105.783923,-78.868235,-107.981224,-48.17419966666667,-109.637408,-17.40909733333333,-107.78299433333333,5.462211666666667,-111.321103,35.200097666666665,-110.54970333333334,63.82649
217,0.602778,-105.782715,-78.868423,-107.978569,-48.173218,-109.634819,-17.408644,-107.779739,5.463637,-111.313354,35.201916,-110.53624,63.840939
218,0.605556,-105.781937,-78.868507,-107.975601,-48.170906,-109.632301,-17.409121,-107.778275,5.464534,-111.300194,35.20277,-110.521507,63.835739
219,0.608333,-105.7803882788479,-78.86818705760577,-107.9720731351935,-48.170345600900085,-109.63016888388839,-17.409139996579658,-107.77352635499551,5.463781635463546,-111.29216144626463,35.20268051611161,-110.50557586840684,63.826509161836185
220,0.611111,-105.778839,-78.867867,-107.968544,-48.169785,-109.628036,-17.409159,-107.768776,5.463029,-111.284126,35.202591,-110.489639,63.817276
221,0.613889,-105.777718,-78.867912,-107.96254,-48.170078,-109.62516,-17.40905,-107.768509,5.464855,-111.269783,35.207726,-110.438904,63.768875
222,0.616667,-105.7762452349235,-78.86880516075608,-107.95934242448246,-48.17016201512151,-109.62374074455445,-17.409862646264628,-107.76550645958596,5.463620777857786,-111.25602852439243,35.20030666462646,-110.4457717360936,63.78186633825382
223,0.619444,-105.774773,-78.869698,-107.956146,-48.170246,-109.622322,-17.410675,-107.762505,5.462387,-111.242279,35.19289,-110.452637,63.794853
224,0.622222,-105.78532166666666,-78.87945833333333,-107.91421,-48.137912666666665,-109.62058499999998,-17.411462,-107.76005333333333,5.462159666666667,-111.22681933333332,35.183453666666665,-110.427259,63.782332
225,0.625,-105.79587033333334,-78.88921866666668,-107.872274,-48.10557933333333,-109.618848,-17.412249000000003,-107.75760166666667,5.461932333333333,-111.21135966666667,35.17401733333333,-110.401881,63.769811
226,0.627778,-105.806419,-78.898979,-107.830338,-48.073246,-109.617111,-17.413036,-107.75515,5.461705,-111.1959,35.164581,-110.376503,63.75729
227,0.630556,-105.79206661118445,-78.88875443981759,-107.82843277139085,-48.07351436553462,-109.61546280223207,-17.413560062882517,-107.75221998175927,5.460995581543262,-111.18831275627025,35.16295313800552,-110.55506742601705,63.9423948774751
228,0.633333,-105.77771938881556,-78.8785335601824,-107.82652822860915,-48.073782634465374,-109.6138151977679,-17.414083937117486,-107.74929101824073,5.460286418456739,-111.18072824372975,35.16132586199448,-110.73356757398297,64.1274331225249
229,0.636111,-105.763367,-78.868309,-107.824623,-48.074051,-109.612167,-17.414608,-107.746361,5.459577,-111.173141,35.159698,-110.912132,64.312538
230,0.638889,-105.77285147137886,-78.89291161874475,-107.82267476623063,-48.07506445493819,-109.61094385323413,-17.41626553222129,-107.74413539961598,5.458775237129485,-111.16575244677787,35.15831950126005,-110.88386694179768,64.31995222296892
231,0.641667,-105.78233594275771,-78.9175142374895,-107.82072653246131,-48.0760779098764,-109.60972070646825,-17.41792306444258,-107.74190979923196,5.457973474258971,-111.15836389355574,35.1569410025201,-110.85560188359534,64.32736644593784
232,0.644444,-105.791817,-78.942108,-107.818779,-48.077091,-109.608498,-17.41958,-107.739685,5.457172,-111.150978,35.155563,-110.827347,64.334778
233,0.647222,-105.78917966666667,-78.94418066666667,-107.81778733333334,-48.07804733333334,-109.60627266666667,-17.420865,-107.736567,5.455634666666667,-111.14259333333332,35.15265633333333,-110.81532033333333,64.333448
234,0.65,-105.78654233333333,-78.94625333333333,-107.81679566666668,-48.079003666666665,-109.60404733333333,-17.422150000000002,-107.733449,5.454097333333333,-111.13420866666667,35.149749666666665,-110.80329366666668,64.332118
235,0.652778,-105.783905,-78.948326,-107.815804,-48.07996,-109.601822,-17.423435,-107.730331,5.45256,-111.125824,35.146843,-110.791267,64.330788
236,0.655556,-105.782143,-78.94976,-107.812859,-48.082779,-109.600739,-17.424736,-107.726646,5.450489,-111.117592,35.148472,-110.777069,64.33091
237,0.658333,-105.77919053159316,-78.95040838325832,-107.80406758289828,-48.08250804878488,-109.59916378361837,-17.425604843564354,-107.73169209144915,5.450159059405941,-111.10991438235824,35.14651335265526,-110.59366852133213,64.41039018955895
238,0.661111,-105.776237,-78.951057,-107.795273,-48.082237,-109.597588,-17.426474,-107.73674,5.449829,-111.102234,35.144554,-110.410202,64.489899
239,0.663889,-105.773613,-78.951904,-107.790283,-48.080944,-109.594093,-17.427828,-107.731842,5.44914,-111.093628,35.140842,-110.392799,64.48703
240,0.666667,-105.77962208154815,-78.93098823546356,-107.78844416903691,-48.081032015841586,-109.59246770747075,-17.42875966768677,-107.72902249252925,5.446760071647165,-111.08409728460846,35.1394917569757,-110.36643125418541,64.4750953519352
241,0.669444,-105.785629,-78.91008,-107.786606,-48.08112,-109.590843,-17.429691,-107.726204,5.444381,-111.07457,35.138142,-110.340073,64.463165
