,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-111.12735500000002,-78.576899,-113.507182,-48.059111333333334,-116.31275133333334,-16.942498333333333,-113.42930566666668,5.925841666666666,-114.458539,36.725582,-113.90550466666666,65.84488933333334
154,0.427778,-111.129504,-78.577718,-113.510427,-48.060189666666666,-116.36400566666667,-17.031654666666668,-113.42875633333334,5.925935333333333,-114.455439,36.726162,-113.90069333333335,65.84476966666666
155,0.430556,-111.131653,-78.578537,-113.513672,-48.061268,-116.41526,-17.120811,-113.428207,5.926029,-114.452339,36.726742,-113.895882,65.84465
156,0.433333,-111.133232,-78.581169,-113.519707,-48.07058,-116.41523,-17.120863,-113.429916,5.925408,-114.448799,36.728573,-113.891182,65.846947
157,0.436111,-111.1351965,-78.58287800000002,-113.5234185,-48.0683405,-116.416195,-17.122957,-113.4275855,5.924764,-114.44477049999999,36.727978,-113.8883055,65.84651199999999
158,0.438889,-111.137161,-78.584587,-113.52713,-48.066101,-116.41716,-17.125051,-113.425255,5.92412,-114.440742,36.727383,-113.885429,65.846077
159,0.441667,-111.138687,-78.585571,-113.531029,-48.064812,-116.416573,-17.123276,-113.424911,5.924728,-114.436737,36.72443,-113.883278,65.846779
160,0.444444,-111.1424858160216,-78.58586844644465,-113.53791326048605,-48.067430028622866,-116.40799904374437,-17.120942420162017,-113.42282487560757,5.923838160216022,-114.43218681926191,36.72588123870387,-113.8950138869487,65.82982955175517
161,0.447222,-111.146286,-78.586166,-113.5448,-48.070049,-116.399422,-17.118608,-113.420738,5.922948,-114.427635,36.727333,-113.906754,65.812874
162,0.45,-111.14752966666667,-78.58894566666667,-113.555527,-48.08353033333333,-116.40546433333333,-17.120735333333332,-113.418579,5.922485333333333,-114.42340333333333,36.72662733333333,-113.90674100000001,65.81468966666667
163,0.452778,-111.14877333333334,-78.59172533333333,-113.566254,-48.09701166666667,-116.41150666666667,-17.122862666666666,-113.41642,5.922022666666667,-114.41917166666667,36.72592166666667,-113.906728,65.81650533333332
164,0.455556,-111.150017,-78.594505,-113.576981,-48.110493,-116.417549,-17.12499,-113.414261,5.92156,-114.41494,36.725216,-113.906715,65.818321
165,0.458333,-111.151764,-78.59816,-113.580238,-48.083019,-116.417847,-17.127205,-113.411247,5.9202,-114.411888,36.725952,-113.904694,65.815811
166,0.461111,-111.134159,-78.582367,-113.600212,-48.103403,-116.4182895,-17.127758,-113.407898,5.9182885,-114.406727,36.7264615,-113.903435,65.814705
167,0.463889,-111.116554,-78.566574,-113.620186,-48.123787,-116.418732,-17.128311,-113.404549,5.916377,-114.401566,36.726971,-113.902176,65.813599
168,0.466667,-111.13332801272051,-78.58374472698908,-113.6255196399856,-48.121648076683066,-116.36656340693627,-17.041462912396497,-113.3997010849634,5.915261866194648,-114.39772787279492,36.72578552442098,-113.90103919692787,65.81209815324613
169,0.469444,-111.15009598727949,-78.60090927301093,-113.6308513600144,-48.11950992331693,-116.31441359306372,-16.954646087603503,-113.3948549150366,5.914147133805352,-114.3938911272051,36.724600475579024,-113.89990280307212,65.81059784675386
170,0.472222,-111.16687,-78.61808,-113.636185,-48.117371,-116.262245,-16.867798,-113.390007,5.913032,-114.390053,36.723415,-113.898766,65.809097
171,0.475,-111.173691,-78.63327,-113.641823,-48.135914,-116.263748,-16.869453,-113.389244,5.911884,-114.387177,36.723808,-113.89624,65.807571
172,0.477778,-111.15255350000001,-78.6261975,-113.645508,-48.133589,-116.264515,-16.870361000000003,-113.394367,5.903014499999999,-114.3825535,36.721567,-113.86487550000001,65.7782745
173,0.480556,-111.131416,-78.619125,-113.649193,-48.131264,-116.265282,-16.871269,-113.39949,5.894145,-114.37793,36.719326,-113.833511,65.748978
174,0.483333,-111.13387474306973,-78.62268981087243,-113.65321536769471,-48.13346080595224,-116.26084273238929,-16.852395864154566,-113.39718388695547,5.893431837873515,-114.37578384855395,36.718353566782675,-113.83247391563663,65.74855843405736
175,0.486111,-111.13633437153486,-78.62625590543622,-113.65723918384737,-48.13565840297612,-116.25640186619465,-16.833515932077283,-113.39487694347774,5.892718418936758,-114.37363692427697,36.717380783391334,-113.83143645781831,65.74813871702868
176,0.488889,-111.138794,-78.629822,-113.661263,-48.137856,-116.251961,-16.814636,-113.39257,5.892005,-114.37149,36.716408,-113.830399,65.747719
177,0.491667,-111.142746,-78.62973,-113.66613,-48.1418,-116.253677,-16.814232,-113.388931,5.891806,-114.367889,36.712475,-113.830292,65.750275
178,0.494444,-111.16024834869486,-78.64927698055807,-113.66988282430243,-48.14557981944195,-116.27029100864087,-16.842444420342034,-113.38029605472548,5.895081410261026,-114.36613881512152,36.713508313951394,-113.82933817173718,65.75103786264627
179,0.497222,-111.177757,-78.668831,-113.673637,-48.149361,-116.286911,-16.870667,-113.371658,5.898358,-114.364388,36.714542,-113.828384,65.751801
180,0.5,-111.17859366666667,-78.66922,-113.67692033333333,-48.151305,-116.288803,-16.872569000000002,-113.37079866666666,5.895861333333333,-114.36146333333333,36.713158666666665,-113.82884966666667,65.75344366666667
181,0.502778,-111.17943033333333,-78.66960900000002,-113.68020366666667,-48.153248999999995,-116.290695,-16.874471,-113.36993933333333,5.893364666666667,-114.35853866666667,36.711775333333335,-113.82931533333333,65.75508633333334
182,0.505556,-111.180267,-78.669998,-113.683487,-48.155193,-116.292587,-16.876373,-113.36908,5.890868,-114.355614,36.710392,-113.829781,65.756729
183,0.508333,-111.18070956042241,-78.66847269950799,-113.68898901248049,-48.161668778711146,-116.34274595847833,-16.9665530174007,-113.36803758358334,5.889455672386895,-114.35204918912757,36.708331161406456,-113.84181711052442,65.78025235281412
184,0.511111,-111.1811522802112,-78.66694684975398,-113.69449300624025,-48.16814688935557,-116.39292297923917,-17.056765508700348,-113.36699479179167,5.888042836193448,-114.34848309456378,36.706269580703236,-113.85385755526221,65.80378417640705
185,0.513889,-111.181595,-78.665421,-113.699997,-48.174625,-116.4431,-17.146978,-113.365952,5.88663,-114.344917,36.704208,-113.865898,65.827316
186,0.516667,-111.16879379731189,-78.65478405700227,-113.70023602868115,-48.17457432725309,-116.44428780919237,-17.147766427937118,-113.36529558790352,5.885094149045962,-114.34244236973478,36.70303685947438,-113.86651874114965,65.83100910980438
187,0.519444,-111.15599720268811,-78.64415094299773,-113.70047497131885,-48.1745236727469,-116.44547519080763,-17.14855457206288,-113.36463941209648,5.883558850954039,-114.33996863026522,36.701866140525624,-113.86713925885036,65.8347008901956
188,0.522222,-111.143196,-78.633514,-113.700714,-48.174473,-116.446663,-17.149343,-113.363983,5.882023,-114.337494,36.700695,-113.86776,65.838394
189,0.525,-111.14402,-78.635201,-113.720032,-48.164101,-116.448235,-17.15061,-113.364265,5.881421,-114.337524,36.700676,-113.868286,65.840683
190,0.527778,-111.142822,-78.63790549999999,-113.7228395,-48.164925,-116.44972999999999,-17.1526995,-113.362419,5.8797035,-114.33710450000001,36.695217,-113.8690415,65.8411445
191,0.530556,-111.141624,-78.64061,-113.725647,-48.165749,-116.451225,-17.154789,-113.360573,5.877986,-114.336685,36.689758,-113.869797,65.841606
192,0.533333,-111.142265,-78.642448,-113.727013,-48.173443,-116.452896,-17.154833,-113.359344,5.878367,-114.337372,36.711494,-113.899353,65.8097
193,0.536111,-111.1443175,-78.640068,-113.7285385,-48.174414,-116.3823965,-17.021275499999998,-113.35824199999999,5.875885999999999,-114.33660499999998,36.71066049999999,-113.9005205,65.8089065
194,0.538889,-111.14637,-78.637688,-113.730064,-48.175385,-116.311897,-16.887718,-113.35714,5.873405,-114.335838,36.709827,-113.901688,65.808113
195,0.541667,-111.16419170765077,-78.6619343639964,-113.73251744158416,-48.17980279513951,-116.31359480558056,-16.88908424590459,-113.35585026786678,5.871937235823582,-114.33388864914491,36.71143929018901,-113.8999596889289,65.807723929973
196,0.544444,-111.182007,-78.686172,-113.73497,-48.184219,-116.315292,-16.89045,-113.354561,5.87047,-114.33194,36.713051,-113.898232,65.807335
197,0.547222,-111.181465,-78.689629,-113.74054,-48.186932,-116.316986,-16.891438,-113.353905,5.867844,-114.329819,36.709301,-113.898125,65.808937
198,0.55,-111.179676,-78.6946415,-113.7415355,-48.1896915,-116.319191,-16.8934865,-113.35314199999998,5.864735,-114.3283275,36.709921,-113.86496349999999,65.7687685
199,0.552778,-111.177887,-78.699654,-113.742531,-48.192451,-116.321396,-16.895535,-113.352379,5.861626,-114.326836,36.710541,-113.831802,65.7286
200,0.555556,-111.17983023316933,-78.70678818936757,-113.74632578867154,-48.20500050582023,-116.32296518828753,-16.896715141605664,-113.3528800601224,5.858036902676107,-114.32507578879155,36.709800911196446,-113.82844493051722,65.73670330565223
201,0.558333,-111.18177276683068,-78.71391981063242,-113.75011921132845,-48.21754549417977,-116.32453381171247,-16.897894858394334,-113.3533809398776,5.854449097323893,-114.32331621120845,36.70906108880355,-113.82508906948277,65.74480369434777
202,0.561111,-111.183716,-78.721054,-113.753914,-48.230095,-116.326103,-16.899075,-113.353882,5.85086,-114.321556,36.708321,-113.821732,65.752907
203,0.563889,-111.185799,-78.721985,-113.75531,-48.237221,-116.326645,-16.899424,-113.353218,5.846885,-114.318848,36.709549,-113.855133,65.826744
204,0.566667,-111.1883324559856,-78.72236656867686,-113.74348237119712,-48.24074263384338,-116.32705307344735,-16.90099478271827,-113.3547897828983,5.843653918451845,-114.31701667038703,36.70869984716472,-113.85150834761477,65.82726309342935
205,0.569444,-111.190865,-78.722748,-113.731659,-48.244263,-116.327461,-16.902565,-113.356361,5.840424,-114.315186,36.707851,-113.847885,65.827782
206,0.572222,-111.17824066666667,-78.70792666666667,-113.73111466666666,-48.246336666666664,-116.37649,-16.993449000000002,-113.35813366666667,5.83692,-114.312747,36.70634166666667,-113.844167,65.82778433333333
207,0.575,-111.16561633333333,-78.69310533333332,-113.73057033333333,-48.24841033333334,-116.425519,-17.084332999999997,-113.35990633333333,5.833416,-114.310308,36.70483233333333,-113.840449,65.82778666666667
208,0.577778,-111.152992,-78.678284,-113.730026,-48.250484,-116.474548,-17.175217,-113.361679,5.829912,-114.307869,36.703323,-113.836731,65.827789
209,0.580556,-111.153481,-78.680275,-113.727776,-48.252724,-116.475571,-17.175192,-113.366508,5.830057,-114.307381,36.706741,-113.832367,65.829323
210,0.583333,-111.1710368390639,-78.69805229918991,-113.72597532421243,-48.255069577677766,-116.47584545058506,-17.176007353195317,-113.36787375409541,5.826857076147615,-114.30548534131414,36.704206956255625,-113.82743188856887,65.82922751719173
211,0.586111,-111.188599,-78.715836,-113.724174,-48.257416,-116.47612,-17.176823,-113.36924,5.823656,-114.303589,36.701672,-113.822495,65.829132
212,0.588889,-111.17861846909877,-78.70897884387374,-113.71550862690508,-48.26473454482179,-116.47645070634825,-17.177051694107764,-113.37063883451339,5.821893455178206,-114.30172477631103,36.70060487195488,-113.81720969914797,65.83259108172327
213,0.591667,-111.16863793819752,-78.7021216877475,-113.70684325381016,-48.272053089643585,-116.47678141269651,-17.17728038821553,-113.37203766902677,5.820130910356414,-114.2998605526221,36.69953774390976,-113.81192439829593,65.83605016344653
214,0.594444,-111.158661,-78.695267,-113.698181,-48.279369,-116.477112,-17.177509,-113.373436,5.818369,-114.297997,36.698471,-113.806641,65.839508
215,0.597222,-111.158813,-78.700729,-113.694832,-48.281483,-116.476143,-17.180967,-113.373924,5.814049,-114.297592,36.694481,-113.820816,65.799942
216,0.6,-111.159431,-78.7031555,-113.6989825,-48.2605975,-116.47710049999998,-17.181862499999998,-113.37454199999999,5.8108335,-114.293842,36.6964095,-114.023895,65.966625
217,0.602778,-111.160049,-78.705582,-113.703133,-48.239712,-116.478058,-17.182758,-113.37516,5.807618,-114.290092,36.698338,-114.226974,66.133308
218,0.605556,-111.167549,-78.692566,-113.689957,-48.260704,-116.47953,-17.182716,-113.377068,5.808725,-114.28949,36.698757,-114.210526,66.124008
219,0.608333,-111.16733553843385,-78.69380177749775,-113.68554029522953,-48.260055616741674,-116.47964847866787,-17.18333588838884,-113.3785512329433,5.807052801080109,-114.28733888730872,36.6956355620162,-114.20172308496849,66.12112451917191
220,0.611111,-111.167122,-78.695038,-113.681122,-48.259407,-116.479767,-17.183956,-113.380035,5.80538,-114.285187,36.692513,-114.192917,66.11824
221,0.613889,-111.17437,-78.707108,-113.680672,-48.25988,-116.3367,-16.911516,-113.382362,5.80407,-114.284752,36.691589,-113.836922,65.8358
222,0.616667,-111.16982218145814,-78.71708129504951,-113.67890168136813,-48.26193436975698,-116.33636043888389,-16.912057097389738,-113.38237350207021,5.803133331413141,-114.28302368892889,36.69186955049505,-113.79096922916293,65.81925652241225
223,0.619444,-111.165276,-78.727051,-113.677132,-48.263988,-116.336021,-16.912598,-113.382385,5.802197,-114.281296,36.69215,-113.745033,65.802719
224,0.622222,-111.182826,-78.740148,-113.675812,-48.264624,-116.33728266666667,-16.913320666666667,-113.383509,5.801094666666667,-114.28010833333333,36.692639666666665,-113.760658,65.820325
225,0.625,-111.200376,-78.753245,-113.674492,-48.26526,-116.33854433333333,-16.914043333333332,-113.384633,5.799992333333333,-114.27892066666668,36.69312933333333,-113.776283,65.837931
226,0.627778,-111.217926,-78.766342,-113.673172,-48.265896,-116.339806,-16.914766,-113.385757,5.79889,-114.277733,36.693619,-113.791908,65.855537
227,0.630556,-111.219467,-78.758698,-113.6698,-48.263981,-116.340195,-16.916531,-113.385483,5.797543,-114.276085,36.693924,-113.7836,65.857018
228,0.633333,-111.21635506030603,-78.7561654559856,-113.66661907272729,-48.26397500108011,-116.34030148082807,-16.917179383258325,-113.38579944302431,5.795871300990099,-114.27317102466246,36.69398298937894,-113.73141289630964,65.83704359639964
229,0.636111,-111.213242,-78.753632,-113.663437,-48.263969,-116.340408,-16.917828,-113.386116,5.794199,-114.270256,36.694042,-113.679207,65.817062
230,0.638889,-111.212982,-78.75489,-113.659584,-48.2616,-116.341576,-16.919056,-113.38575,5.791643,-114.270042,36.693409,-113.670647,65.817863
231,0.641667,-111.20551165544553,-78.76622203960397,-113.65726058181818,-48.261964565616566,-116.41459464230424,-17.05380125220522,-113.38710424374437,5.790703330873087,-114.26801613537354,36.69382857551756,-113.64792641062107,65.835475169937
232,0.644444,-111.198044,-78.77755,-113.654938,-48.262329,-116.487587,-17.188498,-113.388458,5.789764,-114.265991,36.694248,-113.625214,65.853081
233,0.647222,-111.214172,-78.751633,-113.651993,-48.264538,-116.488052,-17.189754,-113.390137,5.786931,-114.262566,36.696018,-113.623344,65.860023
234,0.65,-111.2149655,-78.75090399999998,-113.6494105,-48.263956,-116.489143,-17.191329500000002,-113.39127,5.785684499999999,-114.260277,36.6952285,-113.616264,65.860626
235,0.652778,-111.215759,-78.750175,-113.646828,-48.263374,-116.490234,-17.192905,-113.392403,5.784438,-114.257988,36.694439,-113.609184,65.861229
236,0.655556,-111.21722150882036,-78.7505413772951,-113.64543649969998,-48.26212918396736,-116.4910174273371,-17.192157910356414,-113.39385017364695,5.782900482179287,-114.25522833553343,36.696216879995205,-113.60328595895835,65.86158770970839
237,0.658333,-111.21868349117965,-78.7509076227049,-113.64404550030001,-48.26088481603264,-116.4918005726629,-17.191411089643587,-113.39529682635305,5.781363517820712,-114.25246966446657,36.6979941200048,-113.59739004104165,65.86194629029161
238,0.661111,-111.220146,-78.751274,-113.642654,-48.25964,-116.492584,-17.190664,-113.396744,5.779826,-114.24971,36.699772,-113.591492,65.862305
239,0.663889,-111.22136681315253,-78.7502948825153,-113.64219127781111,-48.26041709324373,-116.49360145541822,-17.191779467178687,-113.3975170927637,5.778463503180127,-114.24655628825153,36.70060109948398,-113.58567496867875,65.8617352649706
240,0.666667,-111.22258762630506,-78.7493157650306,-113.64172855562222,-48.26119418648746,-116.49461891083644,-17.192894934357373,-113.39829018552742,5.777101006360255,-114.24340257650306,36.701430198967955,-113.5798579373575,65.8611655299412
241,0.669444,-111.223808,-78.748337,-113.641266,-48.261971,-116.495636,-17.19401,-113.399063,5.775739,-114.24025,36.702259,-113.574043,65.860596
242,0.672222,-111.226288,-78.749077,-113.643074,-48.26165,-116.497437,-17.193235,-113.401451,5.775335,-114.235916,36.703197,-113.567856,65.85994
243,0.675,-111.2273715,-78.74965300000001,-113.6437835,-48.2625825,-116.49926,-17.1943215,-113.4015695,5.7746545,-114.23225,36.702156,-113.5605545,65.85942499999999
244,0.677778,-111.228455,-78.750229,-113.644493,-48.263515,-116.501083,-17.195408,-113.401688,5.773974,-114.228584,36.701115,-113.553253,65.85891
245,0.680556,-111.22924842853713,-78.75089541329653,-113.64559446549862,-48.265762269650786,-116.5018894300972,-17.19521664370575,-113.40219139373575,5.774067344533782,-114.2231816851074,36.70222246621865,-113.56468570514821,65.86102592055681
