,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-105.921295,-78.263855,-108.074554,-47.774857,-111.5121,-16.486547,-109.979858,6.230592,-113.564392,36.519505,-115.303436,65.490349
156,0.433333,-105.92180354458178,-78.26430489199568,-108.07232186919478,-47.773947884915394,-111.51165510680428,-16.48716885071403,-109.98065147617906,6.231321491539662,-113.56626088467539,36.52078369302772,-115.30545218264731,65.49027001896076
157,0.436111,-105.9223122722909,-78.26475494599784,-108.0700889345974,-47.7730384424577,-111.51121005340214,-16.487790925357015,-109.98144523808952,6.23205124576983,-113.56813044233769,36.52206284651386,-115.30746909132365,65.49019100948037
158,0.438889,-105.922821,-78.265205,-108.067856,-47.772129,-111.510765,-16.488413,-109.982239,6.232781,-113.57,36.523342,-115.309486,65.490112
159,0.441667,-105.92379778387135,-78.26516699543981,-108.06523368534742,-47.77004708352334,-111.51060998139924,-16.488287651626067,-109.98233567826713,6.233865463458539,-113.5719152298092,36.52416109828393,-115.31187428657147,65.48916855346214
160,0.444444,-105.92477421612865,-78.26512900456018,-108.06261231465258,-47.76796591647666,-111.51045501860075,-16.488162348373933,-109.98243232173289,6.234949536541461,-113.5738297701908,36.524979901716065,-115.31426171342852,65.48822544653785
161,0.447222,-105.925751,-78.265091,-108.05999,-47.765884,-111.5103,-16.488037,-109.982529,6.236034,-113.575745,36.525799,-115.31665,65.487282
162,0.45,-105.944084,-78.248398,-108.057915,-47.764565,-111.527405,-16.482374,-109.981796,6.237984,-113.582108,36.532829,-115.286873,65.521225
163,0.452778,-105.94623200000001,-78.2485505,-108.055729,-47.762173,-111.52640550000001,-16.481220999999998,-109.980545,6.238691999999999,-113.5833745,36.53574000000001,-115.289711,65.5209885
164,0.455556,-105.94838,-78.248703,-108.053543,-47.759781,-111.525406,-16.480068,-109.979294,6.2394,-113.584641,36.538651,-115.292549,65.520752
165,0.458333,-105.947853,-78.248085,-108.05262,-47.753769,-111.527275,-16.478195,-109.979309,6.240558,-113.635086,36.547558,-115.252686,65.448776
166,0.461111,-105.947437,-78.2469595,-108.0526275,-47.752289,-111.4507445,-16.348482,-109.9791945,6.241403,-113.63419350000001,36.54838,-115.254818,65.44699849999999
167,0.463889,-105.947021,-78.245834,-108.052635,-47.750809,-111.374214,-16.218769,-109.97908,6.242248,-113.633301,36.549202,-115.25695,65.445221
168,0.466667,-105.94787076863075,-78.24518058826354,-108.05261233061321,-47.74907179155166,-111.37396997071882,-16.218164260770433,-109.97880296675868,6.242919413896556,-113.6336417075483,36.549891416056646,-115.26752560230409,65.42424281615264
169,0.469444,-105.94872023136925,-78.24452741173647,-108.05258966938679,-47.74733520844834,-111.37372602928117,-16.217559739229568,-109.97852603324134,6.243590586103444,-113.63398229245169,36.55058058394336,-115.27809739769592,65.40327218384735
170,0.472222,-105.94957,-78.243874,-108.052567,-47.745598,-111.373482,-16.216955,-109.978249,6.244262,-113.634323,36.55127,-115.288673,65.382294
171,0.475,-105.94873,-78.242683,-108.051231,-47.743748,-111.372009,-16.216631,-109.995064,6.235516,-113.631271,36.552319,-115.333832,65.471252
172,0.477778,-105.94742550000002,-78.241882,-108.05078850000001,-47.744097,-111.3706855,-16.2161905,-109.98640449999998,6.2415075,-113.6305805,36.552544,-115.335678,65.4707065
173,0.480556,-105.946121,-78.241081,-108.050346,-47.744446,-111.369362,-16.21575,-109.977745,6.247499,-113.62989,36.552769,-115.337524,65.470161
174,0.483333,-105.94515989739591,-78.24070742301691,-108.04979446573863,-47.7422175349814,-111.41855452382094,-16.30256549177967,-109.97749572650906,6.249070955958238,-113.62866729353175,36.55295062306492,-115.33772761778471,65.46667550342013
175,0.486111,-105.94419844869795,-78.24033371150844,-108.04924273286932,-47.7399882674907,-111.46776476191047,-16.389412245889837,-109.97724636325452,6.25064347797912,-113.62744414676587,36.55313231153246,-115.33793130889235,65.46318875171006
176,0.488889,-105.943237,-78.23996,-108.048691,-47.737759,-111.516975,-16.476259,-109.976997,6.252216,-113.626221,36.553314,-115.338135,65.459702
177,0.491667,-105.942131,-78.239754,-108.049393,-47.739365,-111.515549,-16.476139,-109.975945,6.254297,-113.627151,36.552502,-115.339722,65.458832
178,0.494444,-105.94139863186318,-78.23917010513051,-108.09306313717371,-47.6762658610261,-111.50650212889289,-16.47738527560756,-109.97625394437443,6.25402154959496,-113.62519485220523,36.55194859963996,-115.34125122466246,65.45626146282628
179,0.497222,-105.940666,-78.238586,-108.136749,-47.613144,-111.497452,-16.478632,-109.976563,6.253746,-113.623238,36.551395,-115.342781,65.45369
180,0.5,-105.93856033333333,-78.238604,-108.13647966666666,-47.612048,-111.497518,-16.479460333333336,-109.97586333333335,6.255288999999999,-113.621071,36.550936,-115.33041133333333,65.41477733333333
181,0.502778,-105.93645466666666,-78.238622,-108.13621033333334,-47.610952,-111.49758399999999,-16.480288666666667,-109.97516366666666,6.256832,-113.618904,36.550477,-115.31804166666667,65.37586466666666
182,0.505556,-105.934349,-78.23864,-108.135941,-47.609856,-111.49765,-16.481117,-109.974464,6.258375,-113.616737,36.550018,-115.305672,65.336952
183,0.508333,-105.93161832221288,-78.23998001164047,-108.13325597791912,-47.61161924336974,-111.49659491995678,-16.48016122944918,-109.97377516536662,6.260344860434418,-113.60822471018841,36.55523141509661,-115.31898213800552,65.37950111868474
184,0.511111,-105.92888666110645,-78.24132050582023,-108.13056998895955,-47.61338312168487,-111.4955394599784,-16.47920511472459,-109.97308608268331,6.262315430217209,-113.5997093550942,36.5604467075483,-115.33229706900276,65.42206555934237
185,0.513889,-105.926155,-78.242661,-108.127884,-47.615147,-111.494484,-16.478249,-109.972397,6.264286,-113.591194,36.565662,-115.345612,65.46463
186,0.516667,-105.92486051134046,-78.24404183235329,-108.12816136661466,-47.61392218636745,-111.49377958214329,-16.478325009120365,-109.96952298847954,6.267731413416537,-113.58873703852153,36.565304623784954,-115.34461721396856,65.45738646417857
187,0.519444,-105.92356648865955,-78.24542216764671,-108.12843863338533,-47.61269781363254,-111.49307541785672,-16.47840099087964,-109.96665001152046,6.271175586583463,-113.58628096147847,36.56494737621506,-115.34362278603145,65.45014553582143
188,0.522222,-105.922272,-78.246803,-108.128716,-47.611473,-111.492371,-16.478477,-109.963776,6.274621,-113.583824,36.56459,-115.342628,65.442902
189,0.525,-105.920937,-78.247009,-108.127472,-47.612427,-111.492241,-16.480225,-109.966042,6.277077,-113.373672,36.358849,-115.339783,65.440437
190,0.527778,-105.919922,-78.248558,-108.08712750000002,-47.672386499999995,-111.42380150000001,-16.350501500000004,-109.9730035,6.2676245,-113.371433,36.3582175,-115.3374445,65.43741200000001
191,0.530556,-105.918907,-78.250107,-108.046783,-47.732346,-111.355362,-16.220778,-109.979965,6.258172,-113.369194,36.357586,-115.335106,65.434387
192,0.533333,-105.91690614700589,-78.25035594023761,-108.04673234549382,-47.7325926074643,-111.35585021612864,-16.22087331045242,-109.97843436745471,6.259509678867155,-113.36620904992198,36.3571867625105,-115.3319430926437,65.43192092535702
193,0.536111,-105.91490457350294,-78.2506049701188,-108.04668167274691,-47.73283930373215,-111.35633860806432,-16.22096865522621,-109.97690318372734,6.260847839433577,-113.363223024961,36.35678738125526,-115.32877904632186,65.42945396267851
194,0.538889,-105.912903,-78.250854,-108.046631,-47.733086,-111.356827,-16.221064,-109.975372,6.262186,-113.360237,36.356388,-115.325615,65.426987
195,0.541667,-105.908157,-78.251434,-107.970093,-47.657249,-111.356857,-16.221792,-109.974373,6.260255,-113.356331,36.358006,-115.322433,65.422859
196,0.544444,-105.90350783708371,-78.25163646354636,-107.97007000414041,-47.657292992079206,-111.356079140054,-16.221959969756977,-109.97244284752475,6.262087670027003,-113.45791321008102,36.46555713537354,-115.3188061530153,65.42013199099911
197,0.547222,-105.898857,-78.251839,-107.970047,-47.657337,-111.355301,-16.222128,-109.970512,6.263921,-113.559532,36.573147,-115.315178,65.417404
198,0.55,-105.895546,-78.252235,-107.971001,-47.657196,-111.357162,-16.223391,-109.969246,6.266689,-113.551804,36.566853,-115.269867,65.341766
199,0.552778,-105.8914605,-78.2515335,-107.9799575,-47.6656055,-111.3552665,-16.22343,-109.96772,6.264641500000001,-113.545868,36.5664845,-115.252102,65.365776
200,0.555556,-105.887375,-78.250832,-107.988914,-47.674015,-111.353371,-16.223469,-109.966194,6.262594,-113.539932,36.566116,-115.234337,65.389786
201,0.558333,-105.88269,-78.249794,-107.987663,-47.675755,-111.353195,-16.222521,-109.964142,6.264156,-113.541534,36.573624,-115.225983,65.382744
202,0.561111,-105.87843699999999,-78.2490235,-107.987873,-47.673035,-111.352806,-16.2219065,-109.963833,6.266272,-113.53379799999999,36.573063,-115.21907449999999,65.37642699999999
203,0.563889,-105.874184,-78.248253,-107.988083,-47.670315,-111.352417,-16.221292,-109.963524,6.268388,-113.526062,36.572502,-115.212166,65.37011
204,0.566667,-105.877032675147,-78.24307437861515,-107.98647814076566,-47.66902784555382,-111.3515675647426,-16.220226538821553,-109.96420041449659,6.268955401416057,-113.49348042385694,36.54473800192008,-115.21490766230647,65.37151650210008
205,0.569444,-105.87988032485299,-78.23789762138486,-107.98487385923437,-47.667741154446176,-111.3507184352574,-16.219161461178444,-109.96487658550342,6.269522598583943,-113.46091057614305,36.51698399807992,-115.2176483376935,65.37292249789992
206,0.572222,-105.882729,-78.232719,-107.983269,-47.666454,-111.349869,-16.218096,-109.965553,6.27009,-113.428329,36.48922,-115.22039,65.374329
207,0.575,-105.879063,-78.232975,-107.982571,-47.665041,-111.349411,-16.2173675,-109.9561425,6.279669999999999,-113.4176975,36.489632,-115.2118985,65.371178
208,0.577778,-105.875397,-78.233231,-107.981873,-47.663628,-111.348953,-16.216639,-109.946732,6.28925,-113.407066,36.490044,-115.203407,65.368027
209,0.580556,-105.869484,-78.233627,-107.981361,-47.661018,-111.484123,-16.479778,-109.945389,6.2884,-113.45327,36.530853,-115.193604,65.36412
210,0.583333,-105.86687496975698,-78.23354701440144,-107.98051815175518,-47.66007416993699,-111.48343662358235,-16.4785282250225,-109.94625084482449,6.289692767236724,-113.43836118433843,36.52117524248425,-115.17038018145814,65.3788043560756
211,0.586111,-105.864265,-78.233467,-107.979675,-47.65913,-111.48275,-16.477278,-109.947113,6.290986,-113.423447,36.511494,-115.147148,65.393494
212,0.588889,-105.860481,-78.234383,-107.979546,-47.656204,-111.482391,-16.474934,-109.950279,6.291888,-113.412712,36.513474,-115.137253,65.39016
213,0.591667,-105.85744045274527,-78.23544719153915,-107.97755014077407,-47.65582243132314,-111.48182639837984,-16.47514103726373,-109.95066056867687,6.293495789378938,-113.4025056630063,36.51231579153916,-115.12611199477948,65.38080831683168
214,0.594444,-105.854401,-78.236511,-107.975555,-47.655441,-111.481262,-16.475348,-109.951042,6.295103,-113.392303,36.511158,-115.114975,65.37146
215,0.597222,-105.849388,-78.236374,-107.974068,-47.655048,-111.481544,-16.473192,-109.954277,6.293837,-113.327469,36.491009,-115.103294,65.367752
216,0.6,-105.8449515,-78.2370835,-107.97258400000001,-47.6554485,-111.481407,-16.472868000000002,-109.955528,6.2941975,-113.344269,36.50478,-115.093792,65.3674585
217,0.602778,-105.840515,-78.237793,-107.9711,-47.655849,-111.48127,-16.472544,-109.956779,6.294558,-113.361069,36.518551,-115.08429,65.367165
218,0.605556,-105.83502367442698,-78.23880012084483,-107.96781627265091,-47.65638839805592,-111.48051957662305,-16.473046393615743,-109.95931763794552,6.295215745589823,-113.32930152154084,36.50171197947918,-115.06632817808712,65.3566504050162
219,0.608333,-105.82953432557302,-78.23980687915517,-107.9645337273491,-47.65692760194408,-111.47976942337695,-16.473548606384256,-109.96185536205448,6.295873254410177,-113.29754547845914,36.48487902052082,-115.04837282191288,65.3461395949838
220,0.611111,-105.824043,-78.240814,-107.96125,-47.657467,-111.479019,-16.474051,-109.964394,6.296531,-113.265778,36.46804,-115.030411,65.335625
221,0.613889,-105.81917741617664,-78.24122104884195,-107.9584166600264,-47.656460879275166,-111.43296247365895,-16.38874343057722,-109.96657092787711,6.296882042121685,-113.2538185649826,36.46754794095764,-114.98027965138604,65.29487144329772
222,0.616667,-105.8143118323533,-78.24162809768391,-107.95558332005281,-47.65545475855034,-111.3869059473179,-16.303435861154448,-109.96874785575423,6.297233084243369,-113.2418591299652,36.46705588191528,-114.93014830277211,65.25411788659547
223,0.619444,-105.809448,-78.242035,-107.952751,-47.654449,-111.340866,-16.218159,-109.970924,6.297584,-113.229904,36.466564,-114.880035,65.213379
224,0.622222,-105.803558,-78.242844,-107.9496,-47.654213,-111.492607,-16.481918,-109.974762,6.297412,-113.21244,36.466724,-114.832008,65.268623
225,0.625,-105.797115,-78.2437975,-107.9454535,-47.654047,-111.416069,-16.351098999999998,-109.976074,6.2972785,-113.1957395,36.46796,-114.810268,65.2620125
226,0.627778,-105.790672,-78.244751,-107.941307,-47.653881,-111.339531,-16.22028,-109.977386,6.297145,-113.179039,36.469196,-114.788528,65.255402
227,0.630556,-105.785286,-78.245277,-107.938477,-47.654469,-111.340317,-16.220499,-109.980858,6.298384,-113.02478,36.32412,-114.768349,65.246811
228,0.633333,-105.7873076360036,-78.23555525040504,-107.93460569702971,-47.65390610135013,-111.33837534959495,-16.221728278667864,-109.98239472331232,6.297249704230423,-113.08189121710171,36.396881399279934,-114.82671099189919,65.30831192673267
229,0.636111,-105.78933,-78.22583,-107.930733,-47.653343,-111.336433,-16.222958,-109.983932,6.296115,-113.139023,36.469669,-114.885094,65.369835
230,0.638889,-105.780983,-78.227379,-107.915894,-47.657524,-111.336945,-16.223581,-110.003296,6.276962,-113.124512,36.471008,-114.764336,65.326088
231,0.641667,-105.77302406750675,-78.22775306732673,-107.9119102829883,-47.65598072223222,-111.33256471161116,-16.22303540180018,-109.99602019045905,6.287269855265526,-113.04056189018903,36.40000372025202,-114.7386618790279,65.31840361692169
232,0.644444,-105.765068,-78.228127,-107.907928,-47.654438,-111.328186,-16.22249,-109.988747,6.297574,-112.956642,36.329025,-114.712997,65.310722
233,0.647222,-105.75671133333333,-78.22358733333333,-107.903353,-47.655136,-111.327156,-16.223611000000002,-109.99060833333334,6.296814,-113.04959366666667,36.367065333333336,-114.644526,65.28436266666667
234,0.65,-105.74835466666667,-78.21904766666667,-107.898778,-47.655834,-111.326126,-16.224732,-109.99246966666668,6.296054,-113.14254533333333,36.405105666666664,-114.576055,65.25800333333333
235,0.652778,-105.739998,-78.214508,-107.894203,-47.656532,-111.325096,-16.225853,-109.994331,6.295294,-113.235497,36.443146,-114.507584,65.231644
236,0.655556,-105.736542,-78.213371,-107.890892,-47.6567,-111.330353,-16.230976,-109.997261,6.298769,-112.875389,36.314964,-114.488388,65.354576
237,0.658333,-105.72936779171917,-78.21315753843383,-107.8858269119712,-47.65784629360936,-111.32614225814581,-16.230614565076507,-109.9989162019802,6.299045450225022,-112.93176035031503,36.390193454905486,-114.46307055841584,65.35070119765976
238,0.661111,-105.722191,-78.212944,-107.88076,-47.658993,-111.32193,-16.230253,-110.000572,6.299322,-112.988152,36.46545,-114.437744,65.346825
239,0.663889,-105.717781,-78.211868,-107.876694,-47.659073,-111.321678,-16.231644,-110.001717,6.297342,-112.974274,36.466686,-114.410927,65.343971
240,0.666667,-105.71267208046805,-78.21153243960396,-107.86366815553555,-47.65784227848785,-111.3219335459946,-16.232757700450044,-110.00342980828083,6.298645234563456,-112.95946633483348,36.46734061782178,-114.37818710729071,65.33823646786678
241,0.669444,-105.707565,-78.211197,-107.850647,-47.656612,-111.322189,-16.233871,-110.005142,6.299948,-112.944664,36.467995,-114.345459,65.332504
242,0.672222,-105.70203633333334,-78.21144366666667,-107.846901,-47.65727833333334,-111.323926,-16.236254666666667,-110.00681033333333,6.299540666666666,-112.99694066666667,36.462648,-114.28532933333335,65.33391033333334
243,0.675,-105.69650766666666,-78.21169033333335,-107.843155,-47.657944666666666,-111.32566299999998,-16.238638333333334,-110.00847866666668,6.299133333333334,-113.04921733333333,36.457301,-114.22519966666667,65.33531666666667
244,0.677778,-105.690979,-78.211937,-107.839409,-47.658611,-111.3274,-16.241022,-110.010147,6.298726,-113.101494,36.451954,-114.16507,65.336723
245,0.680556,-105.683472,-78.211266,-107.833717,-47.659336,-111.327553,-16.242361,-110.010292,6.297756,-113.084373,36.451485,-114.131882,65.331146
246,0.683333,-105.67523348334834,-78.21241779261926,-107.8314784030603,-47.660928213321334,-111.32837685166517,-16.244170674167417,-110.01184821980199,6.297423059945994,-112.95046710981099,36.46658278163817,-114.07862308928894,65.28418445544555
247,0.686111,-105.666992,-78.21357,-107.829239,-47.662521,-111.329201,-16.245981,-110.013405,6.29709,-112.816513,36.481686,-114.025345,65.237206
248,0.688889,-105.659653,-78.214157,-107.825485,-47.660992,-111.328125,-16.246758,-110.01474,6.300651,-112.64756,36.321945,-114.024529,65.31813
249,0.691667,-105.65257522610261,-78.21509566894689,-107.8219063558956,-47.66120953915391,-111.32909017371738,-16.24841079747975,-110.01598372385239,6.299561803960397,-112.62575907614762,36.32499754941494,-113.96353202142214,65.33384582862287
