,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-106.65287,-81.028687,-108.548119,-50.185944,-111.868904,-18.685795,-109.478607,3.113842,-109.087029,34.556633,-108.1987,63.576447
154,0.427778,-106.65188599999999,-81.0284045,-108.5873605,-50.2257025,-111.870884,-18.684558,-109.479267,3.113812,-109.0786365,34.565929499999996,-108.035076,63.6574235
155,0.430556,-106.650902,-81.028122,-108.626602,-50.265461,-111.872864,-18.683321,-109.479927,3.113782,-109.070244,34.575226,-107.871452,63.7384
156,0.433333,-106.65042911352454,-81.02720422032881,-108.62092203024122,-50.252210514340575,-111.87406404524181,-18.683016406456257,-109.48008729485178,3.112782906516261,-109.0646070199208,34.575580581543264,-107.85585374462977,63.740288879875195
157,0.436111,-106.64995605676228,-81.0262861101644,-108.6152400151206,-50.23895525717029,-111.87526452262091,-18.68271170322813,-109.4802476474259,3.11178345325813,-109.05896800996041,34.57593529077163,-107.8402498723149,63.7421784399376
158,0.438889,-106.649483,-81.025368,-108.609558,-50.2257,-111.876465,-18.682407,-109.480408,3.110784,-109.053329,34.57629,-107.824646,63.744068
159,0.441667,-106.648232,-81.025436,-108.609627,-50.2244,-111.879089,-18.678804,-109.483894,3.113437,-109.043968,34.577023,-107.811996,63.74461
160,0.444444,-106.64775508586858,-81.02474562430243,-108.60976047596759,-50.22296975751575,-111.87961190585058,-18.677966150855084,-109.47903137551755,3.103904716291629,-109.03894890369037,34.57649059585958,-107.79668275715571,63.73779822646264
161,0.447222,-106.647278,-81.024055,-108.609894,-50.221539,-111.880135,-18.677128,-109.474167,3.094369,-109.033928,34.575958,-107.781364,63.730984
162,0.45,-106.64473,-81.023781,-108.627579,-50.259918,-111.880684,-18.678852,-109.483871,3.111485,-109.02739,34.574223,-107.769882,63.728207
163,0.452778,-106.6440585,-81.023758,-108.618687,-50.240097,-111.872589,-18.6925545,-109.4702755,3.108392,-109.020508,34.5739175,-107.75503549999999,63.725344
164,0.455556,-106.643387,-81.023735,-108.609795,-50.220276,-111.864494,-18.706257,-109.45668,3.105299,-109.013626,34.573612,-107.740189,63.722481
165,0.458333,-106.642784,-81.02346,-108.629631,-50.257092,-111.863518,-18.706797,-109.485336,3.110874,-109.0093,34.576614,-107.725204,63.72224
166,0.461111,-106.643051,-81.02226999999998,-108.62131500000001,-50.23803750000001,-111.864464,-18.7081655,-109.48506900000001,3.1084285,-109.0025175,34.574827,-107.70148850000001,63.712564
167,0.463889,-106.643318,-81.02108,-108.612999,-50.218983,-111.86541,-18.709534,-109.484802,3.105983,-108.995735,34.57304,-107.677773,63.702888
168,0.466667,-106.642113,-81.020699,-108.628143,-50.256859,-111.865524,-18.707188,-109.472153,3.113873,-108.989609,34.573181,-107.65493,63.71048
169,0.469444,-106.6424294430243,-81.0195662039604,-108.62835696147614,-50.256777014761475,-111.8686289409541,-18.70970704644464,-109.47206901512152,3.113512064986498,-108.98209885220523,34.572387642844284,-107.64076505040504,63.7094521850585
170,0.472222,-106.642746,-81.018433,-108.628571,-50.256695,-111.871735,-18.712227,-109.471985,3.113151,-108.974586,34.571594,-107.626595,63.708424
171,0.475,-106.640556,-81.017693,-108.536133,-50.115639,-111.866272,-18.708487,-109.473335,3.113804,-108.967171,34.57111,-107.455589,63.036179
172,0.477778,-106.64011350000001,-81.0166325,-108.5794565,-50.1839335,-111.8681605,-18.7071385,-109.4732205,3.113411,-108.959263,34.5687295,-107.44090650000001,63.065327
173,0.480556,-106.639671,-81.015572,-108.62278,-50.252228,-111.870049,-18.70579,-109.473106,3.113018,-108.951355,34.566349,-107.426224,63.094475
174,0.483333,-106.638672,-81.014107,-108.604515,-50.215591,-111.870003,-18.703506,-109.472672,3.112392,-108.943329,34.565868,-107.409668,63.093208
175,0.486111,-106.636822,-81.01334,-108.603752,-50.215307,-111.8700905,-18.704021,-109.4717865,3.112932,-108.93433,34.5681685,-107.38006949999999,63.071571
176,0.488889,-106.634972,-81.012573,-108.602989,-50.215023,-111.870178,-18.704536,-109.470901,3.113472,-108.925331,34.570469,-107.350471,63.049934
177,0.491667,-106.632912,-81.012428,-108.600769,-50.215733,-111.870277,-18.703314,-109.488213,3.114769,-108.913765,34.567348,-107.318352,63.029243
178,0.494444,-106.63132528568858,-81.01149366822682,-108.59867137767777,-50.21470118577857,-111.87974729486949,-18.687921271467147,-109.4868472459046,3.115232416561656,-108.90177765832583,34.56817985022502,-107.29266062574257,63.01795553231323
179,0.497222,-106.629738,-81.010559,-108.596573,-50.213669,-111.889221,-18.672523,-109.485481,3.115696,-108.889786,34.569012,-107.26696,63.006664
180,0.5,-106.627271,-81.01046233333335,-108.59522766666667,-50.21436833333333,-111.888247,-18.672345,-109.484507,3.115448666666666,-108.863757,34.55197533333333,-107.24633,63.00145833333334
181,0.502778,-106.624804,-81.01036566666666,-108.59388233333333,-50.21506766666667,-111.887273,-18.672167,-109.483533,3.115201333333334,-108.837728,34.53493866666667,-107.2257,62.99625266666667
182,0.505556,-106.622337,-81.010269,-108.592537,-50.215767,-111.886299,-18.671989,-109.482559,3.114954,-108.811699,34.517902,-107.20507,62.991047
183,0.508333,-106.621864,-81.009789,-108.591095,-50.215477,-111.884224,-18.670361,-109.480309,3.113356,-108.79921,34.519711,-107.169868,62.990997
184,0.511111,-106.62072,-81.009453,-108.5907785,-50.2150535,-111.882042,-18.672065,-109.47888950000002,3.114505,-108.7865295,34.519028,-107.21490449999999,63.34102599999999
185,0.513889,-106.619576,-81.009117,-108.590462,-50.21463,-111.87986,-18.673769,-109.47747,3.115654,-108.773849,34.518345,-107.259941,63.691055
186,0.516667,-106.617378,-81.009789,-108.590607,-50.214291,-111.878204,-18.673807,-109.477234,3.118971,-108.761086,34.520996,-107.239388,63.690674
187,0.519444,-106.61669912223223,-81.01070033591358,-108.54191726660666,-50.181358929432946,-111.8756219648965,-18.67346556147615,-109.47613569774978,3.119031989018902,-108.74291577155716,34.53036331341134,-107.1427978910891,63.361328298829875
188,0.522222,-106.61602,-81.011612,-108.49321,-50.148415,-111.873039,-18.673124,-109.475037,3.119093,-108.724739,34.539734,-107.046173,63.031864
189,0.525,-106.617821,-81.009987,-108.497086,-50.14851,-111.869095,-18.673975,-109.472786,3.11901,-108.710526,34.54343,-107.020866,63.023376
190,0.527778,-106.61762250000001,-81.010475,-108.50139999999999,-50.1532915,-111.85991700000001,-18.69046,-109.47435399999999,3.118627,-108.69802100000001,34.5453165,-107.000301,63.0242575
191,0.530556,-106.617424,-81.010963,-108.505714,-50.158073,-111.850739,-18.706945,-109.475922,3.118244,-108.685516,34.547203,-106.979736,63.025139
192,0.533333,-106.61843075831034,-81.01140056162247,-108.50875260386417,-50.15876350090004,-111.84723517448698,-18.707751139805595,-109.46959351926077,3.120215193447738,-108.6751554872195,34.54723365930637,-107.00234157314293,63.241958948637944
193,0.536111,-106.61943787915517,-81.01183828081123,-108.51179230193208,-50.15945425045002,-111.8437300872435,-18.708557569902798,-109.46326275963038,3.122187096723869,-108.66479124360974,34.54726432965319,-107.02495528657145,63.45885697431898
194,0.538889,-106.620445,-81.012276,-108.514832,-50.160145,-111.840225,-18.709364,-109.456932,3.124159,-108.654427,34.547295,-107.047569,63.675755
195,0.541667,-106.620468,-81.013527,-108.514069,-50.152443,-111.835709,-18.710484,-109.459076,3.124453,-108.643951,34.545589,-107.02169,63.674927
196,0.544444,-106.621506,-81.013023,-108.520851,-50.160431,-111.833679,-18.709057,-109.459946,3.125181,-108.633652,34.545853,-106.984261,63.654255
197,0.547222,-106.623459,-81.01326,-108.631622,-50.253532,-111.830345,-18.712723,-109.461334,3.124986,-108.623062,34.545048,-106.958473,63.657742
198,0.55,-106.62455750000002,-81.0138855,-108.58156199999999,-50.184085499999995,-111.828083,-18.712372,-109.46116649999999,3.124727,-108.613304,34.544287,-106.85270299999998,63.3478795
199,0.552778,-106.625656,-81.014511,-108.531502,-50.114639,-111.825821,-18.712021,-109.460999,3.124468,-108.603546,34.543526,-106.746933,63.038017
200,0.555556,-106.62719751830073,-81.01469402196088,-108.53253712420496,-50.113870907836315,-111.82454151314053,-18.71034913272531,-109.46186377043084,3.124617017880716,-108.59437956678265,34.54373435833433,-106.72352585803432,63.03322409156367
201,0.558333,-106.62873848169929,-81.01487697803913,-108.53357187579503,-50.11310309216368,-111.82326248685948,-18.70867786727469,-109.46272822956918,3.124765982119284,-108.58521643321733,34.543942641665666,-106.70012714196568,63.028432908436336
202,0.561111,-106.63028,-81.01506,-108.534607,-50.112335,-111.821983,-18.707006,-109.463593,3.124915,-108.57605,34.544151,-106.67672,63.02364
203,0.563889,-106.634834,-81.015251,-108.53524,-50.112732,-111.819885,-18.707184,-109.462715,3.124943,-108.566284,34.542213,-106.658424,63.023853
204,0.566667,-106.63684086120612,-81.0149344430243,-108.53345817929794,-50.111308743834385,-111.81893882970297,-18.706260833843384,-109.47085696543654,3.124269378757876,-108.55839007920792,34.54507851575157,-106.63676410153015,63.0190361330333
205,0.569444,-106.638847,-81.014618,-108.531677,-50.109886,-111.817993,-18.705338,-109.478996,3.123596,-108.550499,34.547943,-106.615112,63.014221
206,0.572222,-106.64122733333333,-81.014155,-108.53088366666667,-50.10924633333334,-111.816808,-18.704879333333334,-109.47847733333333,3.124137666666666,-108.581543,34.594186,-106.586446,62.996991333333334
207,0.575,-106.64360766666667,-81.01369199999998,-108.53009033333333,-50.10860666666667,-111.815623,-18.704420666666667,-109.47795866666667,3.124679333333334,-108.612587,34.640429,-106.55778000000002,62.979761666666676
208,0.577778,-106.645988,-81.013229,-108.529297,-50.107967,-111.814438,-18.703962,-109.47744,3.125221,-108.643631,34.686672,-106.529114,62.962532
209,0.580556,-106.64910370718829,-81.01296463494539,-108.53608281423257,-50.1292252174487,-111.81350955526221,-18.70397100108004,-109.47739932845313,3.126300796231849,-108.63594474438977,34.68723173382935,-106.50593821912877,62.963676470658825
210,0.583333,-106.65221829281171,-81.0127003650546,-108.54286618576742,-50.150475782551304,-111.81258144473779,-18.70397999891996,-109.47735867154687,3.127380203768151,-108.62826125561023,34.68779126617065,-106.48277078087123,62.964820529341175
211,0.586111,-106.655334,-81.012436,-108.549652,-50.171734,-111.811653,-18.703989,-109.477318,3.12846,-108.620575,34.688351,-106.459595,62.965965
212,0.588889,-106.657722,-81.01281,-108.630798,-50.250965,-111.824326,-18.671295,-109.474648,3.127828,-108.609962,34.69025,-106.440331,63.023472
213,0.591667,-106.66133565040504,-81.01259646156616,-108.63153063186319,-50.25020586336634,-111.8245545411341,-18.671102465346536,-109.47543364140414,3.12981035679568,-108.60128993915392,34.69086060990099,-106.42062045238524,63.0288724720072
214,0.594444,-106.664948,-81.012383,-108.632263,-50.249447,-111.824783,-18.67091,-109.476219,3.131792,-108.592621,34.691471,-106.400917,63.034271
215,0.597222,-106.67084266666666,-81.01317633333333,-108.63233666666666,-50.247841,-111.82393366666666,-18.671626333333332,-109.47671233333334,3.133226666666667,-108.57647966666666,34.686225666666665,-106.428487,63.238840666666675
216,0.6,-106.67673733333332,-81.01396966666667,-108.63241033333334,-50.246235000000006,-111.82308433333334,-18.672342666666665,-109.47720566666666,3.134661333333334,-108.56033833333333,34.68098033333334,-106.456057,63.443410333333325
217,0.602778,-106.682632,-81.014763,-108.632484,-50.244629,-111.822235,-18.673059,-109.477699,3.136096,-108.544197,34.675735,-106.483627,63.64798
218,0.605556,-106.688072,-81.015266,-108.635414,-50.243233,-111.823097,-18.671165,-109.476326,3.134885,-107.90696,34.60453,-106.463173,63.650684
219,0.608333,-106.7041671020702,-81.00819877245725,-108.63608137983796,-50.240646965616556,-111.81624723330333,-18.687729517551755,-109.47590257623763,3.1356958540054,-107.89430127920792,34.602771816561656,-106.4449837749775,63.6494122289829
220,0.611111,-106.720268,-81.001129,-108.636749,-50.23806,-111.809395,-18.7043,-109.475479,3.136507,-107.881638,34.601013,-106.426788,63.64814
221,0.613889,-106.724426,-81.002869,-108.63887,-50.238239,-111.811356,-18.70373,-109.473511,3.138044,-107.870865,34.603466,-106.226311,62.947227
222,0.616667,-106.73040107542754,-81.00407071629164,-108.64023624590459,-50.23686175211521,-111.81209963384339,-18.703106887848783,-109.47531182412241,3.139531767776778,-107.86247098919891,34.603710043924394,-106.19399468352835,62.93227480882088
223,0.619444,-106.736374,-81.005272,-108.641602,-50.235485,-111.812843,-18.702484,-109.477112,3.141019,-107.85408,34.603954,-106.16169,62.917328
224,0.622222,-106.740448,-81.006561,-108.575294,-50.167229,-111.814133,-18.70137,-109.476028,3.140691,-107.849243,34.600758,-106.127289,62.917255
225,0.625,-106.7467805,-81.0071715,-108.5763965,-50.16522600000001,-111.815155,-18.701046,-109.4758985,3.1424315,-107.83800099999998,34.5991005,-106.09899150000001,62.938726
226,0.627778,-106.753113,-81.007782,-108.577499,-50.163223,-111.816177,-18.700722,-109.475769,3.144172,-107.826759,34.597443,-106.070694,62.960197
227,0.630556,-106.757446,-81.008842,-108.582642,-50.163673,-111.818954,-18.69808,-109.474396,3.141806,-107.809639,34.595222,-106.027687,62.93428
228,0.633333,-106.76466969936993,-81.00741175751575,-108.5843581909991,-50.16117145040504,-111.81967137083709,-18.697437615661567,-109.47498689360935,3.143779644644464,-108.04024947848785,34.556639946714675,-105.98825409991,62.91520993357336
229,0.636111,-106.771896,-81.005981,-108.586075,-50.158669,-111.820389,-18.696795,-109.475578,3.145754,-108.270943,34.518044,-105.948807,62.896133
230,0.638889,-106.77877882587303,-81.00496387795512,-108.63459848901955,-50.12252799675987,-111.82237290471619,-18.69553784915397,-109.47525262762511,3.147417199567983,-108.25891255646225,34.52036461178447,-105.92706039061562,62.89252390027601
231,0.641667,-106.78566165174607,-81.00394675591025,-108.68312197803913,-50.08638699351974,-111.82435680943237,-18.694280698307935,-109.47492725525021,3.149080399135966,-108.24688211292451,34.52268522356894,-105.90531378123124,62.88891480055202
232,0.644444,-106.792542,-81.00293,-108.731628,-50.050259,-111.82634,-18.693024,-109.474602,3.150743,-108.234856,34.525005,-105.883575,62.885307
233,0.647222,-106.808383,-80.99619833333334,-108.73303433333335,-50.046745666666666,-111.82804366666667,-18.692151,-109.52168033333332,3.209286666666666,-108.21694699999999,34.53297766666667,-105.84793066666666,62.87744766666666
234,0.65,-106.824224,-80.98946666666667,-108.73444066666667,-50.04323233333333,-111.82974733333333,-18.691278,-109.56875866666667,3.267830333333334,-108.199038,34.540950333333335,-105.81228633333333,62.86958833333333
235,0.652778,-106.840065,-80.982735,-108.735847,-50.039719,-111.831451,-18.690405,-109.615837,3.326374,-108.181129,34.548923,-105.776642,62.861729
236,0.655556,-106.81176,-80.927673,-108.744095,-50.034904,-111.834457,-18.688061,-109.61515,3.325078,-108.302452,34.692402,-105.748344,62.864326
237,0.658333,-106.820478930153,-80.92495398955896,-108.74296220396039,-50.03642972529253,-111.83626117515752,-18.687586085508553,-109.61515399927993,3.32826492619262,-108.28014001728172,34.69504702376238,-105.7197736441044,62.88809322070206
238,0.661111,-106.829201,-80.922234,-108.741829,-50.037956,-111.838066,-18.687111,-109.615158,3.331453,-108.25782,34.697693,-105.691193,62.911869
239,0.663889,-106.837151,-80.919281,-108.747009,-50.031326,-111.855377,-18.642223,-109.61232,3.332889,-108.243797,34.698071,-105.656883,62.915958
240,0.666667,-106.86019964842484,-80.94703399513952,-108.75203790513052,-50.027773860666066,-111.85197738811881,-18.66379038181818,-109.61225148766877,3.335294432943295,-108.22373588928893,34.68739157785779,-105.63016419099911,62.907795030783085
241,0.669444,-106.88324,-80.974777,-108.757065,-50.024223,-111.848579,-18.68535,-109.612183,3.337699,-108.203682,34.676716,-105.603455,62.899635
242,0.672222,-106.88947066666667,-80.973691,-108.75867966666667,-50.026766333333335,-111.85090366666667,-18.682709666666668,-109.61091133333333,3.338994333333334,-108.187299,34.67515066666667,-105.57648233333333,62.893206
243,0.675,-106.89570133333334,-80.972605,-108.76029433333333,-50.02930966666666,-111.85322833333333,-18.680069333333332,-109.60963966666667,3.340289666666666,-108.170916,34.673585333333335,-105.54950966666667,62.886777
244,0.677778,-106.901932,-80.971519,-108.761909,-50.031853,-111.855553,-18.677429,-109.608368,3.341585,-108.154533,34.67202,-105.522537,62.880348
245,0.680556,-106.90778936949478,-80.97154700336013,-108.76467399843993,-50.0335545375015,-111.85772759426378,-18.67623819044762,-109.55770525429017,3.283199327613104,-108.13684621108843,34.671429929197174,-105.54899650822033,63.10904744173767
246,0.683333,-106.91364463050522,-80.97157499663987,-108.76743800156007,-50.0352554624985,-111.85990140573622,-18.67504780955238,-109.50706074570982,3.224834672386896,-108.11916578891156,34.67084007080283,-105.57544649177969,63.337664558262325
247,0.686111,-106.919502,-80.971603,-108.770203,-50.036957,-111.862076,-18.673857,-109.456398,3.166449,-108.101479,34.67025,-105.601906,63.566364
