,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2696,7.488889,-107.180607,-78.7479515,-109.319824,-47.68728450000001,-111.617733,-16.118071500000003,-107.80489750000001,3.441764499999997,-75.6201325,17.92977100000001,-89.328995,-10.571372999999994
2697,7.491667,-107.174088,-78.75016,-109.315788,-47.697372,-111.615791,-16.120663,-107.821312,3.422964,-75.643936,17.976707,-89.337166,-10.532415
2698,7.494444,-107.575729,-78.590034,-109.314003,-47.701336,-111.616173,-16.119747,-107.819641,3.417546,-75.664124,18.014086,-89.362717,-10.457397
2699,7.497222,-107.5762405,-78.5899275,-109.31057349999999,-47.706522,-111.6142045,-16.123144,-107.8218765,3.4141705,-75.68145,18.0473645,-89.3649295,-10.4298055
2700,7.5,-107.576752,-78.589821,-109.307144,-47.711708,-111.612236,-16.126541,-107.824112,3.410795,-75.698776,18.080643,-89.367142,-10.402214
2701,7.502778,-107.570313,-78.594185,-109.302887,-47.713425,-111.457932,-15.874484,-107.827164,3.411296,-75.719826,18.11775,-89.370934,-10.377717
2702,7.505556,-107.56984741620163,-78.59360489558955,-109.30140273285329,-47.7171751749775,-111.53182029882989,-16.00512301314132,-107.83004851917191,3.410637381458146,-75.74424789558955,18.158905907470746,-89.37100251233123,-10.352893032043204
2703,7.508333,-107.569382,-78.593025,-109.299919,-47.720924,-111.605682,-16.135715,-107.832932,3.409979,-75.768661,18.200047,-89.371071,-10.328078
2704,7.511111,-107.42427333333337,-78.64706399999999,-109.29308566666667,-47.72526399999999,-111.55096933333334,-16.05241600000002,-107.83527666666667,3.406733333333334,-75.79220799999999,18.25213666666666,-89.369924,-10.303675666666672
2705,7.513889,-107.27916466666669,-78.701103,-109.28625233333334,-47.729604,-111.49625666666667,-15.96911700000001,-107.83762133333333,3.403487666666667,-75.815755,18.30422633333333,-89.36877700000002,-10.279273333333336
2706,7.516667,-107.134056,-78.755142,-109.279419,-47.733944,-111.441544,-15.885818,-107.839966,3.400242,-75.839302,18.356316,-89.36763,-10.254871
2707,7.519444,-106.76004,-78.832542,-109.276405,-47.735012,-111.441826,-15.887856,-107.842194,3.40105,-75.858398,18.388866,-89.368637,-10.226464
2708,7.522222,-106.7765235,-78.8121105,-109.2722355,-47.738661,-111.437256,-15.890203,-107.843964,3.3974425,-75.877506,18.420668499999994,-89.369892,-10.201055
2709,7.525,-106.793007,-78.791679,-109.268066,-47.74231,-111.432686,-15.89255,-107.845734,3.393835,-75.896614,18.452471,-89.371147,-10.175646
2710,7.527778,-106.776825725069,-78.76803282935317,-109.24860899867996,-47.73214511364455,-111.471162950198,-15.968515781831258,-107.84237159654386,3.404138569662784,-75.9224070949238,18.491863726749063,-89.37225079911197,-10.15171346165847
2711,7.530556,-106.760644450138,-78.74438665870635,-109.22915199735989,-47.721980227289095,-111.50963990039601,-16.04448156366254,-107.83900919308772,3.414442139325572,-75.9482001898476,18.531256453498138,-89.37335459822393,-10.127780923316934
2712,7.533333,-106.744469,-78.720749,-109.209702,-47.711819,-111.548103,-16.12042,-107.835648,3.424742,-75.973984,18.570635,-89.374458,-10.103857
2713,7.536111,-106.739891,-78.722,-109.203705,-47.711563,-111.569885,-16.159912,-107.835022,3.421554,-76.0047,18.620718,-89.384529,-10.049189
2714,7.538889,-106.73347100000002,-78.72612,-109.1986885,-47.712845,-111.555702,-16.139062,-107.836857,3.4189505,-76.0368805,18.666525999999998,-89.39867000000001,-9.99626
2715,7.541667,-106.727051,-78.73024,-109.193672,-47.714127,-111.541519,-16.118212,-107.838692,3.416347,-76.069061,18.712334,-89.412811,-9.943331
2716,7.544444,-106.719864,-78.731026,-109.186623,-47.714718,-111.536835,-16.119436,-107.844315,3.416043,-76.087776,18.743292,-89.414734,-9.917461
2717,7.547222,-106.7127875,-78.732918,-109.1808855,-47.7171155,-111.534195,-16.1213475,-107.844662,3.413714,-76.1081925,18.776795499999995,-89.41908249999999,-9.890395000000003
2718,7.55,-106.705711,-78.73481,-109.175148,-47.719513,-111.531555,-16.123259,-107.845009,3.411385,-76.128609,18.810299,-89.423431,-9.863329
2719,7.552778,-106.699791,-78.734413,-109.169815,-47.71706,-111.526703,-16.122805,-107.84726,3.408027,-76.14576,18.843845,-89.426788,-9.839058
2720,7.555556,-106.6938239260126,-78.73673291755176,-109.16657191629163,-47.72084468118812,-111.52199865328532,-16.12430126930693,-107.84859123960396,3.40614016039604,-76.16591262718272,18.8743139839784,-89.41958070279027,-9.828083024662465
2721,7.558333,-106.687859,-78.739052,-109.16333,-47.724628,-111.517296,-16.125797,-107.849922,3.404254,-76.186058,18.904772,-89.412376,-9.817112
2722,7.561111,-106.681892,-78.742767,-109.158066,-47.722466,-111.510971,-16.124414,-107.852783,3.403813,-76.205742,18.939365,-89.418503,-9.799933
2723,7.563889,-106.6755025,-78.7464825,-109.156525,-47.7245065,-111.50493250000001,-16.126684,-107.8562585,3.403223,-76.2451365,18.98595899999999,-89.423256,-9.776687500000005
2724,7.566667,-106.669113,-78.750198,-109.154984,-47.726547,-111.498894,-16.128954,-107.859734,3.402633,-76.284531,19.032553,-89.428009,-9.753442
2725,7.569444,-107.120239,-78.754288,-109.153,-47.724174,-111.492744,-16.128193,-107.877769,3.364411,-76.319756,19.087177,-89.43309,-9.733879
2726,7.572222,-107.06526550000001,-78.7909545,-109.15065000000001,-47.7255265,-111.488468,-16.131729999999997,-107.88124450000002,3.3643245,-76.340935,19.1176945,-89.4445115,-9.7157295
2727,7.575,-107.010292,-78.827621,-109.1483,-47.726879,-111.484192,-16.135267,-107.88472,3.364238,-76.362114,19.148212,-89.455933,-9.69758
2728,7.577778,-107.13163689355576,-78.77690258094323,-109.14496059930397,-47.72863521072843,-111.48149067586704,-16.13570905304212,-107.88788904692188,3.362779491659666,-76.3788066696268,19.174955208928363,-89.47056275543022,-9.65312566590663
2729,7.580556,-107.2529817871115,-78.72618416188648,-109.14162119860795,-47.73039142145686,-111.47878935173406,-16.136151106084245,-107.89105809384375,3.361320983319332,-76.39549933925356,19.201698417856715,-89.48519251086043,-9.608671331813277
2730,7.583333,-107.374283,-78.675484,-109.138283,-47.732147,-111.476089,-16.136593,-107.894226,3.359863,-76.412186,19.228432,-89.499817,-9.564233
2731,7.586111,-107.3725205,-78.6734355,-109.1334995,-47.7329785,-111.47378900000001,-16.138011,-107.89547350000002,3.3600015,-76.42959250000001,19.2576515,-89.506672,-9.5393005
2732,7.588889,-107.370758,-78.671387,-109.128716,-47.73381,-111.471489,-16.139429,-107.896721,3.36014,-76.446999,19.286871,-89.513527,-9.514368
2733,7.591667,-106.613525,-78.877411,-109.125412,-47.736679,-111.467949,-16.140354,-107.897903,3.357804,-76.467422,19.31999,-89.520103,-9.491777
2734,7.594444,-106.99404148784876,-78.76913499513951,-109.12119375949595,-47.73539923042304,-111.46609533375337,-16.13994957281728,-107.90206025148514,3.35836989810981,-76.49154215715573,19.359800832043202,-89.52223911539154,-9.472688936813682
2735,7.597222,-107.374695,-78.66082,-109.116974,-47.734119,-111.464241,-16.139545,-107.906219,3.358936,-76.515671,19.399626,-89.524376,-9.453594
2736,7.6,-107.373047,-78.658989,-109.112587,-47.736042,-111.463531,-16.140062,-107.906235,3.358796,-76.549294,19.453156,-89.527756,-9.435892
2737,7.602778,-106.9763795,-78.7141115,-109.1084175,-47.7373925,-111.4625965,-16.138479,-107.9077685,3.3588945,-76.567139,19.484155,-89.528847,-9.4143445
2738,7.605556,-106.579712,-78.769234,-109.104248,-47.738743,-111.461662,-16.136896,-107.909302,3.358993,-76.584984,19.515154,-89.529938,-9.392797
2739,7.608333,-106.572655,-78.772804,-109.097313,-47.736565,-111.460533,-16.138832,-107.912895,3.357035,-76.582787,19.540558,-89.529305,-9.376514
2740,7.611111,-106.5677185,-78.77346399999999,-109.0906565,-47.734787,-111.46014,-16.138310500000003,-107.90603650000001,3.377237,-76.599667,19.5668395,-89.52776349999998,-9.3615055
2741,7.613889,-106.562782,-78.774124,-109.084,-47.733009,-111.459747,-16.137789,-107.899178,3.397439,-76.616547,19.593121,-89.526222,-9.346497
2742,7.616667,-106.55582583199327,-78.80952091395655,-109.07897673058923,-47.73293399099964,-111.45875521432856,-16.136028122044884,-107.89990775423017,3.397139964118564,-76.63013896423858,19.615514687027478,-89.51669185647427,-9.323133196567866
2743,7.619444,-106.54887216800672,-78.84490508604344,-109.07395526941077,-47.73285900900037,-111.45776378567142,-16.134267877955118,-107.90063724576983,3.396841035881436,-76.64372603576145,19.637900312972516,-89.50716514352574,-9.29977780343214
2744,7.622222,-106.541916,-78.880302,-109.068932,-47.732784,-111.456772,-16.132507,-107.901367,3.396542,-76.657318,19.660294,-89.497635,-9.276414
2745,7.625,-106.533455,-78.879616,-109.063759,-47.733288,-111.458626,-16.134068,-107.903198,3.395636,-76.672836,19.685516,-89.493217,-9.259009
2746,7.627778,-106.5247535,-78.8789635,-109.0573085,-47.73159049999999,-111.45728299999999,-16.1353085,-107.9036255,3.3951115,-76.68822850000002,19.7118215,-89.4860035,-9.240329
2747,7.630556,-106.516052,-78.878311,-109.050858,-47.729893,-111.45594,-16.136549,-107.904053,3.394587,-76.703621,19.738127,-89.47879,-9.221649
2748,7.633333,-106.503403,-78.879478,-109.047043,-47.730373,-111.45639,-16.131296,-107.905746,3.394388,-76.726379,19.771811,-89.473633,-9.206354
2749,7.636111,-106.491768,-78.88031,-109.0424235,-47.733934,-111.455772,-16.132464499999998,-107.905651,3.3953175,-76.75431049999999,19.805294499999995,-89.469536,-9.193432000000001
2750,7.638889,-106.480133,-78.881142,-109.037804,-47.737495,-111.455154,-16.133633,-107.905556,3.396247,-76.782242,19.838778,-89.465439,-9.18051
2751,7.641667,-106.46625100096003,-78.88108832689308,-109.03253403432137,-47.7368555899436,-111.4537121603264,-16.13357565978639,-107.90542865138606,3.395744606384256,-76.79598398223929,19.864218719308774,-89.46212726929076,-9.166024261850474
2752,7.644444,-106.45237399903996,-78.88103467310692,-109.02726596567862,-47.7362164100564,-111.45227083967359,-16.13351834021361,-107.90530134861395,3.395242393615744,-76.80972101776071,19.889650280691228,-89.45881673070923,-9.151543738149526
2753,7.647222,-106.438492,-78.880981,-109.021996,-47.735577,-111.450829,-16.133461,-107.905174,3.39474,-76.823463,19.915091,-89.455505,-9.137058
2754,7.65,-106.424927,-78.880463,-109.015808,-47.739304,-111.449203,-16.131662,-107.921577,3.357166,-76.836754,19.936653,-89.4524,-9.119248
2755,7.652778,-106.4130175,-78.81694800000001,-109.01150150000002,-47.7407495,-111.4470175,-16.1336515,-107.920208,3.355992,-76.84785099999998,19.957434499999994,-89.4509275,-9.102219000000003
2756,7.655556,-106.401108,-78.753433,-109.007195,-47.742195,-111.444832,-16.135641,-107.918839,3.354818,-76.858948,19.978216,-89.449455,-9.08519
2757,7.658333,-106.379448,-78.764275,-109.004532,-47.745041,-111.442795,-16.135071,-107.92202,3.358605,-76.873695,20.003212,-89.451447,-9.070766
2758,7.661111,-106.3647615,-78.7650645,-108.999901,-47.7452755,-111.4401665,-16.135395000000003,-107.9213945,3.3590045,-76.8851735,20.0242655,-89.46209,-9.025586
2759,7.663889,-106.350075,-78.765854,-108.99527,-47.74551,-111.437538,-16.135719,-107.920769,3.359404,-76.896652,20.045319,-89.472733,-8.980406
2760,7.666667,-106.335213,-78.767052,-108.991089,-47.746658,-111.438263,-16.13792,-107.919754,3.361306,-76.911423,20.067833,-89.474945,-8.9643
2761,7.669444,-106.32167293789378,-78.76851623636364,-108.98658831035104,-47.74870413159316,-111.43527253843385,-16.13931124950495,-107.91817878361836,3.36031067920792,-76.92466111647165,20.09168370567057,-89.47905276039604,-8.947071102070204
2762,7.672222,-106.308128,-78.769981,-108.982086,-47.750751,-111.432281,-16.140703,-107.916603,3.359315,-76.937904,20.115543,-89.483162,-8.929836
2763,7.675,-106.296249,-78.772072,-108.974579,-47.764507,-111.428558,-16.138653,-107.918236,3.363264,-76.952209,20.138155,-89.490639,-8.905911
2764,7.677778,-106.30287150000001,-78.809536,-108.968342,-47.763792,-111.35621649999999,-16.01959,-107.9181825,3.3661545,-76.97369,20.176322,-89.498272,-8.8903725
2765,7.680556,-106.309494,-78.847,-108.962105,-47.763077,-111.283875,-15.900527,-107.918129,3.369045,-76.995171,20.214489,-89.505905,-8.874834
2766,7.683333,-106.263527,-78.767441,-108.959373,-47.767719,-111.277664,-15.903738,-107.91404,3.364259,-77.018532,20.249269,-89.515594,-8.858955
2767,7.686111,-106.2524605,-78.7658465,-108.955429,-47.76605,-111.275036,-15.904126000000002,-107.91044649999998,3.392958000000004,-77.028698,20.268754500000004,-89.5256385,-8.842080999999997
2768,7.688889,-106.241394,-78.764252,-108.951485,-47.764381,-111.272408,-15.904514,-107.906853,3.421657,-77.038864,20.28824,-89.535683,-8.825207
2769,7.691667,-106.425499,-79.013893,-108.947166,-47.76239,-111.268021,-15.904469,-107.908836,3.425274,-77.049644,20.306395,-89.547646,-8.811879
2770,7.694444,-106.31738346624662,-78.88561659621962,-108.93213920558055,-47.74180770585059,-111.32954442268228,-16.006662100090008,-107.90885149720972,3.425272500270027,-77.05081878847885,20.3267503350135,-89.56500737407741,-8.787242935733573
2771,7.697222,-106.209229,-78.757294,-108.917107,-47.721218,-111.39109,-16.108892,-107.908867,3.425271,-77.051994,20.347113,-89.582375,-8.762598
2772,7.7,-106.197105,-78.758797,-108.913658,-47.7216,-111.260101,-15.901854,-107.903931,3.425103,-77.057861,20.365761,-89.597054,-8.746899
2773,7.702778,-106.1856495,-78.7548335,-108.9054525,-47.71815499999999,-111.259918,-15.930415500000006,-107.904934,3.4257725,-77.06913750000001,20.381141000000003,-89.6148835,-8.715146999999996
2774,7.705556,-106.174194,-78.75087,-108.897247,-47.71471,-111.259735,-15.958977,-107.905937,3.426442,-77.080414,20.396521,-89.632713,-8.683395
2775,7.708333,-106.160606,-78.750542,-108.894707,-47.752853,-111.255539,-15.955837,-107.895592,3.416448,-77.098907,20.424829,-89.644333,-8.6694
2776,7.711111,-106.145805,-78.745575,-108.887463,-47.751951000000005,-111.251541,-15.9538805,-107.89979199999999,3.4206695,-77.105133,20.438263499999994,-89.6533545,-8.6570145
2777,7.713889,-106.131004,-78.740608,-108.880219,-47.751049,-111.247543,-15.951924,-107.903992,3.424891,-77.111359,20.451698,-89.662376,-8.644629
2778,7.716667,-106.903793,-78.635315,-108.824524,-47.684814,-111.244164,-15.951145,-107.90435,3.425874,-77.131363,20.479004,-89.673721,-8.624148
2779,7.719444,-106.89182465490549,-78.63594038739875,-108.8180476660666,-47.687148579657965,-111.23970130351036,-15.95004919729973,-107.90422452259226,3.426012475067506,-77.1435982970297,20.49720722250225,-89.67026720105835,-8.630687138813206
2780,7.722222,-106.879852,-78.636566,-108.811569,-47.689484,-111.235237,-15.948953,-107.904099,3.426151,-77.155838,20.515417,-89.66681215840083,-8.637228632375717
2781,7.725,-106.60247266666671,-78.67395533333332,-108.78984833333334,-47.67773833333334,-111.22878766666666,-15.949228999999997,-107.91061166666667,3.418075000000002,-77.18131766666666,20.544308999999995,-89.66335711574332,-8.643770125938225
2782,7.727778,-106.32509333333336,-78.71134466666666,-108.76812766666667,-47.66599266666666,-111.22233833333334,-15.949505,-107.91712433333333,3.409999000000001,-77.20679733333333,20.573200999999997,-89.65990207308582,-8.650311619500735
2783,7.730556,-106.047714,-78.748734,-108.746407,-47.654247,-111.215889,-15.949781,-107.923637,3.401923,-77.232277,20.602093,-89.65644703042831,-8.656853113063246
2784,7.733333,-106.037544,-78.751358,-108.734169,-47.654892,-111.183609,-15.96619,-107.924095,3.400812,-77.26033,20.648909,-89.65299323148663,-8.663392251876452
2785,7.736111,-106.023876,-78.7613335,-108.72359449999999,-47.654129,-111.188717,-15.9586545,-107.92514399999999,3.402524,-77.2637785,20.675027,-89.64953818882914,-8.669933745438962
2786,7.738889,-106.010208,-78.771309,-108.71302,-47.653366,-111.193825,-15.951119,-107.926193,3.404236,-77.267227,20.701145,-89.64608314617162,-8.676475239001473
2787,7.741667,-105.999306,-78.773895,-108.708191,-47.659779,-111.187492,-15.952643,-107.925186,3.406006,-77.283234,20.724701,-89.64262810351411,-8.68301673256398
2788,7.744444,-105.98945827308731,-78.77426493339334,-108.70255751431144,-47.663831270387035,-111.17895253753376,-15.925861322052207,-107.92665423564357,3.405957008820882,-77.29689953951396,20.749715996039605,-89.63917430457246,-8.689555871377188
2789,7.747222,-105.979607,-78.774635,-108.696922,-47.667885,-111.17041,-15.89907,-107.928123,3.405908,-77.31057,20.77474,-89.63571926191496,-8.696097364939698
2790,7.75,-105.970913,-78.774387,-108.692169,-47.674488,-111.1643295,-15.901748999999999,-107.928379,3.405844,-77.314049,20.792081000000003,-89.63226421925744,-8.702638858502207
2791,7.752778,-105.962219,-78.774139,-108.687416,-47.681091,-111.158249,-15.904428,-107.928635,3.40578,-77.317528,20.809422,-89.62880917659993,-8.709180352064717
2792,7.755556,-105.953636,-78.776276,-108.687935,-47.686531,-111.15049,-15.905765,-107.927071,3.401732,-77.331581,20.836006,-89.62535413394241,-8.715721845627227
2793,7.758333,-105.94629432187219,-78.77872055985598,-108.68159964068407,-47.690581270747074,-111.14500898685868,-15.907218238343834,-107.9262546469847,3.400400239783978,-77.34911784248423,20.8661310759676,-89.62190033500075,-8.722260984440435
2794,7.761111,-105.93895,-78.781166,-108.675262,-47.694633,-111.139526,-15.908672,-107.925438,3.399068,-77.366661,20.896267,-89.61844529234325,-8.728802478002942
2795,7.763889,-105.93110339181568,-78.78412402160086,-108.67433388863556,-47.711772056522264,-111.13304022176887,-15.91041487579503,-107.92081644545783,3.390611985359414,-77.39534577523101,20.93414254470179,-89.61499024968575,-8.735343971565452
2796,7.766667,-105.92325678363135,-78.78708204320172,-108.67340577727109,-47.728911113044525,-111.12655444353774,-15.912157751590064,-107.91619489091563,3.382155970718828,-77.424030550462,20.972018089403576,-89.61153520702823,-8.741885465127963
