,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-112.54587831981279,-81.53744703432137,-115.03176315876635,-50.58749736949478,-117.8178432374895,-19.27577061478459,-115.02083320028801,3.054889980679228,-114.78748549849995,34.762408925837036,-112.23612987711508,63.88852108100324
153,0.425,-112.543213,-81.542717,-115.033218,-50.587196,-117.818642,-19.276203,-115.021942,3.055051,-114.788887,34.763027,-112.253822,63.893402
154,0.427778,-112.54247791179647,-81.54332473958958,-115.03525291083643,-50.58712365798632,-117.81910238857556,-19.277176450138004,-115.02157328909156,3.053971203768151,-114.7895560802832,34.76220556810272,-112.25217646921877,63.89366003096124
155,0.430556,-112.54174282359294,-81.54393247917916,-115.03728782167286,-50.58705131597264,-117.81956277715109,-19.27814990027601,-115.02120457818313,3.052891407536302,-114.79022516056642,34.76138413620545,-112.25053093843754,63.89391806192248
156,0.433333,-112.541008,-81.54454,-115.039322,-50.586979,-117.820023,-19.279123,-115.020836,3.051812,-114.790894,34.760563,-112.248886,63.894176
157,0.436111,-112.541794,-81.544289,-115.045044,-50.585247,-117.821037,-19.276112,-115.020218,3.051088,-114.791275,34.761326,-112.246323,63.892906
158,0.438889,-112.541664,-81.544861,-115.0441285,-50.5855885,-117.8292615,-19.2572155,-115.0214385,3.0501875,-114.792259,34.761821999999995,-112.244606,63.8924865
159,0.441667,-112.541534,-81.545433,-115.043213,-50.58593,-117.837486,-19.238319,-115.022659,3.049287,-114.793243,34.762318,-112.242889,63.892067
160,0.444444,-112.54342821192846,-81.54158359078363,-115.04428840849634,-50.58694175711028,-117.8378852374895,-19.236873680307212,-115.02279896639865,3.048640821792872,-114.79381519596784,34.761274250570025,-112.24170428441137,63.89134350702028
161,0.447222,-112.54532310596424,-81.53773279539182,-115.04536420424817,-50.58795387855515,-117.83828461874475,-19.23542784015361,-115.02293898319932,3.047994410896436,-114.79438759798391,34.76023012528501,-112.24051914220568,63.89061975351014
162,0.45,-112.547218,-81.533882,-115.04644,-50.588966,-117.838684,-19.233982,-115.023079,3.047348,-114.79496,34.759186,-112.239334,63.889896
163,0.452778,-112.54734400000001,-81.5330885,-115.04568499999998,-50.588823,-117.8390505,-19.233533,-115.0229875,3.0477875,-114.7969855,34.761877,-112.2382085,63.8894365
164,0.455556,-112.54747,-81.532295,-115.04493,-50.58868,-117.839417,-19.233084,-115.022896,3.048227,-114.799011,34.764568,-112.237083,63.888977
165,0.458333,-112.54721572770912,-81.53170780763232,-115.04437313368534,-50.58822244317773,-117.83984656354255,-19.233360933517343,-115.02921648265931,3.048079702028081,-114.85543978663148,34.82921681327253,-112.23701968186727,63.88853710560422
166,0.461111,-112.54696136385455,-81.53112040381616,-115.0438160668427,-50.58776472158886,-117.84027628177127,-19.23363796675867,-115.03553924132964,3.047932351014041,-114.91188889331573,34.89388890663626,-112.23695634093363,63.88809705280211
167,0.463889,-112.546707,-81.530533,-115.043259,-50.587307,-117.840706,-19.233915,-115.041862,3.047785,-114.968338,34.958561,-112.236893,63.887657
168,0.466667,-112.54715,-81.53064,-115.045425,-50.586555,-117.841446,-19.231407,-115.041824,3.046844,-114.800072,34.765469,-112.237045,63.888062
169,0.469444,-112.54307273411341,-81.53638746516651,-115.04270199027903,-50.58528722826282,-117.8423233420342,-19.232049884248426,-115.0433347279928,3.049199075967597,-114.88367494725473,34.863195404320436,-112.23765938937893,63.888037004500454
170,0.472222,-112.538994,-81.542137,-115.039978,-50.584019,-117.843201,-19.232693,-115.044846,3.051555,-114.967308,34.960957,-112.238274,63.888012
171,0.475,-112.537209,-81.54113,-115.037872,-50.585209,-117.846207,-19.235918,-115.043724,3.052768,-114.974762,34.957581,-112.240044,63.889206
172,0.477778,-112.5363085,-81.54053099999999,-115.0380245,-50.583359,-117.84693150000001,-19.235071,-115.045761,3.05261,-114.97435,34.958067,-112.2413295,63.8896025
173,0.480556,-112.535408,-81.539932,-115.038177,-50.581509,-117.847656,-19.234224,-115.047798,3.052452,-114.973938,34.958553,-112.242615,63.889999
174,0.483333,-112.531471,-81.538399,-115.033249,-50.580692,-117.84874,-19.237555,-115.050362,3.055105,-114.972435,34.958736,-112.246025,63.890968
175,0.486111,-112.5307275,-81.5367435,-115.033264,-50.581466500000005,-117.850388,-19.238657,-115.04381950000001,3.0576775,-114.971882,34.959295,-112.246998,63.891326500000005
176,0.488889,-112.529984,-81.535088,-115.033279,-50.582241,-117.852036,-19.239759,-115.037277,3.06025,-114.971329,34.959854,-112.247971,63.891685
177,0.491667,-112.528946,-81.535896,-115.034294,-50.578743,-117.855408,-19.240993,-115.037903,3.062665,-114.97084,34.95974,-112.249207,63.892399
178,0.494444,-112.52809915247525,-81.53468721764176,-115.03284076165616,-50.57875449792979,-117.8488706770477,-19.260618966336633,-115.03817745058507,3.0629649459946,-114.96744211179117,34.96121373465346,-111.8641098369037,63.42452074167418
179,0.497222,-112.527252,-81.533478,-115.031387,-50.578766,-117.842331,-19.280252,-115.038452,3.063265,-114.964043,34.962688,-111.478874,62.956474
180,0.5,-112.525261,-81.537735,-115.027931,-50.578583,-117.844009,-19.277742,-115.040253,3.065531,-114.963722,34.96283,-112.252937,63.893478
181,0.502778,-112.524952,-81.537758,-115.024616,-50.577366000000005,-117.846672,-19.278301,-115.0400925,3.0651545,-114.880722,34.8637085,-111.86389900000002,63.41871800000001
182,0.505556,-112.524643,-81.537781,-115.021301,-50.576149,-117.849335,-19.27886,-115.039932,3.064778,-114.797722,34.764587,-111.474861,62.943958
183,0.508333,-112.5232749950798,-81.53786997863914,-115.01952375999038,-50.574946288731546,-117.85137384387374,-19.279723792631707,-115.04073547377894,3.065186901836074,-114.79674823376935,34.763572576863076,-111.47206667082683,62.941407945517824
184,0.511111,-112.5219064975399,-81.53795898931958,-115.0177458799952,-50.57374314436577,-117.85341342193688,-19.280587896315858,-115.04153923688948,3.065595950918037,-114.79577411688467,34.762557788431536,-111.46927133541342,62.93885697275891
185,0.513889,-112.520538,-81.538048,-115.015968,-50.57254,-117.855453,-19.281452,-115.042343,3.066005,-114.7948,34.761543,-111.466476,62.936306
186,0.516667,-112.557983,-81.586037,-115.017738,-50.572701,-117.858589,-19.280891,-115.042427,3.066025,-114.795181,34.765793,-111.458656,62.927723
187,0.519444,-112.55809747938794,-81.58518615319532,-115.0170821180918,-50.57093881728173,-117.86179642250225,-19.281668360036004,-115.04290391413141,3.066262957155716,-114.79410919297929,34.76429027056706,-111.45092889126913,62.91926152349235
188,0.522222,-112.558212,-81.584335,-115.016426,-50.569176,-117.865005,-19.282446,-115.043381,3.066501,-114.793037,34.762787,-111.443199,62.910797
189,0.525,-112.558601,-81.583267,-115.016541,-50.569111,-117.867348,-19.283373,-115.042587,3.068794,-114.790367,34.761765,-111.439095,62.909866
190,0.527778,-112.5577925,-81.58273700000002,-115.01569,-50.567377,-117.893589,-19.2934065,-115.0495335,3.062806,-114.7909165,34.7616675,-111.454033,62.926769
191,0.530556,-112.556984,-81.582207,-115.014839,-50.565643,-117.91983,-19.30344,-115.05648,3.056818,-114.791466,34.76157,-111.468971,62.943672
192,0.533333,-112.556335,-81.581001,-115.022728,-50.542385,-117.758049,-18.993946,-115.056969,3.059319,-114.791916,34.760849,-111.477722,63.010002
193,0.536111,-112.5547255,-81.579979,-115.021282,-50.5412405,-117.76253150000002,-18.9951145,-115.0581475,3.060794,-114.79046249999999,34.7613335,-111.473484,63.0045545
194,0.538889,-112.553116,-81.578957,-115.019836,-50.540096,-117.767014,-18.996283,-115.059326,3.062269,-114.789009,34.761818,-111.469246,62.999107
195,0.541667,-112.517075,-81.514931,-115.021263,-50.538105,-117.771301,-18.996841,-115.060471,3.063515,-114.788177,34.760471,-111.463654,62.989784
196,0.544444,-112.51573224176417,-81.51261191755177,-115.02034016615661,-50.53860291035104,-117.84595655823581,-19.144540906570658,-115.0599215989199,3.064636798019802,-114.7882994779478,34.759098247164715,-111.82971109126913,63.4250181359136
197,0.547222,-112.514389,-81.510292,-115.019417,-50.539101,-117.920639,-19.292294,-115.059372,3.065759,-114.788422,34.757725,-112.1959,63.860409
198,0.55,-112.51342766666666,-81.51040900000001,-115.01774366666668,-50.53931566666667,-117.92625433333333,-19.294204333333333,-115.06066133333333,3.066362,-114.78894066666666,34.757447666666664,-112.18900033333333,63.847755666666664
199,0.552778,-112.51246633333332,-81.510526,-115.01607033333333,-50.53953033333334,-117.93186966666666,-19.296114666666664,-115.06195066666666,3.066965,-114.78945933333334,34.757170333333335,-112.18210066666667,63.835102333333325
200,0.555556,-112.511505,-81.510643,-115.014397,-50.539745,-117.937485,-19.298025,-115.06324,3.067568,-114.789978,34.756893,-112.175201,63.822449
201,0.558333,-112.51039893219729,-81.51065066482658,-115.01354253846154,-50.539858306132246,-117.90136833709349,-19.199540976119042,-115.06225090411615,3.067834269410776,-114.78936514712589,34.75469252826113,-112.02362372206889,63.895589774630984
202,0.561111,-112.50929246609864,-81.5106583324133,-115.01268776923077,-50.539971653066125,-117.86523866854674,-19.10102148805952,-115.06126145205808,3.068100634705388,-114.78875207356295,34.75249126413056,-111.87199186103445,63.968756887315486
203,0.563889,-112.508186,-81.510666,-115.011833,-50.540085,-117.829109,-19.002502,-115.060272,3.068367,-114.788139,34.75029,-111.72036,64.041924
204,0.566667,-112.507423,-81.510033,-114.987015,-50.507343,-117.836571,-19.003159,-115.058289,3.068823,-114.787766,34.749493,-112.168442,63.808968
205,0.569444,-112.50539786462646,-81.51052491143115,-114.97050797209721,-50.5135353850585,-117.92364832169217,-19.165537263726367,-115.04853275661566,3.068258101710171,-114.7873500748875,34.74682098109811,-111.78037787110712,63.347543079747986
206,0.572222,-112.503372,-81.511017,-114.953995,-50.51973,-118.010757,-19.327974,-115.038773,3.067693,-114.786934,34.744148,-111.392174,62.885952
207,0.575,-112.50092566666666,-81.510582,-114.96743033333334,-50.521102,-118.01684033333333,-19.329892333333333,-115.03870166666667,3.069227666666666,-114.78691866666666,34.74359866666667,-111.38745133333333,62.872703666666666
208,0.577778,-112.49847933333332,-81.51014699999999,-114.98086566666666,-50.522474,-118.02292366666666,-19.33181066666667,-115.03863033333334,3.070762333333333,-114.78690333333334,34.74304933333333,-111.38272866666667,62.85945533333334
209,0.580556,-112.496033,-81.509712,-114.994301,-50.523846,-118.029007,-19.333729,-115.038559,3.072297,-114.786888,34.7425,-111.378006,62.846207
210,0.583333,-112.49336564034562,-81.51005791695667,-114.99319493219728,-50.522924221288854,-118.03426740381614,-19.334459158046325,-115.03922750618025,3.071139277931118,-114.7861635072603,34.74085139577583,-111.39059397803912,62.8584187350294
211,0.586111,-112.4906973201728,-81.51040395847834,-114.99208846609865,-50.52200211064442,-118.03952970190808,-19.33518957902316,-115.03989625309013,3.069981138965558,-114.78543875363015,34.73920219788791,-111.40318648901957,62.8706348675147
212,0.588889,-112.488029,-81.51075,-114.990982,-50.52108,-118.044792,-19.33592,-115.040565,3.068823,-114.784714,34.737553,-111.415779,62.882851
213,0.591667,-112.48463859318372,-81.51098136109444,-114.9907529725189,-50.521244019680786,-118.04269874882995,-19.33321500876035,-115.04089070574824,3.068471957878315,-114.78305813464539,34.73706594155766,-111.64070265534622,63.18591403132126
214,0.594444,-112.48124940681627,-81.51121263890556,-114.9905240274811,-50.52140798031921,-118.04060625117005,-19.33051099123965,-115.04121629425178,3.068121042121685,-114.78140286535461,34.73657905844234,-111.86554534465378,63.48886796867873
215,0.597222,-112.477859,-81.511444,-114.990295,-50.521572,-118.038513,-19.327806,-115.041542,3.06777,-114.779747,34.736092,-112.090469,63.791931
216,0.6,-112.473381,-81.516602,-114.993164,-50.522049,-118.039749,-19.32992,-115.042267,3.067448,-114.77858,34.735107,-112.091377,63.791458
217,0.602778,-112.464428,-81.526936,-114.99258049999999,-50.522379,-118.0418245,-19.3315085,-115.0429955,3.067799,-114.776688,34.7360245,-112.0922585,63.7890605
218,0.605556,-112.455475,-81.53727,-114.991997,-50.522709,-118.0439,-19.333097,-115.043724,3.06815,-114.774796,34.736942,-112.09314,63.786663
219,0.608333,-112.45092642529701,-81.53755726437058,-115.00020936181447,-50.540830649585985,-118.04527800252009,-19.335009874114963,-115.04955926581063,3.067355190807632,-114.77469402448098,34.738902529341175,-112.09160936745471,63.785400636385454
220,0.611111,-112.44637621264852,-81.5378446321853,-115.00842468090723,-50.558958824792995,-118.04665650126005,-19.336923437057482,-115.05539663290531,3.066560095403816,-114.77459201224049,34.740863764670586,-112.09007818372736,63.784137818192725
221,0.613889,-112.441826,-81.538132,-115.01664,-50.577087,-118.048035,-19.338837,-115.061234,3.065765,-114.77449,34.742825,-112.088547,63.782875
222,0.616667,-112.45453478739874,-81.56885703006301,-114.98112260738074,-50.55146688874888,-118.04911469432945,-19.339046537713774,-115.06370994563457,3.067070735013502,-114.77618780558056,34.743799675427546,-112.08172127146715,63.77535514653465
223,0.619444,-112.467239,-81.599571,-114.945618,-50.525856,-118.050194,-19.339256,-115.066185,3.068376,-114.777885,34.744774,-112.074898,63.767838
224,0.622222,-112.463142,-81.60214233333333,-114.946658,-50.53085466666666,-118.05096433333334,-19.341473,-115.14691166666667,3.132017666666668,-114.77992733333333,34.74487833333333,-112.07089,63.769459
225,0.625,-112.459045,-81.60471366666667,-114.947698,-50.535853333333336,-118.05173466666666,-19.34369,-115.22763833333333,3.195659333333334,-114.78196966666667,34.744982666666665,-112.066882,63.77108
226,0.627778,-112.454948,-81.607285,-114.948738,-50.540852,-118.052505,-19.345907,-115.308365,3.259301,-114.784012,34.745087,-112.062874,63.772701
227,0.630556,-112.450584,-81.608429,-115.007042,-50.592674,-118.055519,-19.34746,-115.313911,3.262907,-114.785698,34.744308,-112.055077,63.770157
228,0.633333,-112.4455079139514,-81.61089655571557,-114.97493178145814,-50.572990044104415,-118.05578995121512,-19.348961729612963,-115.31712242178219,3.263483396219622,-114.78840201314131,34.744287503690366,-112.08111881116112,63.781699921692166
229,0.636111,-112.44043,-81.613365,-114.94281,-50.553299,-118.056061,-19.350464,-115.320335,3.26406,-114.791107,34.744267,-112.10717,63.793247
230,0.638889,-112.435089,-81.614449,-114.955048,-50.586796,-118.058632,-19.354206,-115.089073,3.064242,-114.792564,34.742004,-112.097237,63.791309
231,0.641667,-112.40978944644466,-81.58890090171016,-114.94916044032404,-50.587583641764176,-118.05892555283529,-19.356866478847884,-115.09246861116111,3.062039103510351,-114.79600161872187,34.74147390459046,-112.07329169018902,63.78579000666067
232,0.644444,-112.384499,-81.563362,-114.943275,-50.588371,-118.059219,-19.359526,-115.095863,3.059837,-114.799438,34.740944,-112.049355,63.780273
233,0.647222,-112.379222,-81.56508366666667,-114.938372,-50.591684666666666,-118.06026433333335,-19.361034,-115.09895566666667,3.069657,-114.79926266666665,34.74069733333333,-112.02862333333334,63.776494
234,0.65,-112.373945,-81.56680533333333,-114.933469,-50.594998333333336,-118.06130966666666,-19.362541999999998,-115.10204833333333,3.079477,-114.79908733333333,34.74045066666667,-112.00789166666667,63.772715
235,0.652778,-112.368668,-81.568527,-114.928566,-50.598312,-118.062355,-19.36405,-115.105141,3.089297,-114.798912,34.740204,-111.98716,63.768936
236,0.655556,-112.362991,-81.568352,-114.924667,-50.593803,-118.063187,-19.364376,-115.110695,3.088992,-114.797523,34.741039,-111.965439,63.766514
237,0.658333,-112.35731202250224,-81.5692023468947,-114.92131460360036,-50.60003737749775,-118.06377039495949,-19.366786565976597,-115.1127391319532,3.088359613861386,-114.79601277191719,34.74079504392439,-111.48768851917193,63.21879361728175
238,0.661111,-112.351631,-81.570053,-114.917961,-50.606274,-118.064354,-19.369198,-115.114784,3.087727,-114.794502,34.740551,-111.009766,62.670876
239,0.663889,-112.34526990339613,-81.57030469686788,-114.91430089415577,-50.6086989576383,-118.06425998871954,-19.371380261850476,-115.11795571390856,3.086488184687388,-114.7896874222969,34.743109640345615,-110.96682518084724,62.64782590087604
240,0.666667,-112.33890880679228,-81.57055639373574,-114.91064078831154,-50.611123915276615,-118.06416597743909,-19.373562523700947,-115.12112742781711,3.085249369374775,-114.78487284459379,34.74566828069123,-110.92388436169448,62.62477580175207
241,0.669444,-112.33255,-81.570808,-114.906982,-50.613548,-118.064072,-19.375744,-115.124298,3.084011,-114.78006,34.748226,-110.880959,62.601734
242,0.672222,-112.32591,-81.57119966666667,-114.90339366666666,-50.61702066666667,-118.06476366666668,-19.37653166666667,-115.128128,3.083993333333334,-114.77018000000001,34.74875766666667,-110.835826,62.59011433333334
