,Time,es,se,we,ew
1258,1687270080.760686,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1259,1687270080.8155923,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1260,1687270080.8548338,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1261,1687270080.898266,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1262,1687270080.9002633,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1263,1687270080.9494722,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1264,1687270080.9945018,357.00000462041885,45.00000234165972,8.940674119756636,189.000006008039
1265,1687270081.037912,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1266,1687270081.0451572,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1267,1687270081.0883129,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1268,1687270081.132394,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1269,1687270081.1808226,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1270,1687270081.182866,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1271,1687270081.2339516,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1272,1687270081.277537,357.00000462041885,44.000002008014036,8.940674119756636,188.0000050186229
1273,1687270081.327989,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1274,1687270081.327989,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1275,1687270081.3705208,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1276,1687270081.4199011,359.9999950954438,45.00000234165972,6.000004396534052,189.000006008039
1277,1687270081.4594252,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1278,1687270081.4617455,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1279,1687270081.5105095,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1280,1687270081.5549538,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1281,1687270081.6073828,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1282,1687270081.608383,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1283,1687270081.6496856,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1284,1687270081.6947303,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1285,1687270081.7372675,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1286,1687270081.7442846,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1287,1687270081.7889287,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1288,1687270081.8374171,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1289,1687270081.8774176,359.0000048271725,45.00000234165972,6.979420155712887,189.000006008039
1290,1687270081.8824048,359.0000048271725,45.00000234165972,6.979420155712887,189.000006008039
1291,1687270081.946679,359.0000048271725,45.00000234165972,6.979420155712887,189.000006008039
1292,1687270081.9771273,359.0000048271725,45.00000234165972,6.979420155712887,189.000006008039
1293,1687270082.0177648,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1294,1687270082.021756,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1295,1687270082.070465,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1296,1687270082.1173725,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1297,1687270082.1562812,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1298,1687270082.165508,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1299,1687270082.2102418,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1300,1687270082.25605,358.0000048175514,45.00000234165972,7.959665916399501,189.000006008039
1301,1687270082.295916,358.0000048175514,45.00000234165972,7.959665916399501,190.00000514974195
1302,1687270082.319033,358.0000048175514,45.00000234165972,7.959665916399501,190.00000514974195
1303,1687270082.350459,358.0000048175514,45.00000234165972,7.959665916399501,190.00000514974195
1304,1687270082.398811,358.0000048175514,45.00000234165972,7.959665916399501,190.00000514974195
1305,1687270082.4353054,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1306,1687270082.4592583,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1307,1687270082.493106,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1308,1687270082.537472,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1309,1687270082.573712,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1310,1687270082.5827477,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1311,1687270082.6314566,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1312,1687270082.6763282,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1313,1687270082.7135026,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1314,1687270082.725641,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1315,1687270082.7713535,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1316,1687270082.8165622,358.0000048175514,46.000002674592025,7.959665916399501,191.00000756725896
1317,1687270082.8555138,359.0000048271725,46.999998450504165,6.979420155712887,192.00000268146954
1318,1687270082.8657775,359.0000048271725,46.999998450504165,6.979420155712887,192.00000268146954
1319,1687270082.911239,359.0000048271725,46.999998450504165,6.979420155712887,192.00000268146954
1320,1687270082.9608524,359.0000048271725,46.999998450504165,6.979420155712887,192.00000268146954
1321,1687270082.9914198,359.0000048271725,47.999999283484954,6.979420155712887,194.00000181764477
1322,1687270083.0045545,359.0000048271725,47.999999283484954,6.979420155712887,194.00000181764477
1323,1687270083.0538003,359.0000048271725,47.999999283484954,6.979420155712887,194.00000181764477
1324,1687270083.1003802,359.0000048271725,47.999999283484954,6.979420155712887,194.00000181764477
1325,1687270083.130301,359.0000048271725,51.000003332375144,7.958621290114422,198.00000502321086
1326,1687270083.1452613,359.0000048271725,51.000003332375144,7.958621290114422,198.00000502321086
1327,1687270083.193715,359.0000048271725,51.000003332375144,7.958621290114422,198.00000502321086
1328,1687270083.2393303,359.0000048271725,51.000003332375144,7.958621290114422,198.00000502321086
1329,1687270083.2702465,359.9999950954438,53.00000377800761,7.000004444062768,200.00000622347284
1330,1687270083.287881,359.9999950954438,53.00000377800761,7.000004444062768,200.00000622347284
1331,1687270083.332884,359.9999950954438,53.00000377800761,7.000004444062768,200.00000622347284
1332,1687270083.3849013,359.9999950954438,53.00000377800761,7.000004444062768,200.00000622347284
1333,1687270083.4118772,359.9999950954438,55.00000392895835,7.000004444062768,203.00000792079476
1334,1687270083.4350684,359.9999950954438,55.00000392895835,7.000004444062768,203.00000792079476
1335,1687270083.4740083,359.9999950954438,55.00000392895835,7.000004444062768,203.00000792079476
1336,1687270083.522175,359.9999950954438,55.00000392895835,7.000004444062768,203.00000792079476
1337,1687270083.5518882,359.9999950954438,57.00000089454272,7.000004444062768,207.0000042280214
1338,1687270083.5658932,359.9999950954438,57.00000089454272,7.000004444062768,207.0000042280214
1339,1687270083.6144807,359.9999950954438,57.00000089454272,7.000004444062768,207.0000042280214
1340,1687270083.6632988,359.9999950954438,57.00000089454272,7.000004444062768,207.0000042280214
1341,1687270083.6882298,359.9999950954438,60.00000002040268,7.000004444062768,211.0000039633203
1342,1687270083.7062256,359.9999950954438,60.00000002040268,7.000004444062768,211.0000039633203
1343,1687270083.7553737,359.9999950954438,60.00000002040268,7.000004444062768,211.0000039633203
1344,1687270083.800253,359.9999950954438,60.00000002040268,7.000004444062768,211.0000039633203
1345,1687270083.8231883,0.9999951728274823,62.00000142835529,9.0652104366809,214.0000059946836
1346,1687270083.8487196,0.9999951728274823,62.00000142835529,9.0652104366809,214.0000059946836
1347,1687270083.8943017,0.9999951728274823,62.00000142835529,9.0652104366809,214.0000059946836
