,Time,es,se,we,ew
310,1687269965.6020422,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
311,1687269965.6030376,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
312,1687269965.6030376,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
313,1687269965.604035,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
314,1687269965.6050322,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
315,1687269965.6060295,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
316,1687269965.6070285,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
317,1687269965.6080256,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
318,1687269965.6090236,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
319,1687269965.610109,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
320,1687269965.610109,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
321,1687269965.611523,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
322,1687269965.611523,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
323,1687269965.6125238,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
324,1687269965.613521,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
325,1687269965.614519,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
326,1687269965.615515,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
327,1687269965.616514,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
328,1687269965.6175096,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
329,1687269965.6185093,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
330,1687269965.619505,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
331,1687269965.6205027,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
332,1687269965.6214986,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
333,1687269965.6214986,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
334,1687269965.6224985,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
335,1687269965.623494,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
336,1687269965.6244907,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
337,1687269965.6244907,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
338,1687269965.6254883,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
339,1687269965.626485,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
340,1687269965.626485,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
341,1687269965.6274824,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
342,1687269965.6274824,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
343,1687269965.62848,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
344,1687269965.629477,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
345,1687269965.6304748,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
346,1687269965.6307604,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
347,1687269965.6314726,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
348,1687269965.632469,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
349,1687269965.6334667,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
350,1687269965.6334667,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
351,1687269965.634467,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
352,1687269965.6354637,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
353,1687269965.6368492,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
354,1687269965.6374612,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
355,1687269965.6384554,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
356,1687269965.6384554,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
357,1687269965.639454,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
358,1687269965.639454,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
359,1687269965.640457,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
360,1687269965.6414552,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
361,1687269965.6414552,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
362,1687269965.642457,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
363,1687269965.6434555,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
364,1687269965.6434555,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
365,1687269965.6444535,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
366,1687269965.6444535,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
367,1687269965.6454542,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
368,1687269965.6464512,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
369,1687269965.6464512,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
370,1687269965.6474483,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
371,1687269965.6484458,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
372,1687269965.6495876,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
373,1687269965.6505885,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
374,1687269965.6505885,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
375,1687269965.6515868,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
376,1687269965.6515868,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
377,1687269965.6527202,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
378,1687269965.6537206,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
379,1687269965.6537206,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
380,1687269965.6547174,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
381,1687269965.6557164,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
382,1687269965.656717,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
383,1687269965.656717,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
384,1687269965.6577137,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
385,1687269965.6587658,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
386,1687269965.6592748,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
387,1687269965.6597834,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
388,1687269965.6607842,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
389,1687269965.6607842,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
390,1687269965.6617806,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
391,1687269965.6627784,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
392,1687269965.6637783,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
393,1687269965.6647727,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
394,1687269965.6657715,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
395,1687269965.666768,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
396,1687269965.666768,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
397,1687269965.6677656,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
398,1687269965.6687615,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
399,1687269965.669738,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
400,1687269965.6707385,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
401,1687269965.6717358,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
402,1687269965.6717358,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
403,1687269965.672733,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
404,1687269965.6737304,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
405,1687269965.6747277,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
406,1687269965.675725,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
407,1687269965.675725,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
408,1687269965.6767223,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
409,1687269965.6777198,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
410,1687269965.679356,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
411,1687269965.6807623,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
412,1687269965.6817632,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
413,1687269965.6827648,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
414,1687269965.6837587,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
415,1687269965.6837587,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
416,1687269965.6847546,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
417,1687269965.685753,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
418,1687269965.6867497,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
419,1687269965.6877468,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
420,1687269965.6877468,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
421,1687269965.6892602,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
422,1687269965.6892602,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
423,1687269965.690262,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
424,1687269965.690262,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
425,1687269965.6912596,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
426,1687269965.6922572,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
427,1687269965.6932526,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
428,1687269965.6942542,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
429,1687269965.6952493,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
430,1687269965.696245,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
431,1687269965.697245,359.9999950954438,6.000000189546995,5.4668187203787966e-06,11.000001756519396
432,1687269965.6982396,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
433,1687269965.6992412,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
434,1687269965.7012322,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
435,1687269965.70223,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
436,1687269965.7042248,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
437,1687269965.705225,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
438,1687269965.7062187,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
439,1687269965.7072158,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
440,1687269965.708213,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
441,1687269965.7092109,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
442,1687269965.7102082,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
443,1687269965.7102082,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
444,1687269965.7112062,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
445,1687269965.7122033,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
446,1687269965.713202,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
447,1687269965.7142048,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
448,1687269965.7152023,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
449,1687269965.717193,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
450,1687269965.718187,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
451,1687269965.7191844,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
452,1687269965.7201817,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
453,1687269965.7201817,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
454,1687269965.7213826,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
455,1687269965.722175,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
456,1687269965.722175,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
457,1687269965.723173,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
458,1687269965.724171,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
459,1687269965.7251704,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
460,1687269965.726166,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
461,1687269965.7271645,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
462,1687269965.728161,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
463,1687269965.7291584,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
464,1687269965.7311542,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
465,1687269965.7321496,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
466,1687269965.733147,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
467,1687269965.7341435,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
468,1687269965.7341435,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
469,1687269965.735142,0.9999951728274823,8.00000056044172,3.101952872400318,14.999997425244743
