,Time,es,se,we,ew
928,1687270489.8245244,0.9999951728274823,71.00000290285539,3.958225122095854,221.00000780030845
929,1687270489.8705778,0.9999951728274823,71.00000290285539,3.958225122095854,221.00000780030845
930,1687270489.877562,0.9999951728274823,65.99999978489085,2.9378135778227943,210.00000595789464
931,1687270489.91656,0.9999951728274823,65.99999978489085,2.9378135778227943,210.00000595789464
932,1687270489.9658382,0.9999951728274823,65.99999978489085,2.9378135778227943,210.00000595789464
933,1687270490.0100875,0.9999951728274823,65.99999978489085,2.9378135778227943,210.00000595789464
934,1687270490.018063,0.9999951728274823,62.00000142835529,2.9378135778227943,205.00000559776723
935,1687270490.0579057,0.9999951728274823,62.00000142835529,2.9378135778227943,205.00000559776723
936,1687270490.1032026,0.9999951728274823,62.00000142835529,2.9378135778227943,205.00000559776723
937,1687270490.149258,0.9999951728274823,62.00000142835529,2.9378135778227943,205.00000559776723
938,1687270490.1522872,0.9999951728274823,60.00000002040268,2.9378135778227943,202.00000261994836
939,1687270490.1970265,0.9999951728274823,60.00000002040268,2.9378135778227943,202.00000261994836
940,1687270490.2429264,0.9999951728274823,60.00000002040268,2.9378135778227943,202.00000261994836
941,1687270490.2927272,0.9999951728274823,60.00000002040268,2.9378135778227943,202.00000261994836
942,1687270490.2957144,0.9999951728274823,58.00000158631012,3.958225122095854,199.00000620856594
943,1687270490.336151,0.9999951728274823,58.00000158631012,3.958225122095854,199.00000620856594
944,1687270490.386357,0.9999951728274823,58.00000158631012,3.958225122095854,199.00000620856594
945,1687270490.427903,0.9999951728274823,55.00000392895835,2.9378135778227943,194.00000667410478
946,1687270490.4308977,0.9999951728274823,55.00000392895835,2.9378135778227943,194.00000667410478
947,1687270490.4771266,0.9999951728274823,55.00000392895835,2.9378135778227943,194.00000667410478
948,1687270490.5263517,0.9999951728274823,55.00000392895835,2.9378135778227943,194.00000667410478
949,1687270490.5669804,0.9999951728274823,53.00000377800761,3.958225122095854,191.00000791479562
950,1687270490.5709682,0.9999951728274823,53.00000377800761,3.958225122095854,191.00000791479562
951,1687270490.618904,0.9999951728274823,53.00000377800761,3.958225122095854,191.00000791479562
952,1687270490.6654713,0.9999951728274823,53.00000377800761,3.958225122095854,191.00000791479562
953,1687270490.7021475,0.9999951728274823,51.000003332375144,3.958225122095854,187.00000399858257
954,1687270490.714112,0.9999951728274823,51.000003332375144,3.958225122095854,187.00000399858257
955,1687270490.7588165,0.9999951728274823,51.000003332375144,3.958225122095854,187.00000399858257
956,1687270490.803975,0.9999951728274823,51.000003332375144,3.958225122095854,187.00000399858257
957,1687270490.8415475,0.9999951728274823,47.999999283484954,3.958225122095854,183.00000202311236
958,1687270490.853515,0.9999951728274823,47.999999283484954,3.958225122095854,183.00000202311236
959,1687270490.9091218,0.9999951728274823,47.999999283484954,3.958225122095854,183.00000202311236
960,1687270490.9474015,0.9999951728274823,47.999999283484954,3.958225122095854,183.00000202311236
961,1687270490.975611,0.9999951728274823,46.000002674592025,3.958225122095854,180.00000728553536
962,1687270490.9932928,0.9999951728274823,46.000002674592025,3.958225122095854,180.00000728553536
963,1687270491.0363097,0.9999951728274823,46.000002674592025,3.958225122095854,180.00000728553536
964,1687270491.0852163,0.9999951728274823,46.000002674592025,3.958225122095854,180.00000728553536
965,1687270491.115028,0.9999951728274823,43.0000038080064,3.958225122095854,174.00000535321857
966,1687270491.131517,0.9999951728274823,43.0000038080064,3.958225122095854,174.00000535321857
967,1687270491.181036,0.9999951728274823,43.0000038080064,3.958225122095854,174.00000535321857
968,1687270491.2261028,0.9999951728274823,43.0000038080064,3.958225122095854,174.00000535321857
969,1687270491.2507489,0.9999951728274823,40.00000364359221,2.9378135778227943,168.00000368748522
970,1687270491.2746549,0.9999951728274823,40.00000364359221,2.9378135778227943,168.00000368748522
971,1687270491.321339,0.9999951728274823,40.00000364359221,2.9378135778227943,168.00000368748522
972,1687270491.3650296,0.9999951728274823,40.00000364359221,2.9378135778227943,168.00000368748522
973,1687270491.390587,0.9999951728274823,37.99999974251324,2.9378135778227943,165.00000690990248
974,1687270491.413793,0.9999951728274823,37.99999974251324,2.9378135778227943,165.00000690990248
975,1687270491.4586537,0.9999951728274823,37.99999974251324,2.9378135778227943,165.00000690990248
976,1687270491.5078871,0.9999951728274823,37.99999974251324,2.9378135778227943,165.00000690990248
977,1687270491.524486,0.9999951728274823,36.999998866759285,3.958225122095854,162.00000528277604
978,1687270491.5536358,0.9999951728274823,36.999998866759285,3.958225122095854,162.00000528277604
979,1687270491.5986762,0.9999951728274823,36.999998866759285,3.958225122095854,162.00000528277604
980,1687270491.6467917,0.9999951728274823,36.999998866759285,3.958225122095854,162.00000528277604
981,1687270491.6640663,0.9999951728274823,35.00000068321086,3.958225122095854,156.0000046585163
982,1687270491.692402,0.9999951728274823,35.00000068321086,3.958225122095854,156.0000046585163
983,1687270491.7408032,0.9999951728274823,35.00000068321086,3.958225122095854,156.0000046585163
984,1687270491.7882812,0.9999951728274823,35.00000068321086,3.958225122095854,156.0000046585163
985,1687270491.803363,0.9999951728274823,33.0000018828045,2.9378135778227943,152.00000737614636
986,1687270491.834798,0.9999951728274823,33.0000018828045,2.9378135778227943,152.00000737614636
987,1687270491.8806105,0.9999951728274823,33.0000018828045,2.9378135778227943,152.00000737614636
988,1687270491.927651,0.9999951728274823,33.0000018828045,2.9378135778227943,152.00000737614636
989,1687270491.9386635,359.9999950954438,31.00000106562635,2.000005220849232,149.00000353461732
990,1687270491.974892,359.9999950954438,31.00000106562635,2.000005220849232,149.00000353461732
991,1687270492.019883,359.9999950954438,31.00000106562635,2.000005220849232,149.00000353461732
992,1687270492.068929,359.9999950954438,31.00000106562635,2.000005220849232,149.00000353461732
993,1687270492.07723,0.9999951728274823,29.00000178557221,2.9378135778227943,146.00000661229532
994,1687270492.115358,0.9999951728274823,29.00000178557221,2.9378135778227943,146.00000661229532
995,1687270492.1606908,0.9999951728274823,29.00000178557221,2.9378135778227943,146.00000661229532
996,1687270492.2095766,0.9999951728274823,29.00000178557221,2.9378135778227943,146.00000661229532
997,1687270492.2125635,0.9999951728274823,28.00000003363232,2.9378135778227943,146.00000411931785
998,1687270492.2539165,0.9999951728274823,28.00000003363232,2.9378135778227943,146.00000411931785
999,1687270492.3032568,0.9999951728274823,28.00000003363232,2.9378135778227943,146.00000411931785
1000,1687270492.3476653,0.9999951728274823,28.00000003363232,2.9378135778227943,146.00000411931785
1001,1687270492.351656,0.9999951728274823,28.00000003363232,3.958225122095854,146.00000411931785
1002,1687270492.396869,0.9999951728274823,28.00000003363232,3.958225122095854,146.00000411931785
1003,1687270492.4422674,0.9999951728274823,28.00000003363232,3.958225122095854,146.00000411931785
1004,1687270492.4884229,1.999995182448572,29.00000178557221,4.914671796249166,148.00000565834614
1005,1687270492.4914136,1.999995182448572,29.00000178557221,4.914671796249166,148.00000565834614
1006,1687270492.5363438,1.999995182448572,29.00000178557221,4.914671796249166,148.00000565834614
1007,1687270492.582481,1.999995182448572,29.00000178557221,4.914671796249166,148.00000565834614
1008,1687270492.6264946,0.9999951728274823,28.00000003363232,3.958225122095854,147.00000557124636
1009,1687270492.631547,0.9999951728274823,28.00000003363232,3.958225122095854,147.00000557124636
1010,1687270492.6754563,0.9999951728274823,28.00000003363232,3.958225122095854,147.00000557124636
1011,1687270492.720544,0.9999951728274823,28.00000003363232,3.958225122095854,147.00000557124636
1012,1687270492.761768,7.999994719600977,28.00000003363232,21.505728053322684,147.00000557124636
1013,1687270492.768749,7.999994719600977,28.00000003363232,21.505728053322684,147.00000557124636
1014,1687270492.8149583,7.999994719600977,28.00000003363232,21.505728053322684,147.00000557124636
1015,1687270492.8636065,7.999994719600977,28.00000003363232,21.505728053322684,147.00000557124636
1016,1687270492.9014518,7.999994719600977,28.00000003363232,20.27931633783436,148.0000060440974
1017,1687270492.9088511,7.999994719600977,28.00000003363232,20.27931633783436,148.0000060440974
1018,1687270492.9598117,7.999994719600977,28.00000003363232,20.27931633783436,148.0000060440974
1019,1687270493.0032015,7.999994719600977,28.00000003363232,20.27931633783436,148.0000060440974
1020,1687270493.0394142,7.999994719600977,29.00000178557221,21.505728053322684,149.0000047809149
1021,1687270493.049188,7.999994719600977,29.00000178557221,21.505728053322684,149.0000047809149
1022,1687270493.09599,7.999994719600977,29.00000178557221,21.505728053322684,149.0000047809149
1023,1687270493.141732,7.999994719600977,29.00000178557221,21.505728053322684,149.0000047809149
1024,1687270493.179154,7.999994719600977,29.00000178557221,21.393430583401937,150.00000350629267
1025,1687270493.1901195,7.999994719600977,29.00000178557221,21.393430583401937,150.00000350629267
1026,1687270493.2352254,7.999994719600977,29.00000178557221,21.393430583401937,150.00000350629267
1027,1687270493.2824304,7.999994719600977,29.00000178557221,21.393430583401937,150.00000350629267
1028,1687270493.3142266,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1029,1687270493.3303802,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1030,1687270493.3755703,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1031,1687270493.4244375,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1032,1687270493.4537752,1.999995182448572,28.00000003363232,5.957041037897682,150.0000069050409
1033,1687270493.4700482,1.999995182448572,28.00000003363232,5.957041037897682,150.0000069050409
1034,1687270493.5192668,1.999995182448572,28.00000003363232,5.957041037897682,150.0000069050409
1035,1687270493.564445,1.999995182448572,28.00000003363232,5.957041037897682,150.0000069050409
1036,1687270493.5912528,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1037,1687270493.609664,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1038,1687270493.6572642,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1039,1687270493.7032993,1.999995182448572,28.00000003363232,5.957041037897682,149.00000509584797
1040,1687270493.7275674,2.9999953795811223,28.00000003363232,13.346607634189098,150.0000069050409
1041,1687270493.7521474,2.9999953795811223,28.00000003363232,13.346607634189098,150.0000069050409
1042,1687270493.7975426,2.9999953795811223,28.00000003363232,13.346607634189098,150.0000069050409
1043,1687270493.8477054,2.9999953795811223,28.00000003363232,13.346607634189098,150.0000069050409
1044,1687270493.8643997,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1045,1687270493.892773,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1046,1687270493.9374626,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1047,1687270493.9869516,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1048,1687270494.0034618,1.999995182448572,28.00000003363232,12.22556815968963,150.0000069050409
1049,1687270494.031531,1.999995182448572,28.00000003363232,12.22556815968963,150.0000069050409
1050,1687270494.0803814,1.999995182448572,28.00000003363232,12.22556815968963,150.0000069050409
1051,1687270494.125769,1.999995182448572,28.00000003363232,12.22556815968963,150.0000069050409
1052,1687270494.1386435,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1053,1687270494.1703286,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1054,1687270494.2181332,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1055,1687270494.2646198,2.9999953795811223,29.00000178557221,13.346607634189098,151.0000040039717
1056,1687270494.2771168,7.999994719600977,29.00000178557221,20.1985280545274,151.0000040039717
1057,1687270494.313281,7.999994719600977,29.00000178557221,20.1985280545274,151.0000040039717
1058,1687270494.3583858,7.999994719600977,29.00000178557221,20.1985280545274,151.0000040039717
1059,1687270494.408391,7.999994719600977,29.00000178557221,20.1985280545274,151.0000040039717
1060,1687270494.412323,7.999994719600977,29.00000178557221,19.05655763321542,152.0000041597732
1061,1687270494.4528644,7.999994719600977,29.00000178557221,19.05655763321542,152.0000041597732
1062,1687270494.499088,7.999994719600977,29.00000178557221,19.05655763321542,152.0000041597732
1063,1687270494.5477886,7.999994719600977,29.00000178557221,19.05655763321542,152.0000041597732
1064,1687270494.5517778,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1065,1687270494.5922973,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1066,1687270494.6413882,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1067,1687270494.6879437,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1068,1687270494.6899304,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1069,1687270494.7326148,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1070,1687270494.781006,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1071,1687270494.8267171,7.999994719600977,29.999999979597305,19.05655763321542,153.00000557100157
1072,1687270494.8287108,7.999994719600977,29.999999979597305,17.837537524881128,154.00000473968583
1073,1687270494.8743465,7.999994719600977,29.999999979597305,17.837537524881128,154.00000473968583
1074,1687270494.9195664,7.999994719600977,29.999999979597305,17.837537524881128,154.00000473968583
1075,1687270494.9606464,7.999994719600977,29.999999979597305,17.837537524881128,154.00000473968583
1076,1687270494.968633,7.999994719600977,29.999999979597305,17.837537524881128,154.00000473968583
1077,1687270495.0143435,7.999994719600977,29.999999979597305,17.837537524881128,154.00000473968583
1078,1687270495.059169,7.999994719600977,29.999999979597305,17.837537524881128,154.00000473968583
1079,1687270495.0995216,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1080,1687270495.1074998,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1081,1687270495.1522734,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1082,1687270495.2015357,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1083,1687270495.235407,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1084,1687270495.2465024,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1085,1687270495.2931442,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1086,1687270495.3421783,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1087,1687270495.3754184,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1088,1687270495.3883853,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1089,1687270495.4347682,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1090,1687270495.481897,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1091,1687270495.5105512,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1092,1687270495.5295353,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1093,1687270495.5759058,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1094,1687270495.621529,7.999994719600977,29.999999979597305,19.05655763321542,154.00000473968583
1095,1687270495.6493058,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1096,1687270495.6682527,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1097,1687270495.7133462,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1098,1687270495.7622168,6.999994974109114,29.999999979597305,17.89833807506261,154.00000473968583
1099,1687270495.78431,6.999994974109114,29.999999979597305,17.89833807506261,155.00000331441984
1100,1687270495.8076012,6.999994974109114,29.999999979597305,17.89833807506261,155.00000331441984
1101,1687270495.8535378,6.999994974109114,29.999999979597305,17.89833807506261,155.00000331441984
1102,1687270495.9022698,6.999994974109114,29.999999979597305,17.89833807506261,155.00000331441984
1103,1687270495.9236455,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1104,1687270495.9480057,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1105,1687270495.9967382,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1106,1687270496.042096,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1107,1687270496.0636857,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1108,1687270496.0907362,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1109,1687270496.1361582,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1110,1687270496.1812174,6.999994974109114,29.999999979597305,19.08732728687204,155.00000331441984
1111,1687270496.202225,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1112,1687270496.2295735,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1113,1687270496.2758777,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1114,1687270496.3272398,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1115,1687270496.341231,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1116,1687270496.3697298,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1117,1687270496.419227,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1118,1687270496.4652855,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1119,1687270496.4772503,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1120,1687270496.509054,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1121,1687270496.5576105,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1122,1687270496.6031482,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1123,1687270496.6155958,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1124,1687270496.6522646,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1125,1687270496.6985068,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1126,1687270496.743698,6.999994974109114,29.999999979597305,20.27928530257796,155.00000331441984
1127,1687270496.7548878,5.999995661031704,29.999999979597305,20.227778963688365,155.00000331441984
1128,1687270496.792728,5.999995661031704,29.999999979597305,20.227778963688365,155.00000331441984
1129,1687270496.8408194,5.999995661031704,29.999999979597305,20.227778963688365,155.00000331441984
1130,1687270496.8865814,5.999995661031704,29.999999979597305,20.227778963688365,155.00000331441984
1131,1687270496.8942444,5.999995661031704,29.999999979597305,20.227778963688365,156.0000046585163
1132,1687270496.931263,5.999995661031704,29.999999979597305,20.227778963688365,156.0000046585163
1133,1687270496.9814348,5.999995661031704,29.999999979597305,20.227778963688365,156.0000046585163
1134,1687270497.0254233,5.999995661031704,29.999999979597305,20.227778963688365,156.0000046585163
1135,1687270497.0294724,4.999995436422495,31.00000106562635,20.127925094630882,157.00000640878883
1136,1687270497.069607,4.999995436422495,31.00000106562635,20.127925094630882,157.00000640878883
1137,1687270497.1201732,4.999995436422495,31.00000106562635,20.127925094630882,157.00000640878883
1138,1687270497.1657944,4.999995436422495,31.00000106562635,20.127925094630882,157.00000640878883
1139,1687270497.169785,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1140,1687270497.214257,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1141,1687270497.259916,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1142,1687270497.304957,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1143,1687270497.3073149,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1144,1687270497.3538532,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1145,1687270497.3981044,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1146,1687270497.448225,4.999995436422495,31.00000106562635,18.99520487582697,157.00000640878883
1147,1687270497.4522152,4.999995436422495,29.999999979597305,18.99520487582697,156.0000046585163
1148,1687270497.4929106,4.999995436422495,29.999999979597305,18.99520487582697,156.0000046585163
1149,1687270497.542194,4.999995436422495,29.999999979597305,18.99520487582697,156.0000046585163
1150,1687270497.5880296,4.999995436422495,29.999999979597305,18.99520487582697,156.0000046585163
1151,1687270497.5909717,1.999995182448572,29.999999979597305,16.41715043648375,157.00000498544654
1152,1687270497.6324122,1.999995182448572,29.999999979597305,16.41715043648375,157.00000498544654
1153,1687270497.6816463,1.999995182448572,29.999999979597305,16.41715043648375,157.00000498544654
1154,1687270497.7214518,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1155,1687270497.7254412,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1156,1687270497.7745278,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1157,1687270497.8211627,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1158,1687270497.8618062,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1159,1687270497.8647757,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1160,1687270497.9133182,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1161,1687270497.9590745,2.9999953795811223,29.999999979597305,17.641727410153806,157.00000498544654
1162,1687270497.9996777,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1163,1687270498.0086548,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1164,1687270498.0537722,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1165,1687270498.1028235,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1166,1687270498.13983,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1167,1687270498.147813,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1168,1687270498.1927726,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1169,1687270498.241357,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1170,1687270498.27569,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1171,1687270498.28766,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1172,1687270498.3350308,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1173,1687270498.37994,2.9999953795811223,29.999999979597305,18.717798387487477,157.00000498544654
1174,1687270498.4132564,1.999995182448572,29.999999979597305,17.466477195341383,157.00000498544654
1175,1687270498.42683,1.999995182448572,29.999999979597305,17.466477195341383,157.00000498544654
1176,1687270498.4785602,1.999995182448572,29.999999979597305,17.466477195341383,157.00000498544654
1177,1687270498.5211556,1.999995182448572,29.999999979597305,17.466477195341383,157.00000498544654
1178,1687270498.5539362,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1179,1687270498.5689042,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1180,1687270498.6139584,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1181,1687270498.663607,2.9999953795811223,31.00000106562635,18.717798387487477,158.00000549968672
1182,1687270498.6933477,4.999995436422495,31.00000106562635,20.127925094630882,159.00000702263924
1183,1687270498.7093046,4.999995436422495,31.00000106562635,20.127925094630882,159.00000702263924
1184,1687270498.7541084,4.999995436422495,31.00000106562635,20.127925094630882,159.00000702263924
1185,1687270498.8038554,4.999995436422495,31.00000106562635,20.127925094630882,159.00000702263924
1186,1687270498.832507,2.9999953795811223,31.00000106562635,16.566545971058247,159.00000702263924
1187,1687270498.8485887,2.9999953795811223,31.00000106562635,16.566545971058247,159.00000702263924
1188,1687270498.8982897,2.9999953795811223,31.00000106562635,16.566545971058247,159.00000702263924
1189,1687270498.9432569,2.9999953795811223,31.00000106562635,16.566545971058247,159.00000702263924
1190,1687270498.967253,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1191,1687270498.989193,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1192,1687270499.0351024,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1193,1687270499.08032,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1194,1687270499.1054626,2.9999953795811223,31.00000106562635,14.418962295336883,160.0000071605224
1195,1687270499.129327,2.9999953795811223,31.00000106562635,14.418962295336883,160.0000071605224
1196,1687270499.1741192,2.9999953795811223,31.00000106562635,14.418962295336883,160.0000071605224
1197,1687270499.2235916,2.9999953795811223,31.00000106562635,14.418962295336883,160.0000071605224
1198,1687270499.2447343,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1199,1687270499.2687285,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1200,1687270499.3143415,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1201,1687270499.362568,2.9999953795811223,31.999998413689866,15.492283585907842,161.0000018660118
1202,1687270499.383185,3.9999954373761,31.999998413689866,16.673353354529866,161.0000018660118
1203,1687270499.409719,3.9999954373761,31.999998413689866,16.673353354529866,161.0000018660118
1204,1687270499.4580088,3.9999954373761,31.999998413689866,16.673353354529866,161.0000018660118
1205,1687270499.504089,3.9999954373761,31.999998413689866,16.673353354529866,161.0000018660118
1206,1687270499.51973,3.9999954373761,31.999998413689866,17.775162375786067,161.0000018660118
1207,1687270499.551833,3.9999954373761,31.999998413689866,17.775162375786067,161.0000018660118
1208,1687270499.597757,3.9999954373761,31.999998413689866,17.775162375786067,161.0000018660118
1209,1687270499.6435769,3.9999954373761,31.999998413689866,17.775162375786067,161.0000018660118
1210,1687270499.6585412,3.9999954373761,31.999998413689866,17.775162375786067,162.00000528277607
1211,1687270499.6904457,3.9999954373761,31.999998413689866,17.775162375786067,162.00000528277607
1212,1687270499.7360818,3.9999954373761,31.999998413689866,17.775162375786067,162.00000528277607
1213,1687270499.785883,3.9999954373761,31.999998413689866,17.775162375786067,162.00000528277607
