Format Version,1.23,Take Name,Filippo_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.54.41.392 PM,Capture Start Frame,3141786,Total Frames in Take,8050,Total Exported Frames,8050,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
38,0.105556,-120.318329,159.846802,8.748836,-119.712662,157.162231,31.471420,-121.812950,174.521057,22.347168,-96.978287,171.146576,19.162352,-93.644974,198.616470,17.746418,-96.470718,192.096298,31.795315,-100.680908,204.997986,26.955404,-104.043617,169.722992,-24.319136,-100.333824,175.720474,-50.392414,-120.725739,170.678192,1.272467,-117.703773,179.998352,10.340977,-112.121346,169.640411,-13.987833,-95.385300,182.979233,-45.597820,-100.741867,173.888016,-44.454620,-112.238228,154.490616,67.580307,-107.975433,149.610687,94.219849,-120.105537,168.871155,37.111076,-112.739197,177.087860,33.716171,-116.389420,159.561859,52.661163,-107.233170,160.772568,88.389549,-109.304581,151.139099,87.432465,-117.377769,135.064865,7.403877,-99.482712,132.971802,-0.368151,-114.626358,133.198837,31.301052,-93.934669,130.631119,26.370733
39,0.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.111111,-120.324692,159.845139,8.750931,-119.714630,157.161087,31.473940,-121.820259,174.519531,22.350323,-96.983322,171.145172,19.159840,-93.658218,198.615906,17.742290,-96.476212,192.096588,31.793140,-100.691017,204.997772,26.955053,-104.045013,169.724747,-24.321222,-100.338539,175.725327,-50.389969,-120.733307,170.677994,1.275203,-117.707321,179.995239,10.337633,-112.129532,169.641159,-13.985884,-95.390076,182.984283,-45.594101,-100.750519,173.892242,-44.453335,-112.226196,154.478851,67.569839,,,,-120.109085,168.869965,37.113266,-112.743362,177.086685,33.718674,-116.389420,159.555603,52.662014,-107.260223,160.755463,88.386955,-109.299400,151.127182,87.428436,-117.381943,135.062210,7.404199,-99.520996,133.042435,-0.387650,-114.626656,133.200760,31.300215,-93.934013,130.631760,26.364231
41,0.113889,-120.328583,159.845047,8.752275,-119.855949,157.086304,31.617638,-121.820786,174.517441,22.352972,-96.985840,171.141907,19.159355,-93.666588,198.615173,17.739912,-96.500618,192.084579,31.791204,-100.695549,204.998520,26.953924,-104.048088,169.724228,-24.318241,-100.342270,175.728989,-50.388779,-120.735611,170.675583,1.277027,-117.712448,179.992859,10.339308,-112.128128,169.637543,-13.984543,-95.396835,182.985229,-45.592709,-100.754211,173.894501,-44.452812,-112.221275,154.472702,67.565346,,,,-120.109558,168.868118,37.114735,-112.744858,177.085297,33.722282,-116.388954,159.551758,52.662041,-107.258133,160.749664,88.384888,-109.577774,150.972427,87.413559,-117.385529,135.063034,7.404199,-99.522858,133.043533,-0.389016,-114.627167,133.201004,31.301147,-93.935768,130.631042,26.363129
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-120.333397,159.842865,8.754316,-119.860352,157.085190,31.618748,-121.826447,174.515915,22.356796,-96.990189,171.137650,19.156956,-93.678825,198.611526,17.739429,-96.507797,192.085220,31.791252,-100.705650,204.997604,26.945253,-104.052055,169.725449,-24.317747,-100.348595,175.733810,-50.386322,-120.741638,170.675964,1.279643,-117.716896,179.989792,10.338879,-112.133530,169.636307,-13.984287,-95.401047,182.990402,-45.587749,-100.760582,173.900528,-44.444275,-112.213852,154.462067,67.559692,,,,-120.111488,168.866501,37.117870,-112.748245,177.082428,33.720013,-116.390610,159.547241,52.662212,-107.242294,160.728104,88.396446,-109.570671,150.961929,87.408569,-117.389069,135.062500,7.403812,-99.529465,133.044189,-0.388858,-114.627670,133.202942,31.301680,-93.936249,130.629807,26.359051
44,0.122222,-120.338036,159.843140,8.755532,-119.860146,157.083176,31.619431,-121.829376,174.515839,22.358391,-96.994133,171.121902,19.166710,-93.684906,198.609543,17.738144,-96.511208,192.085007,31.792212,-100.709984,204.996826,26.952389,-104.061249,169.723053,-24.317595,-100.350342,175.736633,-50.384354,-120.745346,170.676697,1.281694,-117.719719,179.987045,10.340464,-112.137131,169.637131,-13.984757,-95.405754,182.989578,-45.586334,-100.766800,173.901993,-44.440887,-112.209557,154.455658,67.554359,,,,-120.114136,168.867767,37.119747,-112.748550,177.079987,33.720695,-116.389755,159.544083,52.662540,-107.241142,160.720367,88.395744,-109.322861,151.022537,87.454674,-117.244148,135.093704,7.263116,-99.532516,133.044296,-0.391315,-114.628616,133.200974,31.300432,-93.935600,130.627228,26.357347
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-120.346046,159.844238,8.757028,-119.863426,157.082809,31.621462,-121.842400,174.517410,22.376318,-96.997574,171.119476,19.161068,-93.695412,198.607819,17.734735,-96.518555,192.083496,31.792200,-100.719963,204.994781,26.943626,-104.068207,169.725052,-24.317757,-100.357582,175.742798,-50.381935,-120.759621,170.676392,1.293987,-117.727684,179.982468,10.341197,-112.139557,169.637146,-13.985878,-95.414314,182.994476,-45.581646,-100.865318,173.914307,-44.390869,-112.202278,154.446442,67.549530,,,,-120.117805,168.865967,37.122433,-112.752602,177.078903,33.721966,-116.391670,159.540344,52.662922,-107.237183,160.709732,88.392815,-109.322334,151.008163,87.452026,-117.394554,135.060806,7.403797,-99.538918,133.045959,-0.391052,-114.629997,133.202942,31.298203,-93.935158,130.625473,26.354309
47,0.130556,-120.348511,159.843277,8.757931,-119.897758,157.093277,31.613672,-121.848763,174.516434,22.382942,-97.000343,171.116318,19.163952,-93.699654,198.606934,17.733255,-96.526901,192.086090,31.793785,-100.722908,204.993622,26.952568,-104.068481,169.726669,-24.314911,-100.356422,175.743942,-50.381363,-120.764984,170.676392,1.294822,-117.725098,179.971237,10.345668,-112.139557,169.636536,-13.985825,-95.417442,182.997894,-45.577003,-100.872299,173.917358,-44.389820,-112.199066,154.442184,67.543503,,,,-120.118820,168.865021,37.123966,-112.754677,177.076370,33.723885,-116.391861,159.538712,52.663685,-107.237053,160.704468,88.392029,-109.320625,151.001221,87.450531,-117.249641,135.092453,7.261177,-99.542786,133.044250,-0.391374,-114.632591,133.203217,31.301754,-93.934898,130.625229,26.353859
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-120.360420,159.831619,8.759681,-119.898010,157.091446,31.615396,-121.856796,174.514191,22.387642,-97.004265,171.115372,19.159021,-93.624702,198.583511,17.655720,-96.532425,192.085007,31.794014,-100.728844,204.993393,26.952604,-104.081520,169.731171,-24.317375,-100.359879,175.749313,-50.379097,-120.770012,170.672485,1.296833,-117.736923,179.965027,10.347879,-112.147835,169.639832,-13.986832,-95.447327,183.033096,-45.468227,-100.877045,173.921722,-44.384911,-112.194336,154.434525,67.541687,,,,-120.123100,168.862366,37.127308,-112.776993,177.068405,33.740322,-116.394783,159.536758,52.665733,-107.232666,160.692795,88.390442,-109.566139,150.922180,87.406937,-117.252472,135.091614,7.264794,-99.548309,133.044113,-0.392024,-114.633545,133.203064,31.298912,-93.935486,130.621994,26.351780
50,0.138889,-120.365433,159.831970,8.760032,-119.867027,157.079239,31.627464,-121.859024,174.513519,22.389305,-97.007042,171.114197,19.161081,-93.716415,198.603516,17.734579,-96.539185,192.083130,31.793680,-100.733330,204.992126,26.942944,-104.081749,169.731339,-24.313999,-100.363686,175.753815,-50.377251,-120.772339,170.670990,1.297978,-117.741241,179.965012,10.349190,-112.146950,169.639908,-13.987380,-95.449516,183.035522,-45.465332,-100.880074,173.927124,-44.387772,-112.394417,154.571808,67.794868,,,,-120.124290,168.862122,37.128563,-112.782417,177.065689,33.742046,-116.393196,159.533829,52.665878,-107.231689,160.689209,88.391563,-109.564125,150.918045,87.408745,-117.253426,135.092468,7.262581,-99.550156,133.045441,-0.392153,-114.634995,133.200958,31.300789,-93.935844,130.623596,26.351686
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-120.369087,159.829956,8.762312,-119.866989,157.077896,31.629246,-121.866623,174.510712,22.393320,-97.014137,171.114304,19.162476,-93.684677,198.666794,17.800020,-96.549065,192.080658,31.796476,-100.739494,204.991287,26.954603,-104.087685,169.737518,-24.311989,-100.365700,175.760788,-50.375141,-120.781448,170.670502,1.299465,-117.748764,179.961838,10.350662,-112.150909,169.642715,-13.988245,-95.451942,183.043045,-45.461254,-100.890900,173.934357,-44.379711,-112.393295,154.567307,67.795601,-108.026993,149.416107,94.732025,-120.127632,168.858383,37.132950,-112.789223,177.064606,33.745895,-116.393707,159.531677,52.668236,-107.226036,160.680466,88.389320,-109.316544,150.967239,87.456444,-117.256020,135.088791,7.262164,-99.558250,133.047241,-0.393797,-114.637375,133.200882,31.302172,-93.937134,130.622986,26.350811
53,0.147222,-120.377281,159.815689,8.763835,-119.899963,157.086563,31.621197,-121.869675,174.508804,22.395962,-97.020111,171.113876,19.163614,-93.689606,198.666290,17.801497,-96.552887,192.079498,31.797230,-100.742516,204.991531,26.957994,-104.091766,169.741470,-24.311237,-100.366486,175.764008,-50.374699,-120.784851,170.669846,1.299506,-117.756393,179.960495,10.354662,-112.154816,169.645721,-13.988214,-95.465126,183.047104,-45.449333,-100.887558,173.935562,-44.385193,-112.394547,154.567368,67.795547,,,,-120.128784,168.855530,37.134876,-112.790512,177.061447,33.745792,-116.392006,159.530838,52.669121,-107.222237,160.676224,88.389717,-109.557175,150.904190,87.407288,-117.257645,135.089951,7.263159,-99.559395,133.049469,-0.395795,-114.638504,133.200348,31.302256,-93.938110,130.624405,26.351313
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-120.381500,159.813873,8.764887,-119.902435,157.084885,31.623850,-121.875427,174.504272,22.400185,-97.026405,171.118683,19.164349,-93.698158,198.668137,17.803141,-96.561722,192.077240,31.797985,-100.750175,204.991196,26.961258,-104.104805,169.748169,-24.313721,-100.369331,175.771530,-50.372517,-120.790825,170.669479,1.303011,-117.764511,179.959488,10.359919,-112.160789,169.650467,-13.988935,-95.468719,183.054352,-45.446323,-100.893211,173.946564,-44.382622,-112.395187,154.564880,67.795464,-108.020020,149.405090,94.730461,-120.132462,168.852264,37.138031,-112.798264,177.061981,33.748692,-116.390991,159.529434,52.671570,-107.216660,160.671921,88.390343,-109.307350,150.959015,87.457291,-117.262627,135.089432,7.265774,-99.565353,133.050156,-0.396268,-114.639153,133.198273,31.303040,-93.939125,130.625290,26.349895
56,0.155556,-120.385208,159.813828,8.766424,-119.902924,157.082916,31.624777,-121.878754,174.502747,22.400909,-97.029785,171.119705,19.167534,-93.740700,198.605164,17.742434,-96.567680,192.078964,31.802160,-100.751709,204.989456,26.960928,-104.108192,169.754303,-24.311623,-100.370964,175.775848,-50.372169,-120.792976,170.669525,1.303199,-117.767654,179.961472,10.362780,-112.165771,169.653076,-13.989139,-95.472870,183.058792,-45.443432,-100.897644,173.950500,-44.382904,-112.395927,154.564163,67.795738,,,,-120.135818,168.850754,37.139523,-112.801765,177.061508,33.752129,-116.391602,159.529358,52.672474,-107.213333,160.668976,88.390411,-109.307838,150.958084,87.456306,-117.263222,135.088593,7.266642,-99.568634,133.050949,-0.397565,-114.640335,133.197647,31.305254,-93.939590,130.628128,26.350737
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-120.392761,159.811478,8.767536,-119.906509,157.080109,31.626457,-121.885391,174.499969,22.403019,-97.037849,171.137192,19.161575,-93.745552,198.607605,17.745321,-96.575546,192.079514,31.803072,-100.757301,204.991287,26.963659,-104.093536,169.761932,-24.305790,-100.373817,175.783997,-50.369762,-120.799744,170.670609,1.305249,-117.779518,179.963257,10.367334,-112.172699,169.657227,-13.988757,-95.478004,183.068512,-45.438526,-100.857231,173.995865,-44.435406,-112.395775,154.562851,67.796158,-107.918312,149.462112,94.196388,-120.141373,168.846893,37.142475,-112.806740,177.059937,33.755199,-116.392410,159.529694,52.674072,-107.206680,160.664063,88.392357,-109.304321,150.955963,87.457207,-117.267677,135.089294,7.268138,-99.574699,133.053482,-0.400555,-114.641449,133.193176,31.304567,-93.941689,130.629547,26.350245
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-120.403877,159.810120,8.770147,-119.911697,157.074280,31.628899,-121.894440,174.496719,22.406134,-97.047707,171.143341,19.162552,-93.760811,198.611374,17.748083,-96.587997,192.080231,31.806683,-100.765564,204.992004,26.966433,-104.126289,169.770523,-24.308985,-100.379120,175.801437,-50.360119,-120.810699,170.673325,1.308087,-117.792404,179.969101,10.374480,-112.185135,169.664993,-13.987720,-95.484406,183.082047,-45.430927,-100.861267,174.005280,-44.434883,-112.394165,154.559814,67.795692,-107.914642,149.454117,94.199692,-120.149315,168.842285,37.147011,-112.819710,177.059753,33.756577,-116.392746,159.526001,52.678333,-107.197990,160.660294,88.395935,-109.265091,151.015594,87.412338,-117.274094,135.090332,7.273232,-99.582848,133.055557,-0.401519,-114.642036,133.192245,31.306278,-93.945961,130.633347,26.348513
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-120.414886,159.809006,8.771885,-119.918182,157.069534,31.629255,-121.908333,174.497437,22.408888,-97.060951,171.148132,19.163511,-93.771500,198.613113,17.750147,-96.598801,192.082901,31.810268,-100.778976,204.994446,26.971554,-104.140266,169.774597,-24.309153,-100.246033,175.878952,-50.536694,-120.820473,170.675583,1.311272,-117.804047,179.975464,10.381722,-112.198273,169.669617,-13.986307,-95.488129,183.094101,-45.421001,-100.865173,174.018402,-44.435883,-112.388588,154.555862,67.797104,-107.905411,149.446838,94.203201,-120.157257,168.834869,37.151451,-112.831833,177.058289,33.763485,-116.393303,159.520203,52.682529,-107.192505,160.655670,88.399406,-109.621933,150.952209,87.492569,-117.279945,135.091400,7.275146,-99.593628,133.056503,-0.405199,-114.642921,133.191391,31.307474,-93.948196,130.637726,26.344883
65,0.180556,-120.416512,159.806244,8.772060,-119.918213,157.066879,31.629948,-121.911278,174.496063,22.409561,-97.063789,171.149734,19.162907,-93.776451,198.613434,17.749578,-96.602722,192.084076,31.810558,-100.782631,204.995605,26.972733,-104.142639,169.774078,-24.308371,-100.246719,175.884933,-50.533710,-120.826324,170.676941,1.312768,-117.806717,179.978256,10.381884,-112.202118,169.671524,-13.984955,-95.498543,183.116241,-45.413952,-100.876167,174.024170,-44.422817,-112.386086,154.555435,67.796501,-107.901474,149.445023,94.200523,-120.159546,168.832245,37.152485,-112.837029,177.055511,33.763485,-116.393234,159.518021,52.682835,-107.187439,160.655777,88.400360,-109.618439,150.952332,87.492706,-117.283340,135.091110,7.276960,-99.595543,133.055695,-0.405954,-114.642929,133.191711,31.309668,-93.949898,130.636948,26.344427
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-120.423569,159.807190,8.772627,-119.922722,157.063873,31.631227,-121.917702,174.494812,22.411692,-97.068352,171.148544,19.161694,-93.787636,198.611893,17.749853,-96.609550,192.085022,31.810099,-100.789963,204.994705,26.973814,-104.153503,169.774658,-24.308910,-100.393440,175.838943,-50.347855,-120.833817,170.678696,1.315024,-117.809654,179.979874,10.379601,-112.289368,169.697876,-13.987756,-95.479675,183.096283,-45.525959,-100.876472,174.031326,-44.427109,-112.381683,154.551498,67.797295,-107.887672,149.439117,94.195755,-120.177422,168.819595,37.168499,-112.846306,177.053558,33.766052,-116.393486,159.513290,52.685959,-107.183716,160.652313,88.400375,-109.465622,150.882385,87.423965,-117.288658,135.092194,7.276681,-99.604340,133.057449,-0.407004,-114.643791,133.190399,31.307137,-93.951584,130.637268,26.341969
68,0.188889,-120.427109,159.807205,8.773282,-119.925201,157.062683,31.631142,-121.921684,174.495071,22.412544,-97.071899,171.149689,19.160746,-93.789352,198.611847,17.749012,-96.611343,192.083435,31.811407,-100.791061,204.997635,26.971508,-104.158661,169.774246,-24.311283,-100.440346,175.864197,-50.340618,-120.839516,170.679443,1.316053,-117.812073,179.979950,10.379988,-112.292244,169.696625,-13.985473,-95.482407,183.100769,-45.523602,-100.879715,174.034683,-44.425346,-112.379921,154.548828,67.798424,-107.880226,149.435562,94.195076,-120.187744,168.818207,37.180161,-112.862061,177.050858,33.763756,-116.393539,159.510422,52.687359,-107.181061,160.652084,88.400635,-109.464371,150.881409,87.428131,-117.289963,135.091797,7.275519,-99.605507,133.055084,-0.407295,-114.645096,133.190216,31.307161,-93.952080,130.636765,26.341061
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-120.433105,159.806641,8.774218,-119.932899,157.058426,31.630930,-121.927467,174.492661,22.414379,-97.078636,171.146851,19.159313,-93.798843,198.609390,17.747923,-96.616844,192.084198,31.811571,-100.801178,204.988281,26.976866,-104.167625,169.770111,-24.313835,-100.442383,175.875381,-50.336411,-120.846413,170.678864,1.317784,-117.820999,179.980118,10.386306,-112.302689,169.694595,-13.983375,-95.486267,183.122498,-45.506031,-100.886154,174.042206,-44.419765,-112.375679,154.545517,67.798744,-107.864311,149.432632,94.191261,-120.192947,168.812515,37.184231,-112.868729,177.047745,33.766472,-116.393326,159.503387,52.690105,-107.174896,160.649628,88.400223,-109.452370,150.878220,87.427467,-117.294189,135.091553,7.276766,-99.611603,133.055908,-0.408607,-114.648293,133.188843,31.306320,-93.953590,130.636566,26.337633
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-120.438812,159.807449,8.774680,-119.944313,157.054977,31.630941,-121.936119,174.490143,22.417984,-97.086975,171.143845,19.153633,-93.814522,198.605331,17.745985,-96.626404,192.081833,31.813898,-100.812302,204.985138,26.977720,-104.175255,169.765305,-24.314850,-100.448990,175.895798,-50.328278,-120.858490,170.676010,1.321265,-117.828239,179.974548,10.384208,-112.315277,169.689758,-13.979620,-95.494919,183.137817,-45.494202,-99.636002,173.446014,-45.001690,-112.185059,154.401932,67.584976,-107.847092,149.432205,94.194778,-120.201469,168.805878,37.190342,-112.878395,177.042343,33.767899,-116.395927,159.494644,52.692760,-107.166168,160.644073,88.400909,-109.436165,150.871872,87.429054,-117.300453,135.092865,7.273395,-99.619453,133.055573,-0.412380,-114.653542,133.192139,31.307405,-93.957397,130.632401,26.334015
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-120.444893,159.806686,8.774489,-119.950935,157.051315,31.631285,-121.945930,174.480728,22.419680,-97.093811,171.137405,19.159302,-93.823967,198.604126,17.746387,-96.632095,192.079788,31.814865,-100.822136,204.983475,26.980421,-104.182663,169.763535,-24.318859,-100.441597,175.917130,-50.333916,-120.864258,170.672653,1.323375,-117.834877,179.971115,10.384571,-112.338409,169.673004,-13.972414,-95.504562,183.147995,-45.485298,-99.628761,173.470001,-44.997635,-112.180237,154.394318,67.586433,-107.831505,149.431656,94.192650,-120.206360,168.802017,37.194729,-112.885727,177.036865,33.770630,-116.398476,159.488312,52.694118,-107.157425,160.639832,88.395851,-109.424828,150.866394,87.426033,-117.305496,135.093582,7.272357,-99.624039,133.056076,-0.415272,-114.658340,133.191010,31.306824,-93.960938,130.632309,26.332321
76,0.211111,-120.447159,159.806320,8.775270,-119.954971,157.051422,31.631529,-121.948875,174.479202,22.421017,-97.097023,171.136139,19.154604,-93.828079,198.603271,17.745741,-96.635056,192.077377,31.816296,-100.826477,204.981735,26.982281,-104.186188,169.764633,-24.319410,-100.444817,175.922852,-50.331940,-120.865265,170.670792,1.323935,-117.834648,179.967316,10.380041,-112.338615,169.670258,-13.971442,-95.502586,183.153137,-45.486431,-99.632484,173.475632,-44.997032,-112.179123,154.387726,67.587555,-107.825043,149.432556,94.192574,-120.209900,168.800674,37.195072,-112.888100,177.034103,33.770897,-116.399849,159.484299,52.694775,-107.151901,160.639023,88.393166,-109.422005,150.864822,87.427887,-117.305779,135.093002,7.270732,-99.627495,133.058578,-0.416270,-114.660332,133.191833,31.305647,-93.961449,130.632858,26.330269
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-120.454453,159.807281,8.776673,-119.959465,157.048676,31.633097,-121.954636,174.477325,22.424021,-97.102203,171.133316,19.153805,-93.838135,198.603027,17.749197,-96.639404,192.075760,31.814337,-100.834038,204.979156,26.984304,-104.186951,169.763290,-24.319864,-100.444809,175.930603,-50.329815,-120.922867,170.685226,1.318589,-117.885483,179.962677,10.384321,-112.339867,169.666550,-13.970554,-95.505272,183.162766,-45.481213,-99.631584,173.487061,-44.997353,-112.172447,154.377014,67.584541,-107.808289,149.433655,94.190750,-120.212685,168.799088,37.199528,-112.898163,177.025986,33.771332,-116.401268,159.478058,52.695877,-107.144951,160.634735,88.389580,-109.413017,150.859985,87.428879,-117.310501,135.093826,7.270061,-99.633133,133.060883,-0.420251,-114.666870,133.194092,31.305515,-93.964554,130.632263,26.327976
