,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aaq:BackLeft,aaq:BackLeft,aaq:BackLeft,aaq:BackRight,aaq:BackRight,aaq:BackRight,aaq:BackTop,aaq:BackTop,aaq:BackTop,aaq:Chest,aaq:Chest,aaq:Chest,aaq:HeadFront,aaq:HeadFront,aaq:HeadFront,aaq:HeadSide,aaq:HeadSide,aaq:HeadSide,aaq:HeadTop,aaq:HeadTop,aaq:HeadTop,aaq:LElbowOut,aaq:LElbowOut,aaq:LElbowOut,aaq:LHandOut,aaq:LHandOut,aaq:LHandOut,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LWristIn,aaq:LWristIn,aaq:LWristIn,aaq:LWristOut,aaq:LWristOut,aaq:LWristOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RHandOut,aaq:RHandOut,aaq:RHandOut,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RWristIn,aaq:RWristIn,aaq:RWristIn,aaq:RWristOut,aaq:RWristOut,aaq:RWristOut,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRFront,aaq:WaistRFront,aaq:WaistRFront
,ID,"288F70","288F70","288F70","288F10","288F10","288F10","288F50","288F50","288F50","28D5F0","28D5F0","28D5F0","28A970","28A970","28A970","28C0E0","28C0E0","28C0E0","288E90","288E90","288E90","28C6A0","28C6A0","28C6A0","2896B0","2896B0","2896B0","288FA0","288FA0","288FA0","288F60","288F60","288F60","289F20","289F20","289F20","288E70","288E70","288E70","289790","289790","289790","288C40","288C40","288C40","28D5E0","28D5E0","28D5E0","288EE0","288EE0","288EE0","288EF0","288EF0","288EF0","288E00","288E00","288E00","28A760","28A760","28A760","28C370","28C370","28C370","288F40","288F40","288F40","288ED0","288ED0","288ED0","288F20","288F20","288F20","28A420","28A420","28A420"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
902,2.505556,-125.863441,161.733856,7.479331,-124.026680,160.516891,31.975624,-126.368782,176.783569,19.702469,-101.791916,170.989624,16.437613,-100.275459,199.746170,12.367247,-101.431488,194.891647,27.326044,-108.111282,206.253677,20.752392,-109.878693,170.948639,-27.380562,-105.015884,176.799652,-54.191826,-124.448410,172.304611,-0.925070,-120.607697,181.203094,7.375341,-116.748932,171.095032,-16.325962,-100.410034,184.033752,-48.547409,-105.603096,175.000580,-48.006855,-83.986343,166.896027,52.123260,,,,-120.937386,172.035919,38.099098,-116.372826,179.642181,30.743376,-103.945351,166.124969,48.490326,-69.613419,181.027054,41.658463,-66.332840,173.084473,45.773129,-121.025978,133.740555,5.634129,-102.960182,132.627075,-1.236978,-120.533348,132.681351,29.597500,-99.624268,131.390686,26.724064
903,2.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,2.511111,-125.868515,161.739929,7.499546,-124.001923,160.529297,31.994104,-126.361061,176.784973,19.708750,-101.780441,170.988571,16.425615,-100.264656,199.745392,12.369138,-101.415359,194.888107,27.326778,-108.104111,206.250351,20.766800,-109.880066,170.948029,-27.382591,-105.017365,176.803391,-54.190315,-124.446381,172.307144,-0.919896,-120.603371,181.202194,7.381201,-116.749466,171.096497,-16.324854,-100.409737,184.036316,-48.542217,-105.603874,175.003311,-48.006023,-83.897636,166.933624,51.983662,-59.963703,174.848267,44.714535,-120.961418,172.071487,38.175930,-116.360161,179.645782,30.743382,-103.837898,166.141861,48.434914,-69.552879,181.056946,41.397129,-66.712013,173.689438,46.990658,-121.028709,133.741943,5.632158,-102.961441,132.626801,-1.238997,-120.531693,132.683014,29.595985,-99.622849,131.391052,26.723188
905,2.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,2.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,2.519444,-125.869110,161.747330,7.513234,-123.968872,160.530121,32.013290,-126.361153,176.792542,19.736662,-101.766861,170.987015,16.406891,-100.241974,199.741806,12.373268,-101.398590,194.881042,27.328205,-108.079849,206.248428,20.771992,-109.889053,170.947906,-27.380482,-105.014229,176.808609,-54.188190,-124.447105,172.314682,-0.911409,-120.599274,181.203873,7.383919,-116.753319,171.099899,-16.320908,-100.408066,184.039230,-48.539177,-105.603668,175.007202,-48.005150,-83.713654,166.993179,51.765793,,,,-120.897926,172.072067,38.194893,-116.341759,179.648560,30.740517,-103.793098,166.244049,48.428539,-70.687935,181.528244,42.449951,-65.233978,174.189621,49.275780,-121.032265,133.746750,5.630533,-102.961823,132.629166,-1.241978,-120.527145,132.697922,29.594582,-99.618225,131.391083,26.714024
908,2.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,2.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,2.527778,-125.871262,161.757080,7.536909,-123.934769,160.531021,32.032627,-126.348152,176.794662,19.749672,-101.740601,170.988754,16.390261,-100.214767,199.739105,12.377995,-101.382805,194.875366,27.327711,-108.054817,206.247025,20.779243,-109.891441,170.946960,-27.381176,-105.017044,176.814865,-54.185867,-124.444817,172.317810,-0.904673,-120.593597,181.206680,7.387912,-116.755692,171.103745,-16.317743,-100.404144,184.041290,-48.537849,-105.605904,175.011902,-48.002697,-83.579285,167.041077,51.557453,-58.550728,174.908569,43.553070,-120.829453,172.086319,38.210629,-116.322662,179.654877,30.740633,-103.500244,166.226883,48.158150,-70.705437,181.559433,42.195629,-65.325455,173.212402,45.128990,-121.030975,133.749725,5.628632,-102.964577,132.632141,-1.244012,-120.518028,132.699722,29.591703,-99.612579,131.392395,26.706457
911,2.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,2.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,2.536111,-125.868629,161.760956,7.548127,-123.878922,160.528534,32.057446,-126.336464,176.800125,19.762381,-101.726547,170.991852,16.373596,-100.190483,199.735977,12.379580,-101.364967,194.872421,27.326309,-108.025696,206.245453,20.785595,-109.906212,170.951324,-27.381426,-105.009308,176.829147,-54.189743,-124.442268,172.322418,-0.898081,-120.587898,181.208603,7.392758,-116.753006,171.105652,-16.314720,-100.403549,184.050323,-48.528908,-105.606995,175.014328,-48.001408,-83.383942,167.106705,51.342041,-58.460472,174.951340,43.130844,-120.773865,172.093430,38.223015,-116.301453,179.658493,30.739996,-103.371498,166.268890,48.092640,-70.526955,181.606491,41.742825,-65.249229,173.287949,44.731125,-121.029213,133.751205,5.627432,-102.962326,132.631775,-1.245902,-120.511803,132.704407,29.592873,-99.604424,131.390137,26.696402
914,2.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,2.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,2.544444,-125.863663,161.763657,7.557920,-123.855461,160.536438,32.077389,-126.324287,176.803909,19.775272,-101.713272,170.989929,16.359501,-100.166359,199.727997,12.383536,-101.306831,194.853455,27.351046,-108.000015,206.241989,20.792511,-109.894966,170.959198,-27.376301,-105.012856,176.833160,-54.186749,-124.440125,172.333069,-0.885886,-120.579422,181.211090,7.398110,-116.734764,171.107437,-16.334188,-100.407394,184.052505,-48.527763,-105.614601,175.028397,-47.974087,-83.253784,167.156006,51.125736,-58.377022,174.996811,42.704144,-120.706848,172.108719,38.196613,-116.277550,179.664719,30.740837,-103.217949,166.317337,47.979057,-70.531723,181.643234,41.440273,-65.151962,173.336655,44.340534,-121.020737,133.749527,5.627796,-102.960625,132.632690,-1.251119,-120.489082,132.707626,29.599178,-99.704597,131.398636,26.659813
917,2.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,2.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,2.552778,-125.855972,161.767487,7.566685,-123.841454,160.549591,32.105797,-126.290146,176.777130,19.794409,-101.696625,170.991272,16.347322,-100.143288,199.723663,12.382544,-101.297569,194.848282,27.346668,-107.973610,206.242493,20.793814,-109.876022,170.967621,-27.369673,-105.011665,176.831528,-54.183769,-124.435829,172.336151,-0.881225,-120.576225,181.214844,7.405657,-116.730476,171.111969,-16.331982,-100.407745,184.053391,-48.527966,-105.616547,175.029434,-47.971176,-83.070717,167.213303,50.913757,-58.300667,174.862091,42.334694,-120.656799,172.100693,38.223309,-116.254402,179.669769,30.743301,-103.091621,166.354385,47.926033,-70.360611,181.682220,41.001965,-65.050461,173.372955,43.972675,-121.355164,134.028076,5.550366,-102.957237,132.631546,-1.253952,-120.478264,132.709534,29.599762,-99.698013,131.396652,26.652292
920,2.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,2.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,2.561111,-125.850204,161.770905,7.573697,-123.819206,160.558167,32.123493,-126.270615,176.781204,19.802444,-101.680908,170.995255,16.334953,-100.119141,199.717529,12.382508,-101.275398,194.845322,27.350023,-107.949272,206.238846,20.789066,-109.876106,170.975372,-27.366728,-105.024376,176.834351,-54.166008,-124.431953,172.337967,-0.877124,-120.569016,181.217361,7.410145,-116.725777,171.114380,-16.329485,-100.410149,184.058121,-48.527317,-105.615425,175.030090,-47.969509,-82.932205,167.266922,50.687862,-58.232616,175.078690,41.820900,-120.594231,172.097198,38.241058,-116.233803,179.675323,30.744860,-102.995850,166.381607,47.875519,-70.341156,181.728058,40.648388,-64.926643,173.415039,43.529182,-121.350990,134.030670,5.551189,-102.954590,132.630890,-1.255539,-120.471588,132.714096,29.601788,-99.691597,131.397903,26.648479
923,2.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,2.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,2.569444,-125.838211,161.771729,7.581356,-123.790154,160.580444,32.148262,-126.258644,176.786865,19.812435,-101.664909,170.997925,16.322754,-100.097717,199.710907,12.379596,-101.267555,194.840469,27.345324,-107.929077,206.238861,20.785198,-109.472321,171.036972,-27.091980,-105.026649,176.834946,-54.165222,-124.424294,172.340637,-0.873250,-120.595779,181.243469,7.472098,-116.722717,171.116455,-16.326111,-100.411270,184.058075,-48.526226,-105.616966,175.030365,-47.969986,-82.819382,167.291946,50.482433,-59.708549,175.461121,41.974186,-120.526695,172.118073,38.258167,-116.196678,179.688416,30.748104,-102.862442,166.394150,47.795971,-69.069809,181.313766,38.948357,-64.879501,173.460602,43.226582,-121.346054,134.035065,5.551690,-102.952316,132.633408,-1.256806,-120.462082,132.719345,29.610693,-99.683655,131.396194,26.640207
926,2.572222,-125.835716,161.773331,7.583845,-123.778831,160.581772,32.154453,-126.251480,176.788177,19.816395,-101.660202,170.998886,16.320168,-100.089348,199.708633,12.377378,-101.263023,194.841583,27.347023,-107.919052,206.236450,20.783745,-109.869957,170.977036,-27.366470,-105.029091,176.834579,-54.165543,-124.421738,172.341461,-0.871664,-120.593071,181.245346,7.474667,-116.721603,171.116882,-16.324890,-100.414635,184.057114,-48.527126,-105.617836,175.028748,-47.969864,-82.758644,167.318924,50.413822,-59.704815,175.478882,41.890217,-120.511177,172.120972,38.261333,-116.186737,179.690323,30.749166,-102.797249,166.417648,47.731461,-69.074417,181.325867,38.846375,-64.862022,173.478104,43.092899,-121.304214,134.042938,5.556705,-102.950920,132.636520,-1.257456,-120.460022,132.722214,29.609146,-99.683258,131.397308,26.639111
927,2.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,2.577778,-125.825455,161.773819,7.589570,-123.759163,160.584702,32.167763,-126.242233,176.791367,19.823704,-101.650635,171.000641,16.318686,-100.078285,199.706223,12.372219,-101.251198,194.839798,27.344370,-107.904671,206.236221,20.776930,-109.476578,171.040878,-27.092329,-105.025124,176.832764,-54.180180,-124.416161,172.342804,-0.868219,-120.584618,181.247253,7.478529,-116.718163,171.117813,-16.323263,-100.413109,184.056274,-48.526012,-105.622414,175.028641,-47.969997,-82.637695,167.347778,50.239555,-59.681450,175.482101,41.539360,-120.477974,172.122116,38.269588,-116.171684,179.695313,30.750328,-102.713646,166.429825,47.689140,-70.257713,181.800217,40.014435,-64.785095,173.581146,42.881065,-121.300331,134.044189,5.556670,-102.951553,132.637924,-1.259544,-120.454193,132.720978,29.611280,-99.679878,131.397354,26.636877
929,2.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,2.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,2.586111,-125.814697,161.779160,7.597658,-123.728088,160.590607,32.190735,-126.225113,176.796188,19.832092,-101.635994,170.999863,16.312065,-100.061562,199.700836,12.368497,-101.229454,194.837646,27.345181,-107.957291,206.276413,20.831930,-109.469841,171.035233,-27.090544,-105.030205,176.832718,-54.182316,-124.408356,172.347198,-0.862241,-120.571159,181.249435,7.483107,-116.715172,171.118118,-16.318672,-100.414536,184.055191,-48.528114,-105.627144,175.028305,-47.970928,-82.527451,167.376617,50.058533,-59.628986,175.545731,41.180634,-120.424805,172.127777,38.284584,-116.148460,179.702789,30.753109,-102.592979,166.463821,47.639191,-69.092850,181.666901,39.210629,-64.703476,173.561295,42.428139,-121.297073,134.046692,5.556586,-102.947739,132.637787,-1.258592,-120.447472,132.724380,29.610703,-99.672440,131.397751,26.634016
932,2.588889,-125.809731,161.780685,7.600373,-123.719391,160.593414,32.198959,-126.219765,176.797562,19.835495,-101.631866,171.000443,16.308567,-100.055435,199.699219,12.366130,-101.226112,194.835449,27.340933,-107.873276,206.234116,20.767977,-109.479645,171.038757,-27.089256,-105.043114,176.822159,-54.177048,-124.406075,172.347672,-0.861049,-120.561836,181.236130,7.482207,-116.712906,171.120071,-16.318268,-100.415886,184.052887,-48.524025,-105.627930,175.029297,-47.970985,-82.474098,167.388214,49.979370,-59.235729,175.296829,40.697418,-120.408966,172.130127,38.288116,-116.140518,179.705185,30.752531,-102.558792,166.472015,47.622185,-70.226791,181.840866,39.547802,-64.683418,173.565201,42.326202,-121.292664,134.045517,5.556893,-102.944885,132.639297,-1.260122,-120.445976,132.727463,29.611263,-99.670197,131.396713,26.632559
933,2.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,2.594444,-125.799286,161.783676,7.606074,-123.698792,160.595322,32.216251,-126.206337,176.799194,19.841286,-101.620064,170.999115,16.306496,-100.039543,199.691879,12.357856,-101.215294,194.833939,27.336124,-107.859398,206.230804,20.762747,-109.478676,171.036835,-27.088230,-105.046402,176.821564,-54.179539,-124.400543,172.351883,-0.858152,-120.553604,181.238632,7.485771,-116.709938,171.120895,-16.316408,-100.415848,184.051437,-48.526257,-105.633400,175.028366,-47.971214,-82.353714,167.425552,49.803169,-59.517349,175.560028,40.641094,-120.377113,172.131866,38.294781,-116.127190,179.709930,30.754465,-102.497391,166.490997,47.584267,-69.560204,181.656219,38.623341,-64.605782,173.651474,42.114357,-121.286690,134.057037,5.560151,-102.942749,132.640488,-1.260633,-120.441269,132.728104,29.610958,-99.666405,131.395477,26.629332
935,2.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,2.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,2.602778,-125.788284,161.791306,7.614559,-123.511978,160.664368,32.119305,-126.185570,176.806900,19.848186,-101.604858,170.997314,16.298529,-100.026741,199.683884,12.352993,-101.187607,194.831467,27.335526,-107.834015,206.227615,20.754444,-109.481956,171.038666,-27.087790,-105.053238,176.821884,-54.181480,-124.389030,172.356903,-0.852114,-120.536575,181.242935,7.486731,-116.708908,171.137863,-16.295279,-100.415314,184.041107,-48.535141,-105.626534,175.012924,-47.997021,-82.221367,167.464142,49.601547,-59.489323,175.626083,40.288830,-120.303116,172.144974,38.291050,-116.101776,179.716827,30.753481,-102.350304,166.511993,47.447060,-70.158577,181.917648,38.969566,-64.561104,173.672440,41.709911,-121.279488,134.056793,5.559960,-102.936554,132.640259,-1.261050,-120.434662,132.729248,29.610994,-99.662170,131.395950,26.626381
938,2.605556,-125.741028,161.772385,7.625648,-123.506355,160.663986,32.127674,-126.180122,176.808167,19.850002,-101.598488,170.996017,16.295593,-100.021408,199.680984,12.352236,-101.186844,194.828979,27.334478,-107.826210,206.228546,20.753782,-109.880890,170.970474,-27.362896,-105.054626,176.821991,-54.182861,-124.384758,172.358063,-0.849879,-120.532570,181.240463,7.487994,-116.707314,171.140320,-16.293304,-100.416306,184.040253,-48.533993,-105.630432,175.012848,-47.996975,-82.170815,167.477341,49.518917,-59.334755,175.585938,39.919899,-120.281967,172.148361,38.294365,-116.097107,179.718552,30.754194,-102.316734,166.528000,47.415821,-70.101997,181.908722,38.799404,-64.532944,173.613876,41.561653,-121.278206,134.058029,5.559775,-102.934097,132.640015,-1.261492,-120.434502,132.730988,29.609999,-99.659790,131.393082,26.625708
939,2.608333,-125.738823,161.774155,7.627740,-123.496651,160.666565,32.132236,-126.175415,176.808533,19.852209,-101.594040,170.994659,16.291533,-100.015259,199.679504,12.349453,-101.188538,194.825668,27.325075,-107.816589,206.226212,20.752771,-109.475838,171.036774,-27.085213,-105.056366,176.821838,-54.183853,-124.382088,172.360809,-0.847644,-120.526741,181.240570,7.490534,-116.704956,171.139725,-16.293043,-100.416695,184.039368,-48.534454,-105.631889,175.014359,-47.997093,-82.126373,167.484711,49.424667,-57.935654,175.239426,39.319675,-120.249176,172.157639,38.301498,-116.071991,179.720337,30.758551,-102.281143,166.540207,47.397591,-68.822289,181.463394,37.244583,,,,-121.276176,134.057312,5.558414,-102.931847,132.641296,-1.259950,-120.431625,132.731812,29.609993,-99.657150,131.392487,26.625761
940,2.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2.616667,-125.723373,161.780624,7.630390,-123.476028,160.671371,32.157452,-126.144722,176.826920,19.862385,-101.578094,170.994202,16.289165,-100.000420,199.671753,12.344590,-101.165154,194.821671,27.324120,-107.793808,206.216949,20.740709,-109.468254,171.040421,-27.085537,-105.061272,176.819366,-54.185928,-124.369797,172.363403,-0.841993,-120.513382,181.241501,7.493443,-116.697624,171.141846,-16.290796,-100.417770,184.034317,-48.539360,-105.630020,175.011993,-47.997749,-81.975380,167.533920,49.208836,-58.495705,175.213806,38.510715,-120.196663,172.165329,38.310654,-116.054710,179.724731,30.758337,-102.171600,166.553421,47.345016,-68.786171,181.475296,36.880470,-64.415581,173.713715,41.044590,-121.266953,134.057236,5.558342,-102.908859,132.645996,-1.271192,-120.426262,132.734100,29.608414,-99.650490,131.392532,26.623112
943,2.619444,-125.717804,161.793381,7.638344,-123.610321,160.620880,32.296940,-126.141701,176.828308,19.865128,-101.575134,170.994186,16.284161,-99.993500,199.668793,12.344733,-101.162590,194.819122,27.323172,-107.785416,206.216599,20.747623,-109.473679,171.043518,-27.082401,-105.062569,176.818527,-54.185425,-124.364342,172.363647,-0.840986,-120.507362,181.243820,7.494539,-116.693268,171.141113,-16.290342,-100.417519,184.034836,-48.536472,-105.631577,175.011612,-47.996868,-81.921982,167.550400,49.129330,,,,-120.178345,172.165710,38.313339,-116.045990,179.725494,30.759546,-102.129677,166.568481,47.324398,-68.942520,181.785217,37.701080,-64.393326,173.664383,40.897446,-121.263901,134.056656,5.558109,-102.915894,132.636093,-1.255922,-120.424149,132.733337,29.610453,-99.648125,131.391983,26.623089
944,2.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2.625000,-125.709167,161.796021,7.643256,-123.603203,160.648956,32.342014,,,,-101.565041,170.995575,16.281672,-99.983742,199.665848,12.341075,-101.152161,194.817169,27.319050,-107.771591,206.215622,20.743557,-109.463394,171.046600,-27.083435,-105.065491,176.818787,-54.183994,-124.358902,172.364059,-0.839955,-120.501419,181.242538,7.496077,-116.685143,171.141983,-16.288876,-100.416496,184.032898,-48.541130,-105.629074,175.008942,-47.996246,-81.851120,167.580093,48.950764,,,,-120.149925,172.171661,38.317524,-116.031670,179.729004,30.758766,-102.046715,166.587219,47.289051,-69.432220,181.776779,37.284695,-64.373764,173.730026,40.643101,-121.258675,134.055771,5.556569,-102.898346,132.646210,-1.266953,-120.422592,132.735168,29.611385,-99.645668,131.390625,26.624805
946,2.627778,-125.707993,161.799805,7.645020,-123.596100,160.652740,32.350655,,,,-101.559433,170.996582,16.278742,-99.976639,199.664459,12.340919,-101.146614,194.815399,27.318119,-107.764580,206.214554,20.742338,-109.457550,171.046844,-27.081066,-105.068085,176.816803,-54.182945,-124.356163,172.364594,-0.838929,-120.501366,181.241470,7.500834,-116.682198,171.142517,-16.287703,-100.415710,184.032715,-48.542313,-105.635139,175.021912,-47.972298,-81.810699,167.585526,48.881721,-58.426273,175.247284,37.933468,-120.135406,172.174454,38.321136,-116.024567,179.730530,30.758854,-102.007385,166.595078,47.267113,-68.736717,181.521606,36.365997,-64.356117,173.679001,40.490688,-121.256638,134.056854,5.557066,-102.892494,132.645523,-1.265659,-120.421455,132.735306,29.610640,-99.644539,131.389526,26.624611
947,2.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2.633333,-125.700890,161.800308,7.649025,-123.580345,160.650574,32.367390,,,,-101.549400,170.998795,16.273340,-99.964928,199.662033,12.342276,-101.134918,194.818161,27.318367,-107.748703,206.221130,20.742119,-109.443108,171.045944,-27.081371,-105.069771,176.816223,-54.182899,-124.347519,172.364365,-0.838619,-120.498070,181.241409,7.499165,-116.673409,171.142593,-16.287296,-100.417030,184.033279,-48.545372,-105.633614,175.020767,-47.970520,-81.688133,167.613037,48.716885,,,,-120.099487,172.181107,38.331772,-116.008423,179.732971,30.757824,-101.891922,166.604645,47.146355,-68.718590,181.528290,36.163162,-64.269493,173.701691,40.240559,-121.250359,134.056732,5.555945,-102.884529,132.647156,-1.260975,-120.418755,132.735580,29.608873,-99.641319,131.388443,26.626545
949,2.636111,-125.579010,161.910675,7.521115,-123.569885,160.651901,32.374920,,,,-101.544312,171.001114,16.273899,-99.958092,199.660477,12.341140,-101.118538,194.816238,27.323345,-107.743332,206.220581,20.740519,-109.444511,171.048691,-27.080627,-105.068550,176.817184,-54.182198,-124.345192,172.363327,-0.837833,-120.495697,181.241547,7.499444,-116.670135,171.141815,-16.285969,-100.417343,184.034958,-48.547729,-105.631767,175.021271,-47.970535,-81.627235,167.633057,48.659142,-57.806610,175.298065,37.811966,-120.077660,172.184525,38.332321,-116.003677,179.733627,30.756119,-101.857719,166.612961,47.123398,-68.829369,181.794556,37.003254,-64.284569,173.714981,40.072189,-121.246101,134.057266,5.556109,-102.881668,132.648590,-1.257371,-120.416412,132.734055,29.610079,-99.642265,131.389236,26.627445
950,2.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2.641667,-125.573524,161.912888,7.524665,-123.549744,160.653931,32.390919,,,,-101.538216,171.000610,16.259529,-99.948051,199.660034,12.340885,-101.122330,194.816376,27.316757,-107.861496,206.213684,20.821371,-109.434258,171.049255,-27.080334,-105.068954,176.815796,-54.182781,-124.337509,172.362259,-0.838530,-120.489326,181.245132,7.502490,-116.663574,171.139984,-16.285574,-100.416801,184.034103,-48.550598,-105.629501,175.020462,-47.971237,-81.562653,167.653534,48.485420,-57.779358,175.318604,37.516197,-120.029190,172.197601,38.347370,-115.989029,179.739639,30.757338,-101.999222,166.709763,47.306339,-68.676315,181.521744,35.765457,-64.205894,173.785995,39.851727,-121.240555,134.058395,5.556023,-102.874603,132.648972,-1.252841,-120.415100,132.742676,29.606863,-99.637650,131.391663,26.629860
952,2.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
