Format Version,1.23,Take Name,Filippo_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.52.51.874 PM,Capture Start Frame,3102358,Total Frames in Take,8012,Total Exported Frames,8012,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-121.023117,160.457169,9.522078,-120.523918,157.364227,32.560089,-122.946533,175.063309,22.860109,-97.178963,171.640427,20.500208,-95.270187,198.677689,17.174656,-97.350571,192.929230,31.577396,-102.196251,205.460541,26.171272,-105.127739,170.164474,-23.364761,-101.738716,175.804001,-50.324833,-121.187126,171.278198,2.215359,-117.939293,180.567856,11.331093,-113.131477,170.228607,-12.109184,-97.257034,183.005615,-44.982052,-101.324615,173.396301,-44.382759,-113.019966,155.692612,69.664978,-107.058395,152.996399,96.051765,-121.254967,169.150681,38.191074,-114.073112,177.426880,34.702492,-117.487869,160.088943,53.871582,-108.436874,163.944595,89.663017,-109.077026,153.983734,89.267593,-118.107986,135.366425,7.874593,-100.237320,133.654144,0.067737,-115.189919,133.165390,31.641239,-94.607063,131.106506,26.537128
44,0.122222,-121.024010,160.455704,9.522161,-120.525848,157.363266,32.561035,-122.947815,175.061111,22.859890,-97.180672,171.641724,20.503557,-95.263443,198.687592,17.157118,-97.319374,192.935577,31.585541,-102.197861,205.461761,26.172852,-105.131065,170.163422,-23.366209,-101.739792,175.804443,-50.325012,-121.189674,171.277191,2.214831,-117.945457,180.571274,11.336350,-113.133148,170.228699,-12.114143,-97.260597,183.006622,-44.981049,-101.327774,173.397308,-44.383003,-113.021637,155.693146,69.665291,-107.057587,152.994644,96.054550,-121.249626,169.147659,38.184376,-114.076279,177.427780,34.702961,-117.489159,160.089905,53.873741,-108.439659,163.944565,89.664024,-109.076515,153.984406,89.266357,-118.107948,135.365509,7.874736,-100.236168,133.654739,0.067248,-115.191841,133.164322,31.643394,-94.609917,131.107513,26.537245
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-121.025421,160.452698,9.523988,-120.527733,157.362640,32.562466,-122.951447,175.060471,22.859749,-97.182953,171.647949,20.502333,-95.276062,198.679108,17.177620,-97.357086,192.932816,31.583654,-102.204262,205.365417,26.147810,-105.134109,170.163498,-23.365633,-101.738266,175.803925,-50.324142,-121.188950,171.272842,2.215034,-117.949036,180.573410,11.335897,-113.130547,170.221481,-12.115955,-97.259964,183.007904,-44.980232,-101.331421,173.397446,-44.383236,-113.036469,155.693405,69.682159,-107.058464,152.991364,96.053482,-121.252991,169.146912,38.186867,-114.081131,177.433670,34.706177,-117.491913,160.089371,53.877068,-108.439911,163.946609,89.663383,-109.081520,153.988846,89.272293,-118.110046,135.364395,7.875070,-100.234161,133.652252,0.072077,-115.195000,133.164795,31.643497,-94.616081,131.111465,26.539156
47,0.130556,-121.028503,160.452469,9.523648,-120.535507,157.351257,32.563061,-122.952759,175.060745,22.860292,-97.186798,171.650162,20.503042,-95.277313,198.678894,17.178352,-97.328743,192.939713,31.592661,-102.206207,205.368011,26.148737,-105.140175,170.160416,-23.366280,-101.738426,175.806351,-50.323521,-121.191833,171.272964,2.215445,-117.955711,180.578186,11.339873,-113.131264,170.221924,-12.118673,-97.261841,183.010132,-44.978218,-101.334290,173.397903,-44.383301,-113.036514,155.693573,69.683327,-107.056633,152.990753,96.057961,-121.254883,169.146851,38.187687,-114.084221,177.432770,34.707352,-117.495773,160.091400,53.877808,-108.376816,163.979706,89.674088,-109.082367,153.987961,89.272812,-118.108452,135.363510,7.875604,-100.235092,133.652771,0.073864,-115.195595,133.162949,31.643639,-94.618767,131.114136,26.540529
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-121.037888,160.438461,9.524343,-120.532974,157.327728,32.568703,-122.958633,175.061005,22.860497,-97.189743,171.656006,20.503944,-95.281799,198.679932,17.184004,-97.369675,192.938156,31.588476,-102.213303,205.369705,26.152489,-105.145683,170.164566,-23.368172,-101.739594,175.806213,-50.321007,-121.199944,171.267807,2.223396,-117.958069,180.582947,11.340273,-113.134315,170.215057,-12.119627,-97.262550,183.012146,-44.974190,-101.332001,173.397354,-44.384750,-113.039780,155.694519,69.682381,-107.060608,152.990128,96.055244,-121.258713,169.145676,38.188980,-114.089119,177.438187,34.706059,-117.530357,160.099640,53.866135,-108.377419,163.980286,89.673607,-109.081650,153.989990,89.273819,-118.111038,135.362930,7.875916,-100.234726,133.652145,0.077866,-115.198410,133.164078,31.646103,-94.624054,131.117447,26.540379
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-121.042862,160.436951,9.526381,-120.537079,157.326157,32.571609,-122.964813,175.063293,22.861654,-97.454529,171.710785,20.503229,-95.285774,198.681274,17.186440,-97.379524,192.940933,31.591043,-102.241348,205.365997,26.173855,-105.157219,170.162109,-23.372065,-101.735367,175.816864,-50.315155,-121.207169,171.269684,2.224797,-117.965485,180.589722,11.340630,-113.141922,170.212219,-12.109852,-97.263710,183.017593,-44.970116,-101.339745,173.399719,-44.381584,-113.037491,155.693497,69.683937,-107.058975,152.989502,96.059158,-121.262672,169.145020,38.190643,-114.097824,177.440140,34.706581,-117.534637,160.100586,53.867649,-108.376884,163.979660,89.673767,-109.080627,153.990707,89.272537,-118.111710,135.361526,7.876727,-100.232567,133.652634,0.083704,-115.201759,133.162445,31.647087,-94.629921,131.121201,26.541979
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-121.045670,160.434372,9.528523,-120.543983,157.326859,32.571346,-122.969940,175.063034,22.862736,-97.200180,171.668274,20.500067,-95.291580,198.681335,17.190060,-97.387703,192.938110,31.592518,-102.247322,205.366440,26.173111,-105.167534,170.157379,-23.375624,-101.734070,175.818924,-50.310589,-121.213554,171.270935,2.228954,-117.971268,180.591583,11.341429,-113.144211,170.211395,-12.106848,-97.266663,183.017120,-44.961899,-101.328979,173.395203,-44.380009,-113.037041,155.694199,69.683960,-107.057419,152.989944,96.059944,-121.267990,169.144363,38.193966,-114.108047,177.440720,34.705826,-117.536774,160.099045,53.868492,-108.379448,163.978729,89.675720,-109.079216,153.989609,89.269325,-118.111931,135.359543,7.878139,-100.234779,133.652283,0.089817,-115.203712,133.156754,31.647635,-94.633400,131.123215,26.544512
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-121.058212,160.421722,9.530526,-120.547913,157.323959,32.572861,-122.977768,175.063431,22.863396,-97.204521,171.665375,20.497519,-95.298538,198.680725,17.192511,-97.391983,192.934479,31.594860,-102.256104,205.361252,26.179817,-105.163788,170.153198,-23.369867,-101.733398,175.819992,-50.303875,-121.232376,171.276505,2.252173,-117.972801,180.588409,11.338168,-113.156746,170.210388,-12.096548,-97.268906,183.014679,-44.961197,-101.331345,173.394974,-44.375099,-113.034676,155.692596,69.685272,-107.052887,152.988678,96.057442,-121.274055,169.141983,38.196476,-114.122055,177.429352,34.707104,-117.537857,160.096130,53.870033,-108.377968,163.976105,89.674141,-109.072639,153.987366,89.268677,-118.112457,135.359299,7.879734,-100.233879,133.651581,0.096709,-115.204224,133.156281,31.650806,-94.633583,131.120544,26.549858
59,0.163889,-121.058830,160.421021,9.531647,-120.549988,157.323792,32.574390,-122.978355,175.062241,22.864447,-97.565376,171.690994,20.583220,-95.298889,198.680481,17.194178,-97.397224,192.931335,31.597498,-102.260330,205.358765,26.180878,-105.166748,170.150558,-23.372204,-101.731804,175.817780,-50.303520,-121.232780,171.276505,2.253294,-117.970512,180.586029,11.333805,-113.152786,170.209320,-12.109661,-97.267326,183.014725,-44.959621,-101.334045,173.396637,-44.374607,-113.033829,155.692245,69.685326,-107.052040,152.988663,96.060112,-121.276459,169.140030,38.197422,-114.126610,177.427368,34.707893,-117.536606,160.094131,53.871735,-108.376984,163.977615,89.674164,-109.071960,153.984756,89.267387,-118.111816,135.357819,7.879478,-100.233910,133.651932,0.097032,-115.206528,133.154633,31.650793,-94.634056,131.120270,26.549725
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-121.061287,160.421310,9.532171,-120.551315,157.322327,32.574558,-122.982956,175.061325,22.864731,-97.212921,171.658386,20.500471,-95.302811,198.675995,17.196966,-97.399887,192.926941,31.597031,-102.269157,205.353806,26.189720,-105.173340,170.147583,-23.372005,-101.732086,175.818466,-50.298153,-121.237732,171.276123,2.255189,-117.975677,180.579239,11.337691,-113.160614,170.212830,-12.098694,-97.270164,183.013214,-44.958748,-101.324631,173.392471,-44.372211,-113.034332,155.692596,69.685432,-107.046616,152.986374,96.060921,-121.290565,169.140976,38.211243,-114.130150,177.424118,34.709862,-117.507195,160.078049,53.886200,-108.377899,163.975677,89.677223,-109.067009,153.982132,89.268021,-118.113693,135.345840,7.868853,-100.234077,133.651871,0.095980,-115.208412,133.152267,31.652367,-94.634995,131.118027,26.553228
62,0.172222,-121.061638,160.420807,9.533355,-120.552956,157.321579,32.574776,-122.984375,175.060532,22.865170,-97.753548,171.606293,20.557911,-95.304092,198.672531,17.197956,-97.401344,192.923874,31.598095,-102.263550,205.350571,26.184875,-105.165268,170.147217,-23.363144,-101.733719,175.819366,-50.296761,-121.238419,171.274689,2.255148,-117.978264,180.576843,11.341161,-113.163330,170.212891,-12.098122,-97.270851,183.012619,-44.956215,-101.325035,173.394119,-44.370373,-113.032516,155.690765,69.685951,-107.046570,152.987091,96.063705,-121.291100,169.139755,38.212090,-114.132629,177.421982,34.709064,-117.536987,160.092499,53.872669,-108.377419,163.974884,89.678474,-109.063934,153.980881,89.266045,-118.113876,135.346390,7.869768,-100.230385,133.649261,0.097696,-115.207054,133.153412,31.650412,-94.634819,131.117325,26.555103
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-121.063904,160.421677,9.533655,-120.553459,157.319244,32.576771,-122.989784,175.056824,22.865877,-97.756287,171.601364,20.558235,-95.305214,198.669052,17.198166,-97.406471,192.920074,31.599855,-102.279617,205.399246,26.228571,-105.162857,170.144348,-23.357119,-101.734245,175.820923,-50.291969,-121.242928,171.272858,2.258244,-117.980133,180.571152,11.336660,-113.165451,170.214355,-12.100410,-97.268852,183.010925,-44.955193,-101.326668,173.392899,-44.364964,-113.033127,155.691406,69.685867,-107.045425,152.985428,96.063324,-121.296951,169.139893,38.212681,-114.138519,177.418503,34.709007,-117.507950,160.076477,53.886944,-108.377365,163.972885,89.678833,-109.059143,153.977585,89.263489,-118.112183,135.346146,7.871637,-100.230560,133.650269,0.099048,-115.212585,133.145981,31.650209,-94.633972,131.115433,26.554077
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-121.064674,160.417175,9.534547,-120.555344,157.318726,32.576534,-122.999596,175.052231,22.868149,-97.755966,171.600250,20.559948,-95.309410,198.663040,17.201571,-97.412064,192.916733,31.605465,-102.282730,205.397797,26.229179,-105.156898,170.148010,-23.354536,-101.733315,175.821289,-50.287712,-121.248558,171.269958,2.257612,-117.988289,180.560959,11.340875,-113.274742,170.219040,-12.043476,-97.270950,183.014084,-44.949123,-101.332489,173.399857,-44.361748,-113.033165,155.691299,69.687325,-107.041458,152.982025,96.075584,-121.301224,169.137680,38.215984,-114.146439,177.414963,34.709175,-117.510033,160.075912,53.886688,-108.376801,163.973251,89.679398,-109.059189,153.974854,89.266678,-118.111298,135.345474,7.874420,-100.228539,133.649628,0.097451,-115.206718,133.151459,31.649437,-94.632561,131.115265,26.554066
68,0.188889,-121.065643,160.415436,9.534895,-120.557228,157.318253,32.576935,-123.000954,175.049561,22.868534,-97.227257,171.644653,20.508484,-95.309219,198.660690,17.201691,-97.411407,192.916077,31.603306,-102.282166,205.398300,26.227791,-105.148399,170.151321,-23.350826,-101.733986,175.822418,-50.286831,-121.248772,171.268005,2.258402,-117.992996,180.559875,11.342502,-113.274170,170.220047,-12.046337,-97.272316,183.015762,-44.948326,-101.334038,173.401276,-44.359634,-113.103821,155.429260,69.558884,-107.040932,152.981430,96.075439,-121.304634,169.138855,38.216927,-114.150764,177.415054,34.710968,-117.542389,160.090775,53.872360,-108.443222,163.938858,89.671165,-109.058853,153.975159,89.267159,-118.112495,135.359177,7.885608,-100.228798,133.650284,0.099495,-115.215347,133.147614,31.653828,-94.633957,131.116409,26.551559
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-121.069809,160.415680,9.535435,-120.556175,157.315399,32.578323,-123.005928,175.045959,22.870392,-97.227791,171.648529,20.509989,-95.314491,198.661377,17.202225,-97.416977,192.917847,31.604713,-102.287964,205.399490,26.232380,-105.145523,170.154846,-23.344656,-101.733864,175.824326,-50.285088,-121.251045,171.267746,2.258089,-117.998802,180.558334,11.343538,-113.278412,170.225433,-12.032986,-97.274437,183.018188,-44.946777,-101.335464,173.403839,-44.356129,-113.098183,155.430511,69.562164,-107.041672,152.981949,96.079300,-121.306671,169.136780,38.216759,-114.152977,177.415298,34.710442,-117.544518,160.089844,53.873432,-108.377686,163.975601,89.679214,-109.061348,153.978546,89.269630,-118.112091,135.359802,7.888031,-100.228081,133.651047,0.100077,-115.214622,133.147903,31.655073,-94.633156,131.120193,26.549175
71,0.197222,-121.067986,160.413177,9.536377,-120.557365,157.313599,32.578186,-123.006523,175.043259,22.871124,-97.764397,171.608215,20.566156,-95.315613,198.659790,17.201763,-97.419754,192.916580,31.606337,-102.288185,205.398560,26.233070,-105.147171,170.159119,-23.344173,-101.733688,175.825317,-50.283466,-121.252251,171.266876,2.258819,-117.999771,180.557709,11.342054,-113.277908,170.224045,-12.035751,-97.275185,183.019974,-44.943466,-101.338669,173.407608,-44.355209,-113.108299,155.430511,69.560127,-107.042374,152.985092,96.075752,-121.307549,169.134354,38.217781,-114.156464,177.415665,34.711544,-117.544876,160.088425,53.873981,-108.377647,163.976913,89.682770,-109.061501,153.981049,89.271202,-118.112053,135.359436,7.889569,-100.228920,133.651764,0.101959,-115.214859,133.148178,31.655575,-94.634155,131.122086,26.548620
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-121.069427,160.412094,9.536648,-120.557854,157.312622,32.579556,-122.997162,175.008682,22.879181,-97.764465,171.614624,20.568974,-95.323318,198.662537,17.201401,-97.424576,192.921265,31.607136,-102.292191,205.401321,26.233410,-105.151405,170.163849,-23.342430,-101.735374,175.828735,-50.281952,-121.255615,171.267593,2.257583,-118.007637,180.560211,11.348301,-113.279984,170.229050,-12.033606,-97.278923,183.024902,-44.939812,-101.338112,173.407288,-44.351616,-113.109802,155.430984,69.565948,-107.043770,152.984863,96.083954,-121.309433,169.133347,38.219166,-114.160606,177.418579,34.713787,-117.547676,160.087540,53.874165,-108.380043,163.980759,89.684555,-109.062782,153.984802,89.274025,-118.113731,135.361389,7.891569,-100.231041,133.654572,0.103747,-115.215828,133.151001,31.661097,-94.636627,131.126328,26.547956
74,0.205556,-121.069122,160.411087,9.536561,-120.557632,157.311356,32.579578,-123.001862,175.002808,22.878620,-97.241646,171.658142,20.516596,-95.323723,198.661774,17.201637,-97.425453,192.924545,31.608698,-102.294586,205.401031,26.232248,-105.143799,170.168060,-23.340425,-101.733994,175.829666,-50.280907,-121.256493,171.267014,2.258188,-118.009827,180.562622,11.349935,-113.281891,170.227631,-12.029505,-97.280899,183.028305,-44.937256,-101.336121,173.408798,-44.351200,-113.102600,155.433868,69.568344,-107.044861,152.987427,96.083214,-121.310570,169.132248,38.219532,-114.162132,177.420197,34.713219,-117.548500,160.085709,53.875141,-108.378777,163.981201,89.685226,-109.065369,153.987808,89.276276,-118.113861,135.361404,7.892701,-100.229332,133.655960,0.103566,-115.212296,133.148499,31.658653,-94.636574,131.129303,26.544809
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-121.069511,160.411209,9.537527,-120.557678,157.309845,32.580086,-123.004822,175.001556,22.880417,-97.603241,171.701324,20.595676,-95.328468,198.666870,17.201439,-97.430984,192.929962,31.609825,-102.297722,205.406219,26.231503,-105.144928,170.174438,-23.338346,-101.735130,175.833191,-50.279774,-121.257530,171.266861,2.258819,-118.016602,180.566864,11.355906,-113.280083,170.228226,-12.030745,-97.285027,183.035934,-44.936821,-101.345810,173.418076,-44.350521,-113.042809,155.691162,69.702133,-107.045517,152.989105,96.089050,-121.310928,169.130463,38.221348,-114.167488,177.420685,34.715397,-117.550255,160.083237,53.877235,-108.381447,163.985199,89.687035,-109.067940,153.991516,89.280525,-118.114807,135.361740,7.895181,-100.231598,133.659454,0.130647,-115.212860,133.151062,31.662979,-94.638618,131.134872,26.545778
77,0.213889,-121.070053,160.410828,9.537646,-120.558060,157.309540,32.580791,-123.006126,175.002457,22.880522,-97.247261,171.668777,20.520620,-95.333832,198.674194,17.211428,-97.432266,192.932419,31.608179,-102.290436,205.358307,26.195591,-105.139435,170.178574,-23.336849,-101.735176,175.835724,-50.279320,-121.258591,171.268433,2.258801,-118.018814,180.569321,11.359578,-113.275505,170.227234,-12.037230,-97.283409,183.039810,-44.935123,-101.343109,173.419601,-44.349621,-113.042091,155.689941,69.703491,-107.144058,153.038467,95.823586,-121.312309,169.128906,38.221802,-114.167236,177.422882,34.714714,-117.551109,160.081451,53.877842,-108.381775,163.986618,89.686981,-109.066704,153.993958,89.282387,-118.113098,135.362411,7.896405,-100.233223,133.660477,0.132344,-115.212296,133.150375,31.665051,-94.640083,131.137817,26.544395
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-121.072876,160.412033,9.538942,-120.559052,157.308716,32.581230,-123.022423,175.036926,22.874454,-97.607605,171.707779,20.600145,-95.338791,198.679901,17.212982,-97.437744,192.936584,31.608768,-102.299606,205.364227,26.198036,-105.133369,170.183105,-23.333361,-101.737633,175.841705,-50.277485,-121.259392,171.271759,2.260375,-118.023849,180.579346,11.364490,-113.278870,170.226898,-12.037802,-97.285477,183.044357,-44.932076,-101.341179,173.425308,-44.352333,-113.043213,155.687164,69.706032,-107.144203,153.040451,95.824928,-121.314217,169.125717,38.224457,-114.170586,177.422546,34.716072,-117.555275,160.077759,53.879189,-108.382454,163.989868,89.688812,-109.068634,153.998276,89.289185,-118.117096,135.365433,7.899308,-100.237000,133.663681,0.133637,-115.209030,133.152649,31.665945,-94.641052,131.143600,26.546240
80,0.222222,-121.072960,160.412613,9.539887,-120.558807,157.307343,32.581032,-123.024406,175.038589,22.874691,-97.255455,171.678894,20.523170,-95.343674,198.682297,17.212288,-97.440994,192.939774,31.609470,-102.302612,205.367096,26.197147,-105.141747,170.182037,-23.335424,-101.737770,175.844559,-50.276196,-121.259308,171.272339,2.260172,-118.026939,180.581070,11.366778,-113.285851,170.229050,-12.019014,-97.287582,183.048080,-44.930218,-101.342712,173.426392,-44.351994,-113.043442,155.686005,69.708481,-107.146370,153.042297,95.828423,-121.316025,169.125198,38.224895,-114.176010,177.424484,34.719357,-117.555771,160.076904,53.880203,-108.382034,163.991409,89.687233,-109.070030,153.999985,89.291313,-118.117500,135.366028,7.900828,-100.240158,133.665100,0.136876,-115.204109,133.159668,31.668545,-94.642517,131.144135,26.544544
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-121.076012,160.412781,9.540889,-120.561508,157.307236,32.581921,-123.024773,175.042831,22.875694,-97.613686,171.710892,20.603231,-95.354652,198.687424,17.211937,-97.449242,192.943390,31.610882,-102.310875,205.371552,26.201216,-105.133568,170.183746,-23.335819,-101.739571,175.848312,-50.275635,-121.262764,171.275635,2.262244,-118.027786,180.586304,11.371899,-113.278580,170.224304,-12.037468,-97.296005,183.065948,-44.932865,-101.342690,173.431519,-44.350571,-113.046074,155.682358,69.709564,-107.146301,153.045181,95.829453,-121.318611,169.123856,38.227474,-114.177414,177.424454,34.721294,-117.559853,160.073105,53.880608,-108.378746,163.993423,89.686302,-109.065315,154.001175,89.291122,-118.118393,135.366440,7.903281,-100.240776,133.666779,0.138572,-115.203918,133.161179,31.671906,-94.642715,131.148331,26.547981
