Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177683.8068736,-0.11228494346141815,-0.09239067882299423,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8078418,-0.08957898616790771,-0.08285641670227051,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8078418,-0.10201657563447952,-0.08752789348363876,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8088338,-0.10303644090890884,-0.0879276841878891,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.809831,-0.07800894975662231,-0.07626920193433762,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8108275,-0.09557033330202103,-0.08810769766569138,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.811825,-0.1054757684469223,-0.0923759862780571,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.812855,-0.0825767070055008,-0.09305666387081146,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.812855,-0.09753958135843277,-0.09485084563493729,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8138194,-0.09605756402015686,-0.10764221101999283,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8148167,-0.08640570193529129,-0.09199940413236618,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8148167,-0.09642767161130905,-0.10098560899496078,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8158493,-0.08610370010137558,-0.11052902787923813,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8160677,-0.08270266652107239,-0.09371156245470047,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.816815,-0.09271544218063354,-0.10204147547483444,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8171525,-0.09122493863105774,-0.11073897778987885,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8178093,-0.0774238109588623,-0.09575037658214569,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8188407,-0.09539489448070526,-0.10224402695894241,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8188407,-0.09000883251428604,-0.10697176307439804,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8198051,-0.07564924657344818,-0.0916978269815445,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.820825,-0.09478409588336945,-0.09952876716852188,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.820825,-0.0991358608007431,-0.10387023538351059,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8217988,-0.08048874884843826,-0.09845145046710968,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8217988,-0.09658312052488327,-0.10361731052398682,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8227966,-0.0981077328324318,-0.10513005405664444,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8237998,-0.08640970289707184,-0.10931636393070221,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8247907,-0.09789089113473892,-0.1049334779381752,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8257875,-0.09941510856151581,-0.1064457893371582,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8257875,-0.07855979353189468,-0.10356103628873825,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8267858,-0.09663517028093338,-0.10117997974157333,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.827837,-0.0991358608007431,-0.10387023538351059,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.827837,-0.07781098783016205,-0.0982663631439209,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8287811,-0.09478409588336945,-0.09952876716852188,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8294103,-0.09834970533847809,-0.09582564234733582,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.830417,-0.09483771026134491,-0.09785880893468857,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.830417,-0.11784820258617401,-0.10001221299171448,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8314078,-0.09807384014129639,-0.09324705600738525,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.832439,-0.08883143216371536,-0.10397487878799438,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8334026,-0.10935790836811066,-0.10087858885526657,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8334026,-0.09718478471040726,-0.09714686870574951,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8344579,-0.09346384555101395,-0.10168132930994034,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.835397,-0.10738947242498398,-0.10194841772317886,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8363945,-0.09527171403169632,-0.10229749232530594,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8363945,-0.09488116949796677,-0.10561066120862961,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.837394,-0.11680073291063309,-0.10857564955949783,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8383915,-0.1082049235701561,-0.11272730678319931,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8394756,-0.11334601044654846,-0.11559200286865234,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8394756,-0.12388685345649719,-0.11075060814619064,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.840636,-0.11844819784164429,-0.12032192945480347,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.840636,-0.10794689506292343,-0.11282481253147125,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8414745,-0.132266104221344,-0.1142471507191658,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8414745,-0.11661339551210403,-0.11621745675802231,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.842471,-0.11840658634901047,-0.09889258444309235,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8434677,-0.12380079925060272,-0.1127108633518219,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8444653,-0.12004373222589493,-0.11021625995635986,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.845462,-0.12024838477373123,-0.1035538911819458,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8464682,-0.12137793749570847,-0.10342150181531906,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8464682,-0.11669658869504929,-0.10455997288227081,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8474588,-0.11497519910335541,-0.10278251022100449,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8484614,-0.11218135058879852,-0.09900211542844772,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.8494532,-0.10870715975761414,-0.09436381608247757,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
