Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179613.532943,-0.019233504310250282,-0.148806631565094,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5342567,-0.0192219540476799,-0.13754449784755707,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5342567,-0.023434288799762726,-0.14037789404392242,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.53526,-0.0038864132948219776,-0.14226627349853516,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5354588,-0.015888001769781113,-0.13221466541290283,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5354588,-0.01834430918097496,-0.1334964781999588,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5367668,-0.0073144822381436825,-0.12255407869815826,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5367668,-0.023134581744670868,-0.13390971720218658,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5377755,-0.023557506501674652,-0.13905787467956543,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5379744,-0.014064707793295383,-0.1362236738204956,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5379744,-0.024499205872416496,-0.13788855075836182,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5393116,-0.01969216577708721,-0.13113422691822052,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5393116,-0.03039809688925743,-0.13841557502746582,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5403416,-0.02470749244093895,-0.14046022295951843,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5404959,-0.030281201004981995,-0.13819856941699982,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5404959,-0.012690647505223751,-0.14773893356323242,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5414917,-0.021002158522605896,-0.14149677753448486,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5414917,-0.023377327248454094,-0.1442723274230957,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.542511,-0.021680014207959175,-0.14159758388996124,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.542511,-0.023257752880454063,-0.14167629182338715,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5435324,-0.02640429511666298,-0.14444135129451752,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.544073,-0.029470987617969513,-0.13969872891902924,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.544073,-0.030192434787750244,-0.14337307214736938,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5453777,-0.0288564320653677,-0.14717547595500946,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5453777,-0.01431783102452755,-0.14393015205860138,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5464082,-0.014775469899177551,-0.13481007516384125,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5465746,-0.02617619000375271,-0.14702044427394867,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5465746,-0.022298544645309448,-0.13633163273334503,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5478916,-0.03857218846678734,-0.13859853148460388,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5478916,-0.030661622062325478,-0.14599156379699707,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.548932,-0.026339583098888397,-0.1484534740447998,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5491278,-0.04699674993753433,-0.14662878215312958,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5491278,-0.031678084284067154,-0.14478985965251923,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5504234,-0.022860566154122353,-0.14431701600551605,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5504234,-0.03295052424073219,-0.13556316494941711,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5514605,-0.027511142194271088,-0.13806433975696564,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5516713,-0.013380210846662521,-0.13321354985237122,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5516713,-0.022856222465634346,-0.13640271127223969,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5528617,-0.02606796659529209,-0.1392749547958374,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5528617,-0.01543376687914133,-0.1370929777622223,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5540123,-0.0324515774846077,-0.13559195399284363,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5540123,-0.023261114954948425,-0.13651342689990997,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5550892,-0.01886373944580555,-0.13872753083705902,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5550892,-0.023561928421258926,-0.12334775924682617,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5561218,-0.017772525548934937,-0.13358844816684723,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.556347,-0.016395915299654007,-0.12959524989128113,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.556347,-0.025503795593976974,-0.13265752792358398,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.55764,-0.013930224813520908,-0.1320081353187561,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.55764,-0.010929837822914124,-0.13186301290988922,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5587351,-0.02328961342573166,-0.12449854612350464,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5587351,-0.007048321887850761,-0.1250608116388321,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5597322,-0.009590938687324524,-0.12261314690113068,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5599883,-0.023773349821567535,-0.12339609116315842,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5599883,-0.00890274066478014,-0.13012881577014923,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5613031,-0.0067428587935864925,-0.12508827447891235,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5613031,-0.007844511419534683,-0.1305609941482544,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5623336,0.004512512590736151,-0.13248389959335327,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.562491,-0.0006884256727062166,-0.14157526195049286,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.562491,0.005043439567089081,-0.14391420781612396,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5638247,0.011556134559214115,-0.1431787759065628,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5638247,0.01001175306737423,-0.14974768459796906,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5648558,0.02146320976316929,-0.1658758670091629,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.5650058,0.01580183394253254,-0.16347670555114746,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
