Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177091.1308532,-0.07923146337270737,-0.07254727184772491,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1318521,-0.07604427635669708,-0.07814215123653412,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1328485,-0.07676570117473602,-0.08098126202821732,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1328485,-0.08584693819284439,-0.08651614189147949,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1338453,-0.07604427635669708,-0.07814215123653412,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1348424,-0.0736248567700386,-0.08054588735103607,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1348424,-0.08005311340093613,-0.07117944955825806,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1358395,-0.07379433512687683,-0.08069552481174469,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.136837,-0.07416186481714249,-0.07412360608577728,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.136837,-0.08550018072128296,-0.07451074570417404,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1378348,-0.07648120820522308,-0.08088722079992294,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1388319,-0.07648120820522308,-0.08088722079992294,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1398292,-0.08370906114578247,-0.07763027399778366,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.140827,-0.07620683312416077,-0.07829869538545609,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1418238,-0.07995761930942535,-0.07475382089614868,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1418238,-0.08936914056539536,-0.08373358845710754,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1428208,-0.07889324426651001,-0.07849019765853882,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1438181,-0.08264581114053726,-0.07742906361818314,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1440532,-0.08668070286512375,-0.0884399339556694,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.14517,-0.0805569738149643,-0.08264460414648056,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.14517,-0.08129910379648209,-0.07857665419578552,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.146167,-0.08249840140342712,-0.08407940715551376,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.146767,-0.06966017931699753,-0.09483666718006134,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.147875,-0.08023246377706528,-0.07982891798019409,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.147875,-0.08254056423902512,-0.0814238041639328,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1488726,-0.0713142603635788,-0.08130638301372528,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1495237,-0.08548400551080704,-0.08026935905218124,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1506286,-0.08031284809112549,-0.07704562693834305,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1506286,-0.08242898434400558,-0.07307327538728714,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1516256,-0.08965105563402176,-0.0844321995973587,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1521764,-0.0894671380519867,-0.08852788060903549,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1531754,-0.0757720097899437,-0.08126339316368103,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1541944,-0.08726121485233307,-0.08436574041843414,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.1551895,-0.08726121485233307,-0.08436574041843414,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1561868,-0.09711071103811264,-0.09689006954431534,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1561868,-0.06967341899871826,-0.08738663047552109,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.157184,-0.08832015842199326,-0.08310768008232117,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1581814,-0.09041008353233337,-0.08487080037593842,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1581814,-0.09097932279109955,-0.09357323497533798,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1591785,-0.08963410556316376,-0.09633293747901917,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1601753,-0.0919949933886528,-0.09639699757099152,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1601753,-0.07305045425891876,-0.11058627814054489,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1611724,-0.09330786019563675,-0.09771514683961868,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1611724,-0.08943290263414383,-0.09615103155374527,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1621714,-0.07990185171365738,-0.08691451698541641,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1631675,-0.09021985530853271,-0.08714345097541809,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1631675,-0.08469602465629578,-0.08411212265491486,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1641653,-0.07720562815666199,-0.06752415001392365,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1641653,-0.08517786115407944,-0.07496220618486404,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.165163,-0.07965067028999329,-0.0719304233789444,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.166161,-0.07216391712427139,-0.060305848717689514,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.166161,-0.08443224430084229,-0.04214797168970108,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.167157,-0.07302320003509521,-0.05807366967201233,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.167157,-0.07231549173593521,-0.05806159973144531,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1681545,-0.07536575943231583,-0.05174253135919571,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1691523,-0.05334078148007393,-0.04839599132537842,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1691523,-0.04193767160177231,-0.04761479049921036,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1701493,-0.04795471951365471,-0.04221948981285095,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1701493,-0.0424228273332119,-0.04238389432430267,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.171146,-0.03541005030274391,-0.04325386509299278,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.171146,-0.0612051747739315,-0.035323724150657654,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.172229,-0.0475752167403698,-0.04007788002490997,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1732259,-0.035267967730760574,-0.03560401871800423,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.173323,-0.06324629485607147,-0.03260193392634392,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1743207,-0.05288926884531975,-0.04301019012928009,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1743207,-0.058867160230875015,-0.0394793264567852,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1753213,-0.05198067054152489,-0.03836511820554733,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1760578,-0.05404629185795784,-0.036565203219652176,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1770546,-0.058702632784843445,-0.02907772921025753,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1772072,-0.06736979633569717,-0.026862844824790955,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1782048,-0.050319820642471313,-0.023153383284807205,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1782048,-0.048768702894449234,-0.018997563049197197,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
1687177091.1792023,-0.05701030418276787,-0.016801979392766953,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.40499114990234,-3.349076271057129
