Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178689.0330176,-0.08787278085947037,-0.02578570879995823,0.9876883625984192,-0.9902680516242981,0.15643447637557983,-21.5,0.0,21.5,0.0,14.5,0.0,-14.41230583190918,-2.511229991912842,38.140323638916016,-18.469844818115234,-20.6496524810791,26.83319854736328
1687178689.0330176,-0.08787278085947037,-0.02578570879995823,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.5,0.0,-14.49451732635498,0.6282897591590881,38.140323638916016,-18.469844818115234,-19.18754768371582,30.258939743041992
1687178689.0340142,-0.11175793409347534,-0.00890215765684843,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.5,0.0,-14.49451732635498,0.6282897591590881,38.140323638916016,-18.469844818115234,-19.18754768371582,30.258939743041992
1687178689.0350115,-0.11175793409347534,-0.00890215765684843,0.9902680516242981,-0.9925461411476135,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,-11.127079010009766,15.214261054992676,36.847564697265625,-19.283628463745117,-2.355923652648926,43.90340042114258
1687178689.0350115,-0.11944874376058578,-0.018424605950713158,0.9902680516242981,-0.9925461411476135,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,-11.127079010009766,15.214261054992676,36.847564697265625,-19.283628463745117,-2.355923652648926,43.90340042114258
1687178689.0360093,-0.11944874376058578,-0.018424605950713158,0.9902680516242981,-0.9925461411476135,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,2.9586329460144043,30.85802459716797,36.50751876831055,-19.681772232055664,25.939970016479492,50.14165115356445
1687178689.036494,-0.1052161157131195,-0.019766686484217644,0.9902680516242981,-0.9925461411476135,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,2.9586329460144043,30.85802459716797,36.50751876831055,-19.681772232055664,25.939970016479492,50.14165115356445
1687178689.0374894,-0.1052161157131195,-0.019766686484217644,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,21.500003814697266,36.0,36.16057586669922,-20.07391929626465,51.276390075683594,39.65607452392578
1687178689.0374894,-0.11141441762447357,-0.006054086145013571,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,21.500003814697266,36.0,36.16057586669922,-20.07391929626465,51.276390075683594,39.65607452392578
1687178689.0384867,-0.11141441762447357,-0.006054086145013571,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.5,0.0,34.40125274658203,33.60889434814453,37.14128875732422,-19.681772232055664,63.74567794799805,27.37154197692871
1687178689.0384867,-0.1194259375333786,-0.003499881364405155,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.5,0.0,34.40125274658203,33.60889434814453,37.14128875732422,-19.681772232055664,63.74567794799805,27.37154197692871
1687178689.0394845,-0.1194259375333786,-0.003499881364405155,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,46.955848693847656,25.455841064453125,35.80684280395508,-20.459951400756836,70.5961685180664,6.985995769500732
1687178689.0404894,-0.10512571781873703,-0.005950099788606167,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,46.955848693847656,25.455841064453125,35.80684280395508,-20.459951400756836,70.5961685180664,6.985995769500732
1687178689.041166,-0.10512571781873703,-0.005950099788606167,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,52.676918029785156,17.9999942779541,35.4464225769043,-20.839752197265625,69.88420867919922,-6.574566841125488
1687178689.0421631,-0.10850173234939575,-0.003111911239102483,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,52.676918029785156,17.9999942779541,35.4464225769043,-20.839752197265625,69.88420867919922,-6.574566841125488
1687178689.0431604,-0.10850173234939575,-0.003111911239102483,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,49.86838912963867,22.163808822631836,35.4464225769043,-20.839752197265625,69.55016326904297,-0.47747913002967834
1687178689.0431604,-0.09650251269340515,-0.00036041796556673944,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,49.86838912963867,22.163808822631836,35.4464225769043,-20.839752197265625,69.55016326904297,-0.47747913002967834
1687178689.0441573,-0.09650251269340515,-0.00036041796556673944,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.5,0.0,32.025386810302734,34.426971435546875,36.440608978271484,-20.459951400756836,61.47420120239258,28.702699661254883
1687178689.0447042,-0.091327004134655,-0.005597902927547693,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.5,0.0,32.025386810302734,34.426971435546875,36.440608978271484,-20.459951400756836,61.47420120239258,28.702699661254883
1687178689.045701,-0.091327004134655,-0.005597902927547693,0.9816271662712097,-0.9902680516242981,0.1908089965581894,-21.5,0.0,21.5,0.0,14.5,0.0,2.9586329460144043,30.85802459716797,36.79434585571289,-20.07391929626465,24.538829803466797,51.69777297973633
1687178689.0458817,-0.1023682951927185,-0.005991746671497822,0.9816271662712097,-0.9902680516242981,0.1908089965581894,-21.5,0.0,21.5,0.0,14.5,0.0,2.9586329460144043,30.85802459716797,36.79434585571289,-20.07391929626465,24.538829803466797,51.69777297973633
1687178689.046879,-0.1023682951927185,-0.005991746671497822,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,-11.63817310333252,14.066324234008789,35.80684280395508,-20.459951400756836,-6.42872428894043,43.610557556152344
1687178689.046879,-0.08499501645565033,-0.0027887551113963127,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.49451732635498,-0.6282866597175598,-11.63817310333252,14.066324234008789,35.80684280395508,-20.459951400756836,-6.42872428894043,43.610557556152344
1687178689.0478766,-0.08499501645565033,-0.0027887551113963127,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.5,0.0,-14.478069305419922,1.2563849687576294,37.4813346862793,-19.283628463745117,-19.687511444091797,30.80061912536621
1687178689.0489078,-0.08734771609306335,-0.006312649697065353,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.5,0.0,-14.478069305419922,1.2563849687576294,37.4813346862793,-19.283628463745117,-19.687511444091797,30.80061912536621
1687178689.0489078,-0.08734771609306335,-0.006312649697065353,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,-14.450662612915039,1.8840975761413574,41.7946662902832,-16.775787353515625,-18.625852584838867,31.592140197753906
1687178689.0498712,-0.1023682951927185,-0.005991746671497822,0.9816271662712097,-0.9876883625984192,0.1908089965581894,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,-14.450662612915039,1.8840975761413574,41.7946662902832,-16.775787353515625,-18.625852584838867,31.592140197753906
1687178689.050869,-0.1023682951927185,-0.005991746671497822,0.9848077297210693,-0.9902680516242981,0.1736481785774231,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,-14.41230583190918,2.5112361907958984,41.7946662902832,-16.775787353515625,-18.068382263183594,32.287620544433594
1687178689.050869,-0.10611732304096222,-0.00669575110077858,0.9848077297210693,-0.9902680516242981,0.1736481785774231,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,-14.41230583190918,2.5112361907958984,41.7946662902832,-16.775787353515625,-18.068382263183594,32.287620544433594
1687178689.0518994,-0.10611732304096222,-0.00669575110077858,0.9848077297210693,-0.9876883625984192,0.1736481785774231,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,-14.231660842895508,4.387299537658691,41.7946662902832,-16.775787353515625,-15.801735877990723,34.346187591552734
1687178689.0518994,-0.08746398240327835,-0.022407952696084976,0.9848077297210693,-0.9876883625984192,0.1736481785774231,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,-14.231660842895508,4.387299537658691,41.7946662902832,-16.775787353515625,-15.801735877990723,34.346187591552734
1687178689.0528636,-0.08746398240327835,-0.022407952696084976,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.302787780761719,3.7630248069763184,-9.676912307739258,18.000003814697266,43.78083038330078,-15.451142311096191,4.407238006591797,44.48843002319336
1687178689.0528636,-0.09793560206890106,-0.0013319937279447913,0.9902680516242981,-0.9945219159126282,0.13917310535907745,-21.5,0.0,21.5,0.0,14.302787780761719,3.7630248069763184,-9.676912307739258,18.000003814697266,43.78083038330078,-15.451142311096191,4.407238006591797,44.48843002319336
1687178689.0540063,-0.09793560206890106,-0.0013319937279447913,0.9961947202682495,-0.9975640177726746,0.08715574443340302,-21.5,0.0,21.5,0.0,14.302787780761719,3.7630248069763184,5.156345844268799,32.076236724853516,43.50725555419922,-15.897578239440918,31.88654327392578,45.695945739746094
1687178689.0550036,-0.1001659706234932,0.0011438154615461826,0.9961947202682495,-0.9975640177726746,0.08715574443340302,-21.5,0.0,21.5,0.0,14.302787780761719,3.7630248069763184,5.156345844268799,32.076236724853516,43.50725555419922,-15.897578239440918,31.88654327392578,45.695945739746094
1687178689.0550036,-0.1001659706234932,0.0011438154615461826,0.9961947202682495,-0.9975640177726746,0.08715574443340302,-21.5,0.0,21.5,0.0,14.363009452819824,3.1376068592071533,34.40125274658203,33.60889434814453,42.07517623901367,-17.207292556762695,61.807613372802734,21.40679359436035
1687178689.0560029,-0.08462279289960861,-0.0055435458198189735,0.9961947202682495,-0.9975640177726746,0.08715574443340302,-21.5,0.0,21.5,0.0,14.363009452819824,3.1376068592071533,34.40125274658203,33.60889434814453,42.07517623901367,-17.207292556762695,61.807613372802734,21.40679359436035
1687178689.0560029,-0.08462279289960861,-0.0055435458198189735,0.9945219159126282,-0.9975640177726746,0.10452846437692642,-21.5,0.0,21.5,0.0,14.363009452819824,3.1376068592071533,49.86838912963867,22.163808822631836,41.77112579345703,-17.63355827331543,65.31953430175781,-3.551210641860962
1687178689.0569992,-0.09600652009248734,0.005370123311877251,0.9945219159126282,-0.9975640177726746,0.10452846437692642,-21.5,0.0,21.5,0.0,14.363009452819824,3.1376068592071533,49.86838912963867,22.163808822631836,41.77112579345703,-17.63355827331543,65.31953430175781,-3.551210641860962
1687178689.0580318,-0.09600652009248734,0.005370123311877251,0.9945219159126282,-0.9975640177726746,0.10452846437692642,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,52.98631286621094,17.453142166137695,40.88260269165039,-18.05445098876953,63.73735046386719,-10.554271697998047
1687178689.0580318,-0.09338636696338654,0.005850428715348244,0.9945219159126282,-0.9975640177726746,0.10452846437692642,-21.5,0.0,21.5,0.0,14.41230583190918,2.51123309135437,52.98631286621094,17.453142166137695,40.88260269165039,-18.05445098876953,63.73735046386719,-10.554271697998047
1687178689.0589933,-0.09338636696338654,0.005850428715348244,0.9925461411476135,-0.9961947202682495,0.12186934798955917,-21.5,0.0,21.5,0.0,14.450663566589355,1.884094476699829,52.02973556518555,19.077089309692383,39.31608963012695,-19.283628463745117,63.75166702270508,-8.538057327270508
1687178689.0589933,-0.0864686593413353,0.0024559872690588236,0.9925461411476135,-0.9961947202682495,0.12186934798955917,-21.5,0.0,21.5,0.0,14.450663566589355,1.884094476699829,52.02973556518555,19.077089309692383,39.31608963012695,-19.283628463745117,63.75166702270508,-8.538057327270508
1687178689.05999,-0.0864686593413353,0.0024559872690588236,0.9902680516242981,-0.9961947202682495,0.13917310535907745,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,51.692142486572266,19.60700035095215,38.37574005126953,-19.681772232055664,63.89424133300781,-7.799363613128662
1687178689.0610187,-0.09280696511268616,0.011108864098787308,0.9902680516242981,-0.9961947202682495,0.13917310535907745,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,51.692142486572266,19.60700035095215,38.37574005126953,-19.681772232055664,63.89424133300781,-7.799363613128662
1687178689.0610187,-0.09280696511268616,0.011108864098787308,0.9925461411476135,-0.9975640177726746,0.12186934798955917,-21.5,0.0,21.5,0.0,14.450663566589355,1.884094476699829,44.15553665161133,27.977251052856445,38.976043701171875,-19.681772232055664,64.99529266357422,6.397056579589844
1687178689.0619855,-0.08780331909656525,0.009015395306050777,0.9925461411476135,-0.9975640177726746,0.12186934798955917,-21.5,0.0,21.5,0.0,14.450663566589355,1.884094476699829,44.15553665161133,27.977251052856445,38.976043701171875,-19.681772232055664,64.99529266357422,6.397056579589844
1687178689.0619855,-0.08780331909656525,0.009015395306050777,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,20.87171745300293,35.9945182800293,38.0287971496582,-20.07391929626465,50.87171936035156,35.994510650634766
1687178689.0629826,-0.0768708884716034,0.010243726894259453,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,20.87171745300293,35.9945182800293,38.0287971496582,-20.07391929626465,50.87171936035156,35.994510650634766
1687178689.0639799,-0.0768708884716034,0.010243726894259453,0.9816271662712097,-0.9925461411476135,0.1908089965581894,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,-6.077597618103027,23.140356063842773,38.0287971496582,-20.07391929626465,7.542121410369873,49.87055206298828
1687178689.0644808,-0.08467349410057068,0.014620799571275711,0.9816271662712097,-0.9925461411476135,0.1908089965581894,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,-6.077597618103027,23.140356063842773,38.0287971496582,-20.07391929626465,7.542121410369873,49.87055206298828
1687178689.0654788,-0.08467349410057068,0.014620799571275711,0.9816271662712097,-0.9902680516242981,0.1908089965581894,-21.5,0.0,21.5,0.0,14.49451732635498,0.6282866597175598,-14.149649620056152,5.010234832763672,37.06341552734375,-20.459951400756836,-18.324838638305664,34.71827697753906
1687178689.0656722,-0.08467349410057068,0.014620799571275711,0.9816271662712097,-0.9902680516242981,0.1908089965581894,-21.5,0.0,21.5,0.0,14.49451732635498,0.6282866597175598,-14.149649620056152,5.010234832763672,37.06341552734375,-20.459951400756836,-18.324838638305664,34.71827697753906
1687178689.0666704,-0.08467349410057068,0.014620799571275711,0.9816271662712097,-0.9902680516242981,0.1908089965581894,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,-14.149650573730469,-5.010228633880615,38.37574005126953,-19.681772232055664,-23.420156478881836,23.521467208862305
1687178689.0666704,-0.07691944390535355,0.007734882179647684,0.9816271662712097,-0.9902680516242981,0.1908089965581894,-21.5,0.0,21.5,0.0,14.478069305419922,1.256381869316101,-14.149650573730469,-5.010228633880615,38.37574005126953,-19.681772232055664,-23.420156478881836,23.521467208862305
1687178689.0676682,-0.07691944390535355,0.007734882179647684,0.9876883625984192,-0.9945219159126282,0.15643447637557983,-21.5,0.0,21.5,0.0,14.302787780761719,3.7630248069763184,-14.302788734436035,-3.76302170753479,42.93693923950195,-16.775787353515625,-21.05131721496582,25.468080520629883
1687178689.0680802,-0.08467349410057068,0.014620799571275711,0.9876883625984192,-0.9945219159126282,0.15643447637557983,-21.5,0.0,21.5,0.0,14.302787780761719,3.7630248069763184,-14.302788734436035,-3.76302170753479,42.93693923950195,-16.775787353515625,-21.05131721496582,25.468080520629883
1687178689.0680802,-0.08467349410057068,0.014620799571275711,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.149650573730469,5.010231971740723,-14.363009452819824,-3.137603759765625,44.874900817871094,-15.451142311096191,-20.600357055664062,26.206825256347656
1687178689.0690777,-0.08609028160572052,0.013050326146185398,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.149650573730469,5.010231971740723,-14.363009452819824,-3.137603759765625,44.874900817871094,-15.451142311096191,-20.600357055664062,26.206825256347656
1687178689.070107,-0.08609028160572052,0.013050326146185398,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.149650573730469,5.010231971740723,-14.478070259094238,-1.2563787698745728,44.874900817871094,-15.451142311096191,-19.171100616455078,28.374271392822266
1687178689.0703328,-0.07745572924613953,0.013165284879505634,0.9876883625984192,-0.9925461411476135,0.15643447637557983,-21.5,0.0,21.5,0.0,14.149650573730469,5.010231971740723,-14.478070259094238,-1.2563787698745728,44.874900817871094,-15.451142311096191,-19.171100616455078,28.374271392822266
