,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-125.55420933333333,-26.565838333333332,-113.651283,-83.71563233333333,-120.603813,-43.639165,-115.579806,22.60677,-94.00663733333333,62.183454,-120.953453,8.185573
154,0.427778,-125.55942266666666,-26.568291666666667,-113.658157,-83.71294166666667,-120.605606,-43.639876,-115.562223,22.60674,-93.82714066666666,62.097514,-120.947792,8.191605000000001
155,0.430556,-125.564636,-26.570745,-113.665031,-83.710251,-120.607399,-43.640587,-115.54464,22.60671,-93.647644,62.011574,-120.942131,8.197637
156,0.433333,-125.567017,-26.570818,-113.672211,-83.708679,-120.609543,-43.641495,-115.531525,22.61109,-93.482216,61.918659,-120.936073,8.202751
157,0.436111,-125.5700535,-26.571006,-113.677914,-83.7066955,-120.6126445,-43.6430245,-115.519047,22.6121495,-93.30073549999999,61.8223935,-120.9291645,8.208247
158,0.438889,-125.57309,-26.571194,-113.683617,-83.704712,-120.615746,-43.644554,-115.506569,22.613209,-93.119255,61.726128,-120.922256,8.213743
159,0.441667,-125.577477,-26.570671,-113.690628,-83.705322,-120.618401,-43.641045,-115.497757,22.613462,-92.94313,61.642818,-120.915962,8.21974
160,0.444444,-125.57193899711972,-26.64079537407741,-113.69608601728173,-83.70257199513951,-120.62210783258327,-43.64234726552655,-115.48560568784877,22.61421436453645,-92.77866261242124,61.5440067909991,-120.90775047848784,8.223995733753375
161,0.447222,-125.566399,-26.710945,-113.701546,-83.699821,-120.625816,-43.64365,-115.47345,22.614967,-92.614136,61.44516,-120.899536,8.228253
162,0.45,-125.569443,-26.709781,-113.707507,-83.696444,-120.63053633333334,-43.64429466666667,-115.46027633333334,22.618069666666667,-92.41925333333333,61.330929,-120.889918,8.235383333333333
163,0.452778,-125.572487,-26.708617,-113.713468,-83.693067,-120.63525666666665,-43.64493933333333,-115.44710266666667,22.62117233333333,-92.22437066666667,61.216698,-120.8803,8.242513666666667
164,0.455556,-125.575531,-26.707453,-113.719429,-83.68969,-120.639977,-43.645584,-115.433929,22.624275,-92.029488,61.102467,-120.870682,8.249644
165,0.458333,-125.57866091527661,-26.705542125405017,-113.73004411832474,-83.68854560806432,-120.64426363758551,-43.645524347653904,-115.42011564946598,22.62562634225369,-91.85999335677427,61.00576954722189,-120.85417329653187,8.24314056126245
166,0.461111,-125.5817919576383,-26.703630562702507,-113.74066305916237,-83.68740080403217,-120.64855181879275,-43.64546467382695,-115.40629732473299,22.626978171126844,-91.69043767838714,60.90903727361095,-120.83765864826593,8.236634780631226
167,0.463889,-125.584923,-26.701719,-113.751282,-83.686256,-120.65284,-43.645405,-115.392479,22.62833,-91.520882,60.812305,-120.821144,8.230129
168,0.466667,-125.58909150018,-26.698593291611665,-113.75720804440178,-83.68449612216487,-120.6574588875555,-43.64456689943598,-115.38018919200768,22.62956948205928,-91.3506395725429,60.70395466566663,-120.81456654410177,8.228709162966519
169,0.469444,-125.59325849982,-26.695468708388336,-113.76313195559823,-83.6827368778351,-120.6620761124445,-43.64372910056402,-115.36790380799232,22.630808517940714,-91.1804584274571,60.595643334333374,-120.80799145589825,8.227289837033481
170,0.472222,-125.597427,-26.692343,-113.769058,-83.680977,-120.666695,-43.642891,-115.355614,22.632048,-91.010216,60.487293,-120.801414,8.22587
171,0.475,-125.602852,-26.694817,-113.775726,-83.679047,-120.672607,-43.631062,-115.333603,22.627392,-90.844971,60.368317,-120.796921,8.228189
172,0.477778,-125.60617450000002,-26.691005,-113.783859,-83.67048299999999,-120.6758575,-43.62763250000001,-115.3190005,22.6309225,-90.6949005,60.28426,-120.79274749999999,8.230411
173,0.480556,-125.609497,-26.687193,-113.791992,-83.661919,-120.679108,-43.624203,-115.304398,22.634453,-90.54483,60.200203,-120.788574,8.232633
174,0.483333,-125.61337173646946,-26.68491354722189,-113.79731105640225,-83.65933828621145,-120.68191499279972,-43.62185989583583,-115.29133946825874,22.63847836697468,-90.37862290087604,60.08101228045122,-120.7847729125165,8.236868649825993
175,0.486111,-125.61724786823471,-26.682633273610946,-113.80263202820113,-83.65675664310572,-120.68472299639986,-43.61951594791792,-115.27827623412936,22.64250518348734,-90.21235595043801,59.96177864022561,-120.78097045625825,8.241105824912996
176,0.488889,-125.621124,-26.680353,-113.807953,-83.654175,-120.687531,-43.617172,-115.265213,22.646532,-90.046089,59.842545,-120.777168,8.245343
177,0.491667,-125.62983271162845,-26.629345212888516,-113.81352566866674,-83.65289551314052,-120.6904330148806,-43.61492606384255,-115.2536379444378,22.652629398295932,-89.88962955970239,59.74213261814473,-120.77343188503541,8.247179887075482
178,0.494444,-125.63853828837154,-26.578355787111484,-113.81909633133324,-83.65161648685947,-120.69333398511941,-43.612680936157446,-115.24206705556223,22.65872460170407,-89.73322644029761,59.641756381855274,-120.76969711496461,8.249016112924517
179,0.497222,-125.647247,-26.527348,-113.824669,-83.650337,-120.696236,-43.610435,-115.230492,22.664822,-89.576767,59.541344,-120.765961,8.250853
180,0.5,-125.649727,-26.526421,-113.830772,-83.648178,-120.698547,-43.608868,-115.217995,22.667534,-89.458527,59.471054,-120.761299,8.259336
181,0.502778,-125.65869149999999,-26.5195905,-113.83590299999999,-83.6476595,-120.70138899999998,-43.60673350000001,-115.18488355711557,22.678441136828113,-89.310505,59.354717,-120.756115,8.263183
182,0.505556,-125.667656,-26.51276,-113.841034,-83.647141,-120.704231,-43.604599,-115.15177211423112,22.689348273656226,-89.162483,59.23838,-120.750931,8.26703
183,0.508333,-125.66979561476147,-26.511181284248426,-113.84716689576956,-83.64632814635463,-120.70842674455446,-43.60256786570657,-115.11867259051259,22.70025148422918,-89.04104886426643,59.16438832223223,-120.74626234059406,8.274591638523853
184,0.511111,-125.671936,-26.509602,-113.853302,-83.645515,-120.712624,-43.600536,-115.08556114762816,22.711158621057297,-88.919571,59.09037,-120.741592,8.282156
185,0.513889,-125.67388690075603,-26.507927799111965,-113.85944173670947,-83.64577969842796,-120.71644679203169,-43.5988841351254,-115.05244970474371,22.722065757885414,-88.78764550354015,58.99037366806672,-120.73601199711987,8.28826339949598
186,0.516667,-125.67583780151206,-26.50625359822393,-113.86558147341894,-83.64604439685587,-120.72026958406336,-43.597232270250814,-115.01933826185928,22.732972894713523,-88.65572000708029,58.89037733613345,-120.73043199423977,8.29437079899196
187,0.519444,-125.677788,-26.50458,-113.871719,-83.646309,-120.724091,-43.595581,-114.98623873814071,22.74387610528648,-88.523842,58.790417,-120.724854,8.300476
188,0.522222,-125.678256,-26.503831666666667,-113.878466,-83.646604,-120.72806833333334,-43.59380466666667,-114.9531272952563,22.75478324211459,-88.39187633333333,58.693711666666665,-120.718768,8.306837333333332
189,0.525,-125.678724,-26.503083333333333,-113.885213,-83.646899,-120.73204566666668,-43.592028333333324,-114.92001585237183,22.765690378942704,-88.25991066666667,58.59700633333333,-120.712682,8.313198666666667
190,0.527778,-125.679192,-26.502335,-113.89196,-83.647194,-120.736023,-43.590252,-114.88690440948741,22.77659751577082,-88.127945,58.500301,-120.706596,8.31956
191,0.530556,-125.67952003936158,-26.50138821972879,-113.89916553126125,-83.64788074906996,-120.7405502098884,-43.58757501212048,-114.85379296660298,22.787504652598933,-88.00459586595463,58.39897684207368,-120.70003921324853,8.32796767550702
192,0.533333,-125.67984796063843,-26.500441780271206,-113.90636846873875,-83.64856725093004,-120.7450757901116,-43.58489898787952,-114.82069344288445,22.79840786317189,-87.88129113404537,58.29768915792632,-120.69348478675147,8.336372324492979
193,0.536111,-125.680176,-26.499495,-113.913574,-83.649254,-120.749603,-43.582222,-114.787582,22.809315,-87.757942,58.196365,-120.686928,8.34478
194,0.538889,-125.680832,-26.498281,-113.919617,-83.643852,-120.755745,-43.580311,-114.8834,22.479115,-87.602303,58.054245,-120.682167,8.354664
195,0.541667,-125.680221390099,-26.49780441422142,-113.92680479369938,-83.6441575549955,-120.75989974779479,-43.57690588712871,-114.87346871251125,22.499805724032402,-87.4879214129613,57.98321571575158,-120.67484168154816,8.359174311791179
196,0.544444,-125.679611,-26.497328,-113.93399,-83.644463,-120.764053,-43.573502,-114.863541,22.520489,-87.373581,57.912212,-120.667519,8.363683
197,0.547222,-125.679825,-26.495882,-113.939796,-83.644913,-120.768021,-43.573891,-114.856506,22.563627,-87.267075,57.819252,-120.677826,8.406063
198,0.55,-125.6797675,-26.4942305,-113.9479785,-83.64497,-120.7711795,-43.570944,-114.8427315,22.572837500000006,-87.1456835,57.70525,-120.6684035,8.416170000000001
199,0.552778,-125.67971,-26.492579,-113.956161,-83.645027,-120.774338,-43.567997,-114.828957,22.582048,-87.024292,57.591248,-120.658981,8.426277
200,0.555556,-125.678383,-26.49029,-113.963409,-83.643135,-120.775864,-43.566475,-114.819588,22.589619,-86.918976,57.522167,-120.653961,8.428746
201,0.558333,-125.67916885850585,-26.488386842664266,-113.97080816777678,-83.64257060162016,-120.77849952547255,-43.563799481728175,-114.8104571440144,22.59865037389739,-86.78830802682269,57.4144024030603,-120.6474736680468,8.43500037389739
202,0.561111,-125.679955,-26.486483,-113.97821,-83.642006,-120.781136,-43.561123,-114.801323,22.607685,-86.657593,57.306599,-120.640984,8.441257
203,0.563889,-125.68166387171487,-26.48409638029521,-113.98661867562703,-83.64198566422655,-120.78223213152526,-43.557853274330974,-114.79097109120364,22.612753608184327,-86.53734690495621,57.199001422656906,-120.63415984783391,8.446733657146286
204,0.566667,-125.68337274342974,-26.481709760590423,-113.99502735125405,-83.64196532845314,-120.78332826305052,-43.554583548661945,-114.78061918240729,22.617822216368655,-86.4171008099124,57.09140384531381,-120.62733569566782,8.452210314292572
205,0.569444,-125.685081,-26.479324,-114.003433,-83.641945,-120.784424,-43.551315,-114.770271,22.622889,-86.296898,56.983845,-120.620514,8.457685
206,0.572222,-125.68621533333335,-26.476979999999998,-114.01512633333333,-83.64700333333334,-120.78452066666667,-43.54819600000001,-114.76055366666667,22.624133,-86.36448666666668,57.12787266666667,-120.61489366666666,8.461378666666667
207,0.575,-125.68734966666666,-26.474636,-114.02681966666667,-83.65206166666667,-120.78461733333333,-43.545077,-114.75083633333333,22.625377,-86.43207533333333,57.271900333333335,-120.60927333333333,8.465072333333334
208,0.577778,-125.688484,-26.472292,-114.038513,-83.65712,-120.784714,-43.541958,-114.741119,22.626621,-86.499664,57.415928,-120.603653,8.468766
209,0.580556,-125.68981415960639,-26.470352767310693,-114.04575920280811,-83.65675362270491,-120.78328182815312,-43.54195666650666,-114.7328860121205,22.62690203372135,-86.39000117484701,57.32831415384616,-120.64231330553221,8.538670387855513
210,0.583333,-125.69114384039362,-26.468414232689305,-114.05300279719187,-83.65638737729509,-120.78185017184687,-43.54195533349334,-114.72465598787952,22.62718296627865,-86.28037782515301,57.24073184615385,-120.68095969446777,8.608549612144484
211,0.586111,-125.692474,-26.466475,-114.060249,-83.656021,-120.780418,-43.541954,-114.716423,22.627464,-86.170715,57.153118,-120.71962,8.678454
212,0.588889,-125.69355,-26.464415,-114.067856,-83.655502,-120.778549,-43.536282,-114.709946,22.644039,-86.066368,57.042767,-120.715271,8.682826
213,0.591667,-125.69276785922592,-26.46248815319532,-114.07455570585059,-83.65518544302431,-120.77691970675068,-43.53635601332133,-114.70281121584158,22.645076686768675,-85.9723835841584,56.95581234941494,-120.70861680234023,8.686130094689469
214,0.594444,-125.691986,-26.460562,-114.081253,-83.654869,-120.775291,-43.53643,-114.695679,22.646114,-85.878433,56.868889,-120.701965,8.689433
215,0.597222,-125.690989,-26.457629,-114.08460733333334,-83.64496100000001,-120.77386433333332,-43.53507333333334,-114.68781566666667,22.648915333333335,-85.78363266666666,56.773918333333334,-120.69073733333333,8.684566333333333
216,0.6,-125.689992,-26.454696,-114.08796166666667,-83.635053,-120.77243766666666,-43.53371666666666,-114.67995233333333,22.651716666666665,-85.68883233333334,56.678947666666666,-120.67950966666668,8.679699666666666
217,0.602778,-125.688995,-26.451763,-114.091316,-83.625145,-120.771011,-43.53236,-114.672089,22.654518,-85.594032,56.583977,-120.668282,8.674833
218,0.605556,-125.687469,-26.451393,-114.097771,-83.625969,-120.768394,-43.536575,-114.663567,22.658106,-85.49646,56.486881,-120.667625,8.674669
219,0.608333,-125.68575680828083,-26.451485483348335,-114.10551310603059,-83.62041599981998,-120.76838650135015,-43.535043775697574,-114.65463810765077,22.66617254761476,-85.40561035751576,56.40237621512151,-120.66665267506751,8.685328580738075
220,0.611111,-125.684044,-26.451578,-114.113258,-83.614861,-120.768379,-43.533512,-114.645706,22.674242,-85.314728,56.317841,-120.66568,8.695992
221,0.613889,-125.68115465330614,-26.450694894035763,-114.1189426821073,-83.61467764466579,-120.76700050126004,-43.532129834153366,-114.63295313644547,22.67897290099604,-85.22733551374056,56.24209857830313,-120.66266863866555,8.697529184447378
222,0.616667,-125.67826530661226,-26.449811788071525,-114.12462736421456,-83.61449428933157,-120.76562200252009,-43.53074766830674,-114.62020027289091,22.68370380199208,-85.13994302748108,56.16635615660626,-120.65965727733109,8.699066368894755
223,0.619444,-125.675377,-26.448929,-114.13031,-83.614311,-120.764244,-43.529366,-114.607452,22.688433,-85.052582,56.090641,-120.656647,8.700603
224,0.622222,-125.67319233333333,-26.447799666666665,-114.13603466666666,-83.612635,-120.76386500000001,-43.527877,-114.59970066666665,22.693998666666666,-84.97350066666667,56.00926833333333,-120.65274833333334,8.703067666666666
225,0.625,-125.67100766666667,-26.446670333333334,-114.14175933333334,-83.61095900000002,-120.763486,-43.526388,-114.59194933333333,22.699564333333335,-84.89441933333333,55.927895666666664,-120.64884966666668,8.705532333333334
226,0.627778,-125.668823,-26.445541,-114.147484,-83.609283,-120.763107,-43.524899,-114.584198,22.70513,-84.815338,55.846523,-120.644951,8.707997
227,0.630556,-125.668442,-26.444822,-114.151695,-83.607277,-120.763206,-43.523552,-114.577019,22.713179,-84.731529,55.736221,-120.64402,8.70921
228,0.633333,-125.66630988388839,-26.44339175751575,-114.15707653105311,-83.60714752331232,-120.76220318055806,-43.52294360954095,-114.56949385490549,22.71867651017102,-84.66264440270027,55.66712644050405,-120.63883693321331,8.712360932673267
229,0.636111,-125.664177,-26.441961,-114.16246,-83.607018,-120.7612,-43.522335,-114.561966,22.724176,-84.593735,55.598007,-120.633652,8.715513
230,0.638889,-125.663124,-26.438707,-114.165451,-83.601646,-120.762421,-43.520435,-114.557472,22.732491,-84.51226,55.504131,-120.627937,8.717757
231,0.641667,-125.6627959409541,-26.43676014959496,-114.17052941404141,-83.59739223438346,-120.76088322322232,-43.51889772331233,-114.55179097749775,22.738735623942393,-84.440309549955,55.41909569486949,-120.62270255787577,8.719496313051305
232,0.644444,-125.662468,-26.434814,-114.175606,-83.59314,-120.759346,-43.517361,-114.546112,22.744978,-84.368385,55.334091,-120.61747,8.721235
233,0.647222,-125.662994,-26.432255,-114.182213,-83.59201,-120.759476,-43.513725,-114.540909,22.75293,-84.303833,55.265034,-120.611084,8.723408
234,0.65,-125.662773,-26.429287,-114.18656150000001,-83.589626,-120.7594225,-43.51201599999999,-114.53591949999998,22.757204,-84.2378425,55.18519399999999,-120.6053965,8.7254735
235,0.652778,-125.662552,-26.426319,-114.19091,-83.587242,-120.759369,-43.510307,-114.53093,22.761478,-84.171852,55.105354,-120.599709,8.727539
236,0.655556,-125.65669963110525,-26.46491429773191,-114.19429273922957,-83.58399927757111,-120.75938433517341,-43.50710494911796,-114.52915978759151,22.77281436025441,-84.11169211472459,55.030596029761185,-120.59177838173527,8.730540360134405
237,0.658333,-125.65084936889475,-26.503495702268086,-114.19767426077044,-83.5807577224289,-120.7593996648266,-43.503904050882035,-114.52739021240849,22.78414663974559,-84.05155388527541,54.955864970238814,-120.58385061826473,8.733540639865595
238,0.661111,-125.644997,-26.542091,-114.201057,-83.577515,-120.759415,-43.500702,-114.52562,22.795483,-83.991394,54.881107,-120.57592,8.736542
239,0.663889,-125.653824,-26.4686765,-114.208679,-83.5697555,-120.7591515,-43.4977,-114.5250285,22.7983875,-83.936554,54.81839150000001,-120.569111,8.7396905
240,0.666667,-125.662651,-26.395262,-114.216301,-83.561996,-120.758888,-43.494698,-114.524437,22.801292,-83.881714,54.755676,-120.562302,8.742839
241,0.669444,-125.66111,-26.391918,-114.219131,-83.554634,-120.760765,-43.488823,-114.52285,22.801897,-83.821167,54.669666,-120.375336,8.486633
242,0.672222,-125.6601335,-26.388617500000002,-114.22320549999998,-83.5539665,-120.76050950000001,-43.486513,-114.522564,22.8064385,-83.77186950000002,54.6037255,-120.366974,8.4963035
243,0.675,-125.659157,-26.385317,-114.22728,-83.553299,-120.760254,-43.484203,-114.522278,22.81098,-83.722572,54.537785,-120.358612,8.505974
