,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
147,0.408333,-118.96833,-42.329639,-119.489326,-19.035656,-115.372429,-74.981331,-116.229774,37.581909,697.0992227329457,384.0877068562273,-121.578087,9.101241
148,0.411111,-118.968811,-42.328342,-119.490387,-19.035007,-115.374199,-74.982681,-116.212448,37.56385,695.4658568211557,383.29306993093434,-121.577431,9.104703
149,0.413889,-118.96825050000001,-42.328588499999995,-119.4891585,-19.03446,-115.37447,-74.981346,-116.208595,37.5630205,693.8341576092758,382.4992438596467,-121.5753135,9.105484500000003
150,0.416667,-118.96769,-42.328835,-119.48793,-19.033913,-115.374741,-74.980011,-116.204742,37.562191,692.204125097306,381.70622864236447,-121.573196,9.106266
151,0.419444,-118.968727,-42.329659,-119.485832,-19.032995,-115.374207,-74.979675,-116.200531,37.557632,690.5757592852461,380.91402427908764,-121.571396,9.106116
152,0.422222,-118.968582,-42.3292525,-119.48506900000001,-19.0337655,-115.3750195,-74.98085,-116.1975135,37.559648499999994,688.9490601730962,380.12263076981617,-121.5704115,9.107627
153,0.425,-118.968437,-42.328846,-119.484306,-19.034536,-115.375832,-74.982025,-116.194496,37.561665,687.3240277608562,379.33204811455016,-121.569427,9.109138
154,0.427778,-118.967819,-42.327003,-119.48365,-19.033012,-115.377296,-74.980881,-116.19265,37.562855,685.7006620485263,378.54227631328956,-121.56752,9.110456
155,0.430556,-118.96845611467147,-42.32650741080108,-119.48309690045005,-19.033638112691268,-115.37720098289829,-74.98043441962196,-116.18915137029703,37.56116869648966,684.0789630361064,377.75331536603437,-121.56713493069307,9.110799561836185
156,0.433333,-118.969093,-42.326012,-119.482544,-19.034264,-115.377106,-74.979988,-116.185654,37.559483,682.4589307235964,376.96516527278453,-121.56675,9.111143
157,0.436111,-118.969582,-42.32552,-119.480179,-19.031841,-115.398468,-75.014114,-116.181587,37.557579,680.8405651109964,376.1778260335401,-121.565613,9.109519
158,0.438889,-118.9699595,-42.3243945,-119.478981,-19.031796500000002,-115.3993795,-75.014488,-116.1790315,37.5593375,679.2238661983064,375.3912976483011,-121.5647965,9.1112765
159,0.441667,-118.970337,-42.323269,-119.477783,-19.031752,-115.400291,-75.014862,-116.176476,37.561096,677.6088339855265,374.60558011706746,-121.56398,9.113034
160,0.444444,-118.97095985047402,-42.32314169722789,-119.47742208664347,-19.029960096843876,-115.40010804392176,-75.01510594143765,-116.17417221972879,37.559334089643585,675.9954684726565,373.82067343983925,-121.56265031921276,9.113176965678628
161,0.447222,-118.971582925237,-42.323014348613945,-119.47706104332173,-19.028167548421937,-115.39992502196088,-75.01534997071882,-116.1718676098644,37.5575715448218,674.3837696596964,373.03657761661646,-121.56132015960638,9.113319982839313
162,0.45,-118.972206,-42.322887,-119.4767,-19.026375,-115.399742,-75.015594,-116.169563,37.555809,672.7737375466463,372.25329264739906,-121.55999,9.113463
163,0.452778,-118.97234601680067,-42.321839207608306,-119.47554252778112,-19.025055508340333,-115.39872987855516,-75.01599604824193,-116.16659231021242,37.55688612924517,671.1653721335063,371.4708185321871,-121.55868517676707,9.113593682347293
164,0.455556,-118.97248603360134,-42.32079141521661,-119.47438505556222,-19.02373601668067,-115.39771775711029,-75.01639809648385,-116.16362162042482,37.55796325849034,669.5586734202761,370.6891552709805,-121.55738035353414,9.113724364694585
165,0.458333,-118.972626,-42.319744,-119.473228,-19.022417,-115.396706,-75.0168,-116.160652,37.55904,667.9536414069561,369.9083028637792,-121.556076,9.113855
166,0.461111,-118.97192133333334,-42.320474,-119.47308333333334,-19.022548666666665,-115.39469933333332,-75.016088,-116.158058,37.558431,666.350276093546,369.1282613105834,-121.554456,9.112889666666666
167,0.463889,-118.97121666666665,-42.321204,-119.47293866666668,-19.022680333333334,-115.39269266666666,-75.015376,-116.155464,37.557822,664.7485774800459,368.349030611393,-121.552836,9.111924333333333
168,0.466667,-118.970512,-42.321934,-119.472794,-19.022812,-115.390686,-75.014664,-116.15287,37.557213,663.1485455664558,367.570610766208,-121.551216,9.110959
169,0.469444,-118.9702565459946,-42.32139609684968,-119.47231308658866,-19.022363580738073,-115.38797798757875,-75.01465600144014,-116.14976555895589,37.55652662358236,661.5501803527757,366.7930017750284,-121.54889691755176,9.112665692709273
170,0.472222,-118.970001,-42.320858,-119.471832,-19.021915,-115.385269,-75.014648,-116.14666,37.55584,659.9534818390056,366.01620363785423,-121.546577,9.114373
171,0.475,-118.969116,-42.32251,-119.471802,-19.024603,-115.382324,-75.013168,-116.144226,37.554073,658.3584500251454,365.24021635468546,-121.545616,9.110709
172,0.477778,-118.967312,-42.3222965,-119.471573,-19.02308,-115.3804015,-75.013439,-116.1430815,37.554508,656.7650849111952,364.46503992552203,-121.543087,9.1111275
173,0.480556,-118.965508,-42.322083,-119.471344,-19.021557,-115.378479,-75.01371,-116.141937,37.554943,655.1733864971551,363.690674350364,-121.540558,9.111546
174,0.483333,-118.965172,-42.32399,-119.469688,-19.022417,-115.3759,-75.011864,-116.136726,37.551636,653.5833547830249,362.9171196292114,-121.540657,9.111764
175,0.486111,-118.9633255,-42.32546999999999,-119.4702795,-19.021763,-115.374954,-75.01123050000001,-116.1352385,37.552988,651.9949897688048,362.1443757620642,-121.53841,9.1128165
176,0.488889,-118.961479,-42.32695,-119.470871,-19.021109,-115.374008,-75.010597,-116.133751,37.55434,650.4082914544946,361.3724427489224,-121.536163,9.113869
177,0.491667,-118.960503,-42.325825,-119.472031,-19.022789,-115.373886,-75.010887,-116.133347,37.555969,648.8232598400944,360.60132058978604,-121.534836,9.112926
178,0.494444,-118.95822590999101,-42.32650387776778,-119.47197351035103,-19.02255354239424,-115.3723412781278,-75.01235523564357,-116.1313138660666,37.55642491791179,647.2398949256042,359.83100928465507,-121.53290984680469,9.11318645310531
179,0.497222,-118.955948,-42.327183,-119.471916,-19.022318,-115.370796,-75.013824,-116.12928,37.556881,645.658196711024,359.06150883352944,-121.530983,9.113447
180,0.5,-118.955315,-42.327274,-119.471268,-19.020641,-115.368759,-75.011078,-116.124031,37.553604,644.0781651963537,358.29281923640934,-121.529007,9.113392
181,0.502778,-118.953484,-42.328474,-119.47102,-19.020201500000002,-115.3679235,-75.0113375,-116.12255850000001,37.554618999999995,642.4998003815934,357.52494049329454,-121.5280455,9.113719999999997
182,0.505556,-118.951653,-42.329674,-119.470772,-19.019762,-115.367088,-75.011597,-116.121086,37.555634,640.9231022667432,356.75787260418514,-121.527084,9.114048
183,0.508333,-118.95021134609384,-42.33080272902916,-119.47037542853714,-19.019628365414615,-115.36727128933157,-75.01230383031321,-116.11818236373456,37.554927169686785,639.348070851803,355.99161556908115,-121.5255357050282,9.11397001872075
184,0.511111,-118.94876917304693,-42.33193186451457,-119.46997871426858,-19.019494682707307,-115.3674546446658,-75.0130109151566,-116.11527768186728,37.554220084843394,637.7747061367727,355.22616938798257,-121.5239868525141,9.113892009360374
185,0.513889,-118.947327,-42.333061,-119.469582,-19.019361,-115.367638,-75.013718,-116.112373,37.553513,636.2030081216524,354.4615340608894,-121.522438,9.113814
186,0.516667,-118.946526,-42.333187,-119.469856,-19.020191,-115.36615,-75.01519,-116.107491,37.550884,634.6329768064421,353.6977095878016,-121.522346,9.11477
187,0.519444,-118.95367321314131,-42.35113976759676,-119.46889867236723,-19.020549435463547,-115.36486823078307,-75.0139352259226,-116.10464551233123,37.552964625382536,633.0646121911418,352.93469596871927,-121.52087776435643,9.11309880090009
188,0.522222,-118.960823,-42.369099,-119.467941,-19.020908,-115.363586,-75.01268,-116.101799,37.555046,631.4979142757514,352.1724932036424,-121.519409,9.111427
189,0.525,-118.94561,-42.331112,-119.468559,-19.01726,-115.34771,-75.008141,-116.09951,37.552845,629.9328830602711,351.4111012925708,-121.519638,9.113602
190,0.527778,-118.953018,-42.3506565,-119.46818900000001,-19.016328,-115.3542175,-75.01152049999999,-116.096241,37.552517,628.3695185447008,350.65052023550453,-121.517544,9.113331
191,0.530556,-118.960426,-42.370201,-119.467819,-19.015396,-115.360725,-75.0149,-116.092972,37.552189,626.8078207290405,349.89075003244375,-121.51545,9.11306
192,0.533333,-118.96062428573143,-42.36838710212409,-119.46251027445098,-19.031218868114724,-115.35365436409457,-75.01187206024241,-116.08894963230529,37.551847082083285,625.2477896132901,349.1317906833884,-121.51449656222249,9.113537218768752
193,0.536111,-118.96082264286572,-42.36657255106204,-119.45719963722549,-19.04704743405736,-115.34658118204727,-75.0088430301212,-116.08492581615263,37.55150504104164,623.6894251974497,348.3736421883384,-121.51354278111125,9.114014609384377
194,0.538889,-118.961021,-42.364758,-119.451889,-19.062876,-115.339508,-75.005814,-116.080902,37.551163,622.1327274815194,347.61630454729385,-121.512589,9.114492
195,0.541667,-118.961693,-42.364429,-119.465149,-19.012302,-115.338982,-75.004974,-116.077248,37.552654,620.577696465499,346.8597777602547,-121.511948,9.116515
196,0.544444,-118.9627038180018,-42.3644180019802,-119.46405819639965,-19.013981197659767,-115.33643045940595,-75.00492850819083,-116.07457798073807,37.552137093069305,619.0243321493886,346.1040618272209,-121.51055175139514,9.115878614581458
197,0.547222,-118.963715,-42.364407,-119.462967,-19.015661,-115.333878,-75.004883,-116.071907,37.55162,617.4726345331882,345.3491567481925,-121.509155,9.115242
198,0.55,-118.96349366666668,-42.36490033333333,-119.462181,-19.014723333333336,-115.331668,-75.00547533333335,-116.06823466666667,37.55261333333333,615.9226036168978,344.59506252316953,-121.50781733333332,9.116021333333334
199,0.552778,-118.96327233333332,-42.36539366666667,-119.46139500000001,-19.013785666666667,-115.329458,-75.00606766666667,-116.06456233333333,37.55360666666667,614.3742394005174,343.84177915215196,-121.50647966666668,9.116800666666666
200,0.555556,-118.963051,-42.365887,-119.460609,-19.012848,-115.327248,-75.00666,-116.06089,37.5546,612.8275418840469,343.0893066351398,-121.505142,9.11758
201,0.558333,-118.965149,-42.364014,-119.459412,-19.017332,-115.325249,-75.00399,-116.060211,37.557697,611.2825110674864,342.33764497213303,-121.504883,9.117945
202,0.561111,-118.964905,-42.364748,-119.4597285,-19.0148475,-115.32296,-75.00296,-116.057533,37.557592,609.739146950836,341.5867941631317,-121.5031775,9.119491
203,0.563889,-118.964661,-42.365482,-119.460045,-19.012363,-115.320671,-75.00193,-116.054855,37.557487,608.1974495340955,340.83675420813574,-121.501472,9.121037
204,0.566667,-118.96348819260771,-42.36443787471499,-119.4601213424937,-19.012177311052444,-115.31874310200408,-75.00153328573143,-116.05222535113404,37.55892050534022,606.657418817265,340.08752510714515,-121.50018784591384,9.121167348973959
205,0.569444,-118.9623158073923,-42.36339412528502,-119.4601976575063,-19.011991688947557,-115.31681589799592,-75.00113671426858,-116.04959664886596,37.560353494659786,605.1190548003445,339.33910686016,-121.49890415408616,9.12129765102604
206,0.572222,-118.961143,-42.36235,-119.460274,-19.011806,-115.314888,-75.00074,-116.046967,37.561787,603.582357483334,338.5914994671802,-121.49762,9.121428
207,0.575,-118.96033700000001,-42.362445666666666,-119.460302,-19.009261,-115.308319,-75.00461833333333,-116.045039,37.56284866666667,602.0473268662336,337.84470292820583,-121.49711133333335,9.121302666666667
208,0.577778,-118.959531,-42.36254133333333,-119.46033,-19.006716,-115.30175,-75.00849666666667,-116.043111,37.56391033333334,600.513962949043,337.0987172432369,-121.49660266666666,9.121177333333334
209,0.580556,-118.958725,-42.362637,-119.460358,-19.004171,-115.295181,-75.012375,-116.041183,37.564972,598.9822657317625,336.3535424122733,-121.496094,9.121052
210,0.583333,-118.956467,-42.361649,-119.46032,-19.008972,-115.294418,-75.013824,-116.039917,37.568924,597.452235214392,335.6091784353152,-121.494255,9.122803
211,0.586111,-118.955414,-42.361565,-119.460957,-19.0076035,-115.2919575,-75.01355699999998,-116.0379105,37.569504,595.9238713969314,334.86562531236245,-121.493477,9.1215885
212,0.588889,-118.954361,-42.361481,-119.461594,-19.006235,-115.289497,-75.01329,-116.035904,37.570084,594.3971742793809,334.12288304341513,-121.492699,9.120374
213,0.591667,-118.95269,-42.364059,-119.459602,-19.005487,-115.288567,-75.014053,-116.035393,37.57053,592.8721438617403,333.38095162847316,-121.491241,9.122236
214,0.594444,-118.95079434131415,-42.36303518433844,-119.45962899513951,-19.00543200990099,-115.28606495049505,-75.01392352331234,-116.0326544930693,37.57047850927093,591.3487801440097,332.6398310675366,-121.49096305004501,9.122343980558057
215,0.597222,-118.948898,-42.362011,-119.459656,-19.005377,-115.283562,-75.013794,-116.029915,37.570427,589.8270831261891,331.89952136060543,-121.490685,9.122452
216,0.6,-118.94773833333333,-42.362081,-119.45911433333333,-19.005633,-115.28260300000002,-75.01387266666667,-116.028084,37.571454333333335,588.3070528082785,331.1600225076797,-121.48876733333333,9.122195333333332
217,0.602778,-118.94657866666667,-42.362151,-119.45857266666667,-19.005889,-115.281644,-75.01395133333334,-116.026253,37.572481666666675,586.7886891902779,330.42133450875934,-121.48684966666667,9.121938666666667
218,0.605556,-118.945419,-42.362221,-119.458031,-19.006145,-115.280685,-75.01403,-116.024422,37.573509,585.2719922721873,329.6834573638444,-121.484932,9.121682
219,0.608333,-118.94412764334574,-42.36225765786631,-119.45841724060963,-19.004950953318133,-115.27903772878915,-75.01435558850355,-116.02264975879035,37.57557883643346,583.7569620540066,328.9463910729349,-121.4850083150126,9.122098233409336
220,0.611111,-118.94283582167286,-42.36229432893315,-119.45880362030482,-19.003756476659067,-115.27738986439458,-75.01468129425177,-116.02087687939517,37.57764941821673,582.2435985357359,328.21013563603077,-121.4850846575063,9.122514616704668
221,0.613889,-118.941544,-42.362331,-119.45919,-19.002562,-115.275742,-75.015007,-116.019104,37.57972,580.7319017173753,327.474691053132,-121.485161,9.122931
222,0.616667,-118.941795,-42.36182,-119.457771,-19.001633,-115.275085,-75.016235,-116.016258,37.57859,579.2218715989246,326.74005732423865,-121.485352,9.12471
223,0.619444,-118.94183699243925,-42.36158354257426,-119.45764552259226,-19.000995114851488,-115.27281590855085,-75.01577008370836,-116.01516719639964,37.581843414221424,577.713508180384,326.0062344493507,-121.4847796030603,9.124051118631863
224,0.622222,-118.941879,-42.361347,-119.45752,-19.000357,-115.270546,-75.015305,-116.014076,37.585098,576.2068114617533,325.27322242846816,-121.484207,9.123392
225,0.625,-118.94176733333333,-42.361967666666665,-119.45772333333333,-19.00017,-115.26805366666666,-75.01441466666667,-116.01187366666667,37.584996333333336,574.7017814430326,324.541021261591,-121.48364233333332,9.123978666666668
226,0.627778,-118.94165566666666,-42.362588333333335,-119.45792666666667,-18.999983,-115.26556133333334,-75.01352433333335,-116.00967133333333,37.58489466666666,573.1984181242219,323.8096309487193,-121.48307766666666,9.124565333333331
227,0.630556,-118.941544,-42.363209,-119.45813,-18.999796,-115.263069,-75.012634,-116.007469,37.584793,571.6967215053212,323.079051489853,-121.482513,9.125152
228,0.633333,-118.940285,-42.3601,-119.456589,-19.000347,-115.260628,-75.013489,-116.00473,37.587227,570.1966915863304,322.3492828849921,-121.481171,9.125262
229,0.636111,-118.939888,-42.362354,-119.457863,-18.999857,-115.259293,-75.015083,-116.003105,37.588398,568.6983283672497,321.6203251341365,-121.481339,9.126308
230,0.638889,-118.93898,-42.359783,-119.457901,-19.00001,-115.257767,-75.01432,-116.000923,37.588524,567.2016318480789,320.8921782372864,-121.480621,9.123933
231,0.641667,-118.93818635715571,-42.35930041314131,-119.45827106660667,-18.999032324032402,-115.25555410171017,-75.01370989018902,-115.99903466012601,37.59018729936994,565.7066020288182,320.1648421944417,-121.48007190117013,9.124362077227723
232,0.644444,-118.937393,-42.358818,-119.458641,-18.998055,-115.253342,-75.0131,-115.997147,37.59185,564.2132389094675,319.43831700560236,-121.479523,9.124791
233,0.647222,-118.938446,-42.358738,-119.458733,-19.000505,-115.250481,-75.01416,-115.992355,37.59272,562.7215424900266,318.71260267076843,-121.479286,9.125257
