,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-112.58452866666667,-82.337766,-115.49000033333334,-53.73190966666667,-118.71498633333334,-16.716706333333335,-112.12118033333333,5.336467333333333,-107.26427966666667,40.850474,-99.41734066666666,67.16771966666667
154,0.427778,-112.56931833333333,-82.33682499999999,-115.48597466666665,-53.74008333333334,-118.71299266666668,-16.719936666666666,-112.12234266666667,5.335353666666667,-107.26575733333333,40.853128,-99.34279133333334,67.14420833333334
155,0.430556,-112.554108,-82.335884,-115.481949,-53.748257,-118.710999,-16.723167,-112.123505,5.33424,-107.267235,40.855782,-99.268242,67.120697
156,0.433333,-112.54557,-82.33728,-115.479317,-53.752399,-118.709579,-16.726948,-112.125931,5.335536,-107.270096,40.863674,-99.186775,67.129242
157,0.436111,-112.5334585,-82.341419,-115.4739765,-53.7561185,-118.7066875,-16.7307445,-112.126892,5.335304,-107.271004,40.87115300000001,-99.1126975,67.111553
158,0.438889,-112.521347,-82.345558,-115.468636,-53.759838,-118.703796,-16.734541,-112.127853,5.335072,-107.271912,40.878632,-99.03862,67.093864
159,0.441667,-112.51044335833434,-82.35070595103804,-115.46267395127805,-53.76389115300612,-118.70136704188168,-16.737899069602783,-112.12818370634825,5.33339679899196,-107.27974060602423,40.890840464898595,-98.95596341533661,67.07404062138485
160,0.444444,-112.49954364166567,-82.35585204896196,-115.45671404872195,-53.76794284699388,-118.69893895811832,-16.741255930397216,-112.12851429365175,5.331722201008041,-107.28756639397574,40.90304453510141,-98.87333658466338,67.05422437861515
161,0.447222,-112.48864,-82.361,-115.450752,-53.771996,-118.69651,-16.744614,-112.128845,5.330047,-107.295395,40.915253,-98.79068,67.034401
162,0.45,-112.47733566666668,-82.363322,-115.44510133333333,-53.773895666666675,-118.69380933333333,-16.747042,-112.13052866666665,5.329903000000001,-107.29913333333333,40.916051333333336,-98.71437833333333,67.00726333333334
163,0.452778,-112.46603133333333,-82.365644,-115.43945066666667,-53.775795333333335,-118.69110866666668,-16.74947,-112.13221233333333,5.329759,-107.30287166666668,40.916849666666664,-98.63807666666666,66.98012566666667
164,0.455556,-112.454727,-82.367966,-115.4338,-53.777695,-118.688408,-16.751898,-112.133896,5.329615,-107.30661,40.917648,-98.561775,66.952988
165,0.458333,-112.44062,-82.371399,-115.427277,-53.783806,-118.685356,-16.754269,-112.135544,5.33199,-107.313492,40.926506,-98.460609,66.922554
166,0.461111,-112.42885949999999,-82.37329100000001,-115.4210435,-53.7870865,-118.682224,-16.7554255,-112.136574,5.33012,-107.3193245,40.938278,-98.37407300000001,66.89412300000001
167,0.463889,-112.417099,-82.375183,-115.41481,-53.790367,-118.679092,-16.756582,-112.137604,5.32825,-107.325157,40.95005,-98.287537,66.865692
168,0.466667,-112.40585698439936,-82.37812335281411,-115.41042247353894,-53.79378407668307,-118.67461812984519,-16.75843822272891,-112.14252025657028,5.326133746069843,-107.34356887591504,40.9774492876515,-98.19163915984639,66.82858321396856
169,0.469444,-112.39461901560063,-82.3810626471859,-115.40603652646107,-53.79719992331694,-118.67014587015481,-16.76029377727109,-112.14743474342973,5.324018253930157,-107.36197412408497,41.004838712348494,-98.0957758401536,66.79148778603144
170,0.472222,-112.383377,-82.384003,-115.401649,-53.800617,-118.665672,-16.76215,-112.152351,5.321902,-107.380386,41.032238,-97.999878,66.754379
171,0.475,-112.37074533333333,-82.382973,-115.399246,-53.805262,-118.66208366666666,-16.765217666666665,-112.15315233333332,5.322384666666666,-107.38882666666667,41.045824666666675,-97.89423366666668,66.71229266666667
172,0.477778,-112.35811366666667,-82.381943,-115.396843,-53.809907,-118.65849533333333,-16.768285333333335,-112.15395366666667,5.322867333333333,-107.39726733333333,41.05941133333333,-97.78858933333333,66.67020633333333
173,0.480556,-112.345482,-82.380913,-115.39444,-53.814552,-118.654907,-16.771353,-112.154755,5.32335,-107.405708,41.072998,-97.682945,66.62812
174,0.483333,-112.3345972797312,-82.38622172554902,-115.39358820448818,-53.819911713308535,-118.6498982024481,-16.773434500300013,-112.15453371978879,5.322221937477499,-107.41849193099725,41.07797113944559,-97.58262475027001,66.57853590351614
175,0.486111,-112.3237086398656,-82.39153236277451,-115.3927361022441,-53.825273356654264,-118.64488760122404,-16.775516750150004,-112.15431235989439,5.321093468738749,-107.43128046549863,41.08294606972279,-97.482268375135,66.52893395175806
176,0.488889,-112.31282,-82.396843,-115.391884,-53.830635,-118.639877,-16.777599,-112.154091,5.319965,-107.444069,41.087921,-97.381912,66.479332
177,0.491667,-112.290916,-82.417793,-115.391457,-53.833984,-118.634674,-16.780436,-112.15377,5.322128,-107.477379,41.112816,-97.251808,66.423439
178,0.494444,-112.2790086439244,-82.42377742250225,-115.3911515549955,-53.839228555715565,-118.63004383366336,-16.7855790739874,-112.1523702520252,5.320753247524753,-107.50514500072008,41.14045802304231,-97.14759426372636,66.36488654239425
179,0.497222,-112.267097,-82.429764,-115.390846,-53.844475,-118.625412,-16.790724,-112.15097,5.319378,-107.532921,41.16811,-97.043343,66.306313
180,0.5,-112.257431,-82.433929,-115.391945,-53.848221,-118.620338,-16.793585,-112.145851,5.316758,-107.542015,41.166027,-96.905807,66.233406
181,0.502778,-112.248146,-82.438774,-115.39167,-53.85424,-118.612503,-16.78989,-112.144005,5.31376,-107.559753,41.17791,-96.800713,66.181976
182,0.505556,-112.239227,-82.44046,-115.391388,-53.863083,-118.609703,-16.795027,-112.142288,5.313534,-107.57972,41.189137,-96.662865,66.105087
183,0.508333,-112.22825797497748,-82.44582653375338,-115.39039267920792,-53.86860750531053,-118.6044929380738,-16.79938921458146,-112.1401828790279,5.312090259945995,-107.60146708442844,41.19965960540054,-96.53996962736274,66.03827702916291
184,0.511111,-112.217285,-82.451195,-115.389397,-53.874134,-118.599281,-16.803753,-112.138077,5.310646,-107.623222,41.210186,-96.41703,65.971443
185,0.513889,-112.20767851398055,-82.45547284663387,-115.38386500288011,-53.886875528861154,-118.66938574522982,-16.941476192127688,-112.13454924336973,5.308154034321373,-107.65326527157086,41.223274570502824,-96.2887696099844,65.89296024948997
186,0.516667,-112.19807202796112,-82.45975069326775,-115.37833300576024,-53.89961705772231,-118.73949049045962,-17.079199384255368,-112.13102148673947,5.305662068642746,-107.68330854314173,41.23636314100564,-96.1605092199688,65.81447749897995
187,0.519444,-112.188469,-82.464027,-115.372803,-53.912354,-118.80957,-17.216873,-112.127495,5.303171,-107.713341,41.249447,-96.032295,65.736023
188,0.522222,-112.180626,-82.469322,-115.369705,-53.916542,-118.806442,-17.221149,-112.122284,5.300957,-107.735298,41.259304,-95.883598,65.64653
189,0.525,-112.172531,-82.47300700000001,-115.3665925,-53.922823,-118.803051,-17.225105000000003,-112.11888149999999,5.296922,-107.763683,41.2717875,-95.733402,65.5411985
190,0.527778,-112.164436,-82.476692,-115.36348,-53.929104,-118.79966,-17.229061,-112.115479,5.292887,-107.792068,41.284271,-95.583206,65.435867
191,0.530556,-112.15636069770791,-82.47866823712948,-115.35929083067323,-53.93547776479059,-118.79574553030122,-17.232767444737792,-112.11191790603624,5.288935525861034,-107.82271134357374,41.29406717544702,-95.44381560782432,65.35878841797673
192,0.533333,-112.14828830229207,-82.48064376287051,-115.35510316932677,-53.94184923520941,-118.79183246969879,-17.23647255526221,-112.10835809396376,5.284985474138966,-107.85334365642626,41.30385982455297,-95.30447539217569,65.28173758202328
193,0.536111,-112.140213,-82.48262,-115.350914,-53.948223,-118.787918,-17.240179,-112.104797,5.281034,-107.883987,41.313656,-95.165085,65.204659
194,0.538889,-112.132599,-82.486488,-115.347229,-53.953815,-118.783249,-17.243242,-112.102196,5.279737,-107.90649403396137,41.31331762606504,-94.989586,65.047432
195,0.541667,-112.12583828316832,-82.48789625346535,-115.34319227344734,-53.95748165994599,-118.77885370891087,-17.245856470567055,-112.09917395607562,5.276029332673267,-107.92900106792273,41.31297925213009,-94.85671158451845,64.96732808244825
196,0.544444,-112.11908,-82.489304,-115.339157,-53.961147,-118.77446,-17.24847,-112.096153,5.272323,-107.9515,41.312641,-94.723885,64.887253
197,0.547222,-112.112747,-82.492149,-115.335068,-53.966808,-118.73436,-17.195753,-112.092613,5.264535,-107.971504,41.319023,-94.545692,64.836449
198,0.55,-112.10722349999999,-82.496311,-115.332901,-53.972042,-118.7300185,-17.1988305,-112.091438,5.264864500000001,-107.999607,41.332313500000005,-94.40987,64.70886999999999
199,0.552778,-112.1017,-82.500473,-115.330734,-53.977276,-118.725677,-17.201908,-112.090263,5.265194,-108.02771,41.345604,-94.274048,64.581291
200,0.555556,-112.09623,-82.505264,-115.328728,-53.979683,-118.721535,-17.207361,-112.085976,5.262372,-108.053421,41.352516,-94.101524,64.457825
201,0.558333,-112.09074148820882,-82.50900582628262,-115.32505866066606,-53.98428267182718,-118.7160694840684,-17.211372277767776,-112.08275308028803,5.257281416561656,-108.08075177211089,41.359631958358335,-93.92877610333034,64.31513869072907
202,0.561111,-112.085251,-82.512749,-115.321388,-53.988884,-118.710602,-17.215385,-112.079529,5.252189,-108.10809238605545,41.36675047917917,-93.755966,64.172401
203,0.563889,-112.08162156450257,-82.51452154602184,-115.31913472962918,-53.99379658946358,-118.70661885539421,-17.21933880775231,-112.07635995307812,5.250073412816513,-108.13543299999998,41.373869,-93.57717021288852,64.02486663062523
204,0.566667,-112.07799212900517,-82.51629409204368,-115.31688145925837,-53.99870917892716,-118.70263571078843,-17.223292615504622,-112.07319090615624,5.247957825633025,-108.16277361394454,41.38098752082083,-93.39837442577704,63.87733226125045
205,0.569444,-112.074364,-82.518066,-115.314629,-54.00362,-118.698654,-17.227245,-112.070023,5.245843,-108.19010438605544,41.388103479179165,-93.219643,63.729851
206,0.572222,-112.058891,-82.536949,-115.310287,-54.008835,-118.693398,-17.230103,-112.06752,5.242867,-108.217445,41.395222,-93.017685,63.568161
207,0.575,-112.0551605,-82.5406915,-115.30722800000001,-54.011875,-118.5882455,-17.076563000000004,-112.06485,5.24004,-108.247688,41.404535499999994,-92.8269655,63.40190300000001
208,0.577778,-112.05143,-82.544434,-115.304169,-54.014915,-118.483093,-16.923023,-112.06218,5.237213,-108.277931,41.413849,-92.636246,63.235645
209,0.580556,-112.04863,-82.547585,-115.300797,-54.017818,-118.480003,-16.92667,-112.054634,5.230927,-108.300018,41.403564,-92.456268,63.083481
210,0.583333,-112.04549456453645,-82.55041499045905,-115.2976920590459,-54.0217387940594,-118.47552930549054,-16.929453498829883,-112.05153305832583,5.22723966390639,-108.32615179459945,41.41007682736274,-92.25655895769576,62.90362738271827
211,0.586111,-112.042358,-82.553246,-115.294586,-54.025661,-118.471054,-16.932238,-112.048431,5.223551,-108.352295,41.416592,-92.056778,62.723709
212,0.588889,-112.038399,-82.554283,-115.291451,-54.027863,-118.468979,-16.933525,-112.043747,5.222058,-108.48233827061084,41.634438472818914,-91.840866,62.528984
213,0.591667,-112.03464082358236,-82.55740406174617,-115.28813540324032,-54.03208075913591,-118.46580442862286,-16.93608246030603,-112.04181265184518,5.219714078127812,-108.61238154122165,41.852284945637834,-91.63971879639963,62.338686249144914
214,0.594444,-112.030884,-82.560524,-115.284821,-54.036297,-118.462631,-16.938639,-112.039879,5.217371,-108.742378,42.070053,-91.438644,62.148457
215,0.597222,-112.026665,-82.561096,-115.282288,-54.039238,-118.459114,-16.943586,-112.037064,5.215091,-108.66171766666668,41.874600666666666,-91.227234,61.945164
216,0.6,-112.023758,-82.5624505,-115.2793965,-54.04191599999999,-118.4568635,-16.944819499999998,-112.021168,5.2164855,-108.58105733333333,41.67914833333334,-91.025242,61.736404500000006
217,0.602778,-112.020851,-82.563805,-115.276505,-54.044594,-118.454613,-16.946053,-112.005272,5.21788,-108.500397,41.483696,-90.82325,61.527645
218,0.605556,-112.018082,-82.566154,-115.271866,-54.041672,-118.451309,-16.946268,-112.000671,5.216873,-108.51894355874235,41.48520551446058,-90.598389,61.302948
219,0.608333,-112.01551496219622,-82.56700834617462,-115.26804418811882,-54.042716811881185,-118.54189968910892,-17.11692127380738,-111.99755156165617,5.214903354635463,-108.53748344125766,41.48671448553942,-90.39671931071105,61.08116893141314
220,0.611111,-112.012947,-82.567863,-115.264221,-54.043762,-118.632523,-17.287636,-111.994431,5.212933,-108.55603,41.488224,-90.194977,60.85931
221,0.613889,-112.00789572722908,-82.56501965882636,-115.26057122872915,-54.045799244449775,-118.63007870670828,-17.290391663986558,-111.99111426869075,5.211496160926437,-108.65056300729007,41.64317844478445,-89.95846795451817,60.58821547125885
222,0.616667,-112.00284445445817,-82.56217631765271,-115.25692145745829,-54.04783648889955,-118.62763441341654,-17.29314732797312,-111.98779753738151,5.210059321852874,-108.74509601458014,41.79813288956889,-89.72195890903635,60.317120942517704
223,0.619444,-111.997795,-82.559334,-115.253273,-54.049873,-118.625191,-17.295902,-111.984482,5.208623,-108.83959499270993,41.953031555215546,-89.485535,60.046124
224,0.622222,-111.99678,-82.561279,-115.248039,-54.047672,-118.624054,-17.297485,-111.980377,5.206913,-108.934128,42.107986,-89.29718,59.819443
225,0.625,-111.994789,-82.562576,-115.2448765,-54.05118,-118.6204795,-17.2988195,-111.9771765,5.2067965,-108.939953,42.1031835,-89.0757905,59.5459575
226,0.627778,-111.992798,-82.563873,-115.241714,-54.054688,-118.616905,-17.300154,-111.973976,5.20668,-108.945778,42.098381,-88.854401,59.272472
227,0.630556,-111.992035,-82.564491,-115.23912,-54.053467,-118.61483,-17.301353,-111.969902,5.207586,-108.949753,42.090153,-88.728401,59.110886
228,0.633333,-111.98927749648965,-82.56380062430243,-115.2362595150315,-54.05512420162016,-118.61278936741674,-17.30299970351035,-111.96625965580559,5.206778645364537,-108.95106126444645,42.07885403438344,-88.48371305616561,58.795905712331226
229,0.636111,-111.986519,-82.56311,-115.233398,-54.056782,-118.610748,-17.304647,-111.962616,5.205971,-108.95237,42.067551,-88.238937,58.480812
230,0.638889,-111.98513283367335,-82.56280229641185,-115.23196349453977,-54.057862796351856,-118.60780031297251,-17.30580813932557,-111.95734336733469,5.206167690267611,-108.94265150054001,42.04611476119046,-88.0331426399856,58.19661489907596
231,0.641667,-111.9837466673467,-82.56249459282371,-115.23052898907954,-54.058943592703706,-118.60485262594504,-17.306969278651145,-111.95207073466938,5.206364380535221,-108.93293300108004,42.024678522380896,-87.8273482799712,57.91241779815193
232,0.644444,-111.982361,-82.562187,-115.229095,-54.060024,-118.601906,-17.30813,-111.9468,5.206561,-108.923218,42.00325,-87.621628,57.628323
233,0.647222,-111.98022466666667,-82.562192,-115.22866533333334,-54.06084666666666,-118.599088,-17.308764666666665,-111.939809,5.205818,-108.80035666666667,41.787815,-87.401609,57.318541333333336
234,0.65,-111.97808833333333,-82.562197,-115.22823566666666,-54.061669333333334,-118.59627,-17.309399333333335,-111.932818,5.205075,-108.67749533333333,41.57238,-87.18159,57.00875966666666
235,0.652778,-111.975952,-82.562202,-115.227806,-54.062492,-118.593452,-17.310034,-111.925827,5.204332,-108.554634,41.356945,-86.961571,56.698978
236,0.655556,-111.974571,-82.562767,-115.22641,-54.061615,-118.589867,-17.311127,-111.921547,5.207449,-108.523224,41.315834,-86.913155,56.580143
237,0.658333,-111.9726603440144,-82.56299945814581,-115.22687541620162,-54.06180546570657,-118.58663658163816,-17.313404589918992,-111.91562356651666,5.207023076687669,-108.44896537029702,41.22637260756076,-86.70331178235824,56.26738631197121
238,0.661111,-111.970749,-82.563232,-115.227341,-54.061996,-118.583405,-17.315683,-111.909698,5.206597,-108.37468,41.136879,-86.493393,55.954517
239,0.663889,-111.968552,-82.564125,-115.225945,-54.06477,-118.583061,-17.315498,-111.903511,5.204445,-108.332573,41.077454,-86.263618,55.626797
240,0.666667,-111.969078,-82.565186,-115.225586,-54.062332,-118.579575,-17.317604,-111.895691,5.202967,-108.308434,41.061035,-86.050949,55.308205
241,0.669444,-111.966194,-82.566742,-115.224434,-54.064632,-118.575821,-17.320024,-111.891624,5.203557,-108.280037,41.038494,-85.828735,54.989399
242,0.672222,-111.9649545,-82.5687295,-115.22328200000001,-54.0640335,-118.573784,-17.319917500000003,-111.887943,5.203861,-108.246029,41.0161285,-85.615173,54.665321500000005
243,0.675,-111.963715,-82.570717,-115.22213,-54.063435,-118.571747,-17.319811,-111.884262,5.204165,-108.212021,40.993763,-85.401611,54.341244
244,0.677778,-111.961617,-82.574913,-115.221313,-54.067326,-118.571075,-17.320486,-111.856781,5.202156,-108.166435,40.958031,-85.177284,54.004562
245,0.680556,-111.96075084410441,-82.57849564482449,-115.22028681530153,-54.06973543366337,-118.56887760450044,-17.321679214761478,-111.85238170819082,5.200728243024303,-108.12720543924392,40.92936384032403,-84.8035212280828,53.7571919769577
246,0.683333,-111.959885,-82.582077,-115.219261,-54.072144,-118.566681,-17.322872,-111.847984,5.199301,-108.08799,40.900707,-84.429893,53.509911
