,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-127.059029,-28.347979,-113.989899,-84.88903,-122.000542,-45.490391,-114.612915,20.150223,-104.489426,61.990803,-120.161652,6.320815
153,0.425,-127.059349,-28.350788,-113.989403,-84.89077,-122.002815,-45.491215,-114.615181,20.147848,-104.485321,61.991467,-120.163467,6.319532
154,0.427778,-127.060089,-28.352664,-113.98875799999999,-84.89308550000001,-122.005188,-45.4933035,-114.61919,20.146411999999994,-104.479824,61.9926015,-120.167049,6.317212
155,0.430556,-127.060829,-28.35454,-113.988113,-84.895401,-122.007561,-45.495392,-114.623199,20.144976,-104.474327,61.993736,-120.170631,6.314892
156,0.433333,-127.0617391148446,-28.363134270130804,-113.98658003468138,-84.89745284075363,-122.01713603468139,-45.51426246981879,-114.6310301200048,20.15140778927157,-104.46910458706348,61.994933712468494,-120.17333635053402,6.312619212288491
157,0.436111,-127.06264955742229,-28.3717316350654,-113.98504651734069,-84.89950542037681,-122.0267145173407,-45.5331397349094,-114.6388640600024,20.157841894635787,-104.46388029353174,61.99613185623425,-120.17604267526701,6.310345606144246
158,0.438889,-127.06356,-28.380329,-113.983513,-84.901558,-122.036293,-45.552017,-114.646698,20.164276,-104.458656,61.99733,-120.178749,6.308072
159,0.441667,-127.063301,-28.381369,-113.981888,-84.904572,-122.038231,-45.551636,-114.651505,20.163107,-104.454758,61.997284,-120.182228,6.304204
160,0.444444,-127.0645557740774,-28.383477120432044,-113.9805492410441,-84.9081378579658,-122.04170537443744,-45.556178182178215,-114.65582222268226,20.162028694149416,-104.4507762169217,61.997751415841584,-120.18435611683168,6.301310520972097
161,0.447222,-127.065811,-28.385586,-113.97921,-84.911705,-122.045181,-45.560722,-114.660141,20.16095,-104.446793,61.998219,-120.186485,6.298416
162,0.45,-127.066597,-28.386801,-113.977394,-84.913361,-122.047295,-45.563187,-114.665901,20.1605,-104.444168,61.997902,-120.190346,6.296165
163,0.452778,-127.0673675,-28.388441999999998,-113.976608,-84.9172175,-122.048809,-45.5648845,-114.6719015,20.1611045,-104.4370535,61.997307000000006,-120.19324900000002,6.292156
164,0.455556,-127.068138,-28.390083,-113.975822,-84.921074,-122.050323,-45.566582,-114.677902,20.161709,-104.429939,61.996712,-120.196152,6.288147
165,0.458333,-127.067795,-28.391552,-113.971886,-84.921852,-122.052551,-45.568439,-114.683105,20.15951,-104.426422,61.998158,-120.200134,6.286082
166,0.461111,-127.06867600000001,-28.392545,-113.970646,-84.924339,-122.052963,-45.5715995,-114.689762,20.1609985,-104.431736,61.9918405,-120.202427,6.282809
167,0.463889,-127.069557,-28.393538,-113.969406,-84.926826,-122.053375,-45.57476,-114.696419,20.162487,-104.43705,61.985523,-120.20472,6.279536
168,0.466667,-127.070549,-28.395298,-113.965622,-84.930237,-122.05452,-45.575123,-114.703979,20.162716,-104.433594,61.98436,-120.207886,6.278401
169,0.469444,-127.07117838667867,-28.396161844464448,-113.96435172871287,-84.93150677137716,-122.05371864428443,-45.57657423870387,-114.71046683186319,20.16233456867687,-104.42670574023403,61.984702938253825,-120.21048703168317,6.275359547614761
170,0.472222,-127.071808,-28.397026,-113.963081,-84.932777,-122.052917,-45.578026,-114.716957,20.161953,-104.419815,61.985046,-120.213089,6.272317
171,0.475,-127.07313533333334,-28.398513,-113.96102133333333,-84.935633,-122.05249766666667,-45.580827333333325,-114.72509266666667,20.157334,-104.41305533333333,61.98565133333333,-120.21657566666667,6.269338
172,0.477778,-127.07446266666666,-28.4,-113.95896166666667,-84.938489,-122.05207833333333,-45.58362866666667,-114.73322833333333,20.152715,-104.40629566666667,61.98625666666667,-120.22006233333333,6.266359
173,0.480556,-127.07579,-28.401487,-113.956902,-84.941345,-122.051659,-45.58643,-114.741364,20.148096,-104.399536,61.986862,-120.223549,6.26338
174,0.483333,-127.076218,-28.403008,-113.954308,-84.940216,-122.051277,-45.584343,-114.749908,20.1457,-104.391495,61.98848,-120.228539,6.259056
175,0.486111,-127.07769049999999,-28.404118,-113.952282,-84.941185,-122.0489995,-45.5876485,-114.75989150000001,20.138131,-104.381115,61.98806000000001,-120.232056,6.2565835
176,0.488889,-127.079163,-28.405228,-113.950256,-84.942154,-122.046722,-45.590954,-114.769875,20.130562,-104.370735,61.98764,-120.235573,6.254111
177,0.491667,-127.07954437909517,-28.40740326101044,-113.94926421432857,-84.9444329401176,-122.04493411880475,-45.59177676539061,-114.78993740729629,20.1580576325453,-104.36165757746309,61.9889664924997,-120.23876504968199,6.251205651386056
178,0.494444,-127.07992562090483,-28.40957773898956,-113.94827278567143,-84.94671105988239,-122.04314688119524,-45.59259923460938,-114.80999259270371,20.1855433674547,-104.35258342253691,61.99029250750029,-120.24195595031802,6.248301348613944
179,0.497222,-127.080307,-28.411753,-113.947281,-84.94899,-122.041359,-45.593422,-114.830055,20.213039,-104.343506,61.991619,-120.245148,6.245396
180,0.5,-127.081642,-28.413183,-113.944077,-84.94854,-122.040794,-45.597893,-114.838959,20.208128,-104.335167,61.991848,-120.247032,6.24135
181,0.502778,-127.081913,-28.415305999999998,-113.9419175,-84.948315,-122.03894000000001,-45.599284999999995,-114.8503265,20.2043485,-104.314495,61.994970499999994,-120.250435,6.239308
182,0.505556,-127.082184,-28.417429,-113.939758,-84.94809,-122.037086,-45.600677,-114.861694,20.200569,-104.293823,61.998093,-120.253838,6.237266
183,0.508333,-127.083061,-28.418982,-113.938477,-84.949005,-122.036049,-45.606613,-114.867935,20.19673,-104.251228,62.017906,-120.258072,6.233466
184,0.511111,-127.0824545,-28.4223875,-113.926136,-84.932888,-122.0335235,-45.6079175,-114.862007,20.1405585,-104.24654,62.0097425,-120.26244,6.231412000000001
185,0.513889,-127.081848,-28.425793,-113.913795,-84.916771,-122.030998,-45.609222,-114.856079,20.084387,-104.241852,62.001579,-120.266808,6.229358
186,0.516667,-127.080711,-28.428289,-113.932846,-84.953262,-122.027351,-45.610325,-114.866043,20.082241,-104.231308,62.001003,-120.270874,6.224821
187,0.519444,-127.07835392439243,-28.431030506390638,-113.92037424554455,-84.93578264716471,-122.02566930279028,-45.612668578037805,-114.89168488316832,20.126545522952295,-104.2222611288929,62.001050991359136,-120.27542818001801,6.220792725292529
188,0.522222,-127.075996,-28.433773,-113.907898,-84.918297,-122.023987,-45.615013,-114.917336,20.170866,-104.213211,62.001099,-120.279984,6.216763
189,0.525,-127.075089,-28.436665,-113.906982,-84.921524,-122.003365,-45.568432,-114.929733,20.1679,-104.200516,61.999691,-120.285309,6.213325
190,0.527778,-127.07383750000001,-28.4397225,-113.9045065,-84.922817,-122.0117915,-45.593359,-114.9254075,20.1166935,-104.188942,61.997486,-120.290779,6.207803
191,0.530556,-127.072586,-28.44278,-113.902031,-84.92411,-122.020218,-45.618286,-114.921082,20.065487,-104.177368,61.995281,-120.296249,6.202281
192,0.533333,-127.072395,-28.446012,-113.901184,-84.92601,-122.019432,-45.622715,-114.934242,20.061657,-104.166862,61.99168,-120.302345,6.196561
193,0.536111,-127.071323,-28.4491515,-113.900566,-84.9305265,-122.00786199999999,-45.600261499999995,-114.946045,20.053995,-104.14578599999999,61.9812965,-120.3089485,6.191282999999999
194,0.538889,-127.070251,-28.452291,-113.899948,-84.935043,-121.996292,-45.577808,-114.957848,20.046333,-104.12471,61.970913,-120.315552,6.186005
195,0.541667,-127.070404,-28.45409,-113.897789,-84.935204,-121.995453,-45.578449,-114.972046,20.040726,-104.11322,61.968273,-120.324692,6.181672
196,0.544444,-127.07011805148515,-28.457167945814582,-113.89700714077408,-84.9397806759676,-121.99515155427542,-45.5814984509451,-114.98621094959496,20.03530697569757,-104.09535921584158,61.95847476417642,-120.33273205238523,6.17529764770477
197,0.547222,-127.069832,-28.460247,-113.896225,-84.944359,-121.99485,-45.584549,-115.000381,20.029886,-104.077492,61.948673,-120.340775,6.168921
198,0.55,-127.068153,-28.464245,-113.895248,-84.946495,-121.994591,-45.588474,-115.015236,20.021597,-104.063927,61.942059,-120.349518,6.164876
199,0.552778,-127.067085,-28.4672955,-113.892246,-84.9581795,-121.993618,-45.5909195,-115.0323335,20.011221000000003,-104.04991550000001,61.93491,-120.3608095,6.155107
200,0.555556,-127.066017,-28.470346,-113.889244,-84.969864,-121.992645,-45.593365,-115.049431,20.000845,-104.035904,61.927761,-120.372101,6.145338
201,0.558333,-127.066551,-28.474352,-113.889816,-84.976044,-121.992828,-45.599628,-115.068008,19.995802,-104.018066,61.919666,-120.381676,6.138335
202,0.561111,-127.0659445,-28.478032000000002,-113.888027,-84.98172000000001,-121.9938925,-45.602327,-115.0843885,19.9908715,-104.005447,61.90699749999999,-120.39141500000001,6.134031999999999
203,0.563889,-127.065338,-28.481712,-113.886238,-84.987396,-121.994957,-45.605026,-115.100769,19.985941,-103.992828,61.894329,-120.401154,6.129729
204,0.566667,-127.063225,-28.485737,-113.886894,-84.992477,-121.992645,-45.60878,-115.13932,20.018953,-103.964928,61.885529,-120.408974,6.122267
205,0.569444,-127.06243914149417,-28.4902136939694,-113.88635609684968,-85.00331304896488,-121.99332387776778,-45.614159531413144,-115.15853903960395,20.018966497569757,-103.94310792871288,61.87643813681368,-120.41853927776778,6.116758991719172
206,0.572222,-127.061653,-28.494692,-113.885818,-85.014153,-121.994003,-45.619541,-115.177765,20.01898,-103.92128,61.867344,-120.428108,6.111249
207,0.575,-127.060032,-28.4984725,-113.8859325,-85.0202755,-121.995472,-45.62442199999999,-115.19989,20.0266305,-103.8662415,61.8544275,-120.4370725,6.1076075
208,0.577778,-127.058411,-28.502253,-113.886047,-85.026398,-121.996941,-45.629303,-115.222015,20.034281,-103.811203,61.841511,-120.446037,6.103966
209,0.580556,-127.058289,-28.526073,-113.905037,-85.061905,-121.996864,-45.633339,-115.24324,20.033298,-103.786758,61.831261,-120.455429,6.099024
210,0.583333,-127.05637784410442,-28.529924306570656,-113.89537623942394,-85.05257567974797,-121.9977413420342,-45.63820362412241,-115.27758131683169,20.078007949954998,-103.76208544230423,61.81812336543654,-120.47995308442844,6.125254777137713
211,0.586111,-127.054466,-28.533777,-113.885712,-85.043243,-121.998619,-45.64307,-115.311935,20.122734,-103.737404,61.804981,-120.504486,6.151495
212,0.588889,-127.05246,-28.53801,-113.905457,-85.083084,-122.023285,-45.696484,-115.303543,20.030912,-103.708694,61.792439,-120.514992,6.149361
213,0.591667,-127.05110925688568,-28.541692662826286,-113.90595658991901,-85.08776184194421,-122.0246127389739,-45.70217252385238,-115.32664115733574,20.024677877947795,-103.676969290009,61.77081910873087,-120.52247384662465,6.14485118829883
214,0.594444,-127.049759,-28.545374,-113.906456,-85.092438,-122.02594,-45.707859,-115.349731,20.018446,-103.645256,61.749207,-120.529953,6.140343
215,0.597222,-127.04837,-28.548187,-113.907982,-85.098824,-122.028259,-45.710438,-115.378998,20.007969,-103.605034,61.716999,-120.537827,6.136935
216,0.6,-127.0472565,-28.551747,-113.90773800000001,-85.1038555,-122.0298195,-45.7149085,-115.4076995,20.0036525,-103.57730500000001,61.6985685,-120.54718799999998,6.133780000000001
217,0.602778,-127.046143,-28.555307,-113.907494,-85.108887,-122.03138,-45.719379,-115.436401,19.999336,-103.549576,61.680138,-120.556549,6.130625
218,0.605556,-127.04538,-28.558292,-113.908859,-85.1119,-122.033516,-45.727352,-115.462517,20.000109,-103.519753,61.660622,-120.56916,6.12863
219,0.608333,-127.04482659963996,-28.56191834707471,-113.91041122052205,-85.117842430063,-122.0348317630963,-45.73139277245725,-115.49672484086409,20.011923872727273,-103.48127342826284,61.62254835517551,-120.5772800379838,6.122391123312331
220,0.611111,-127.044273,-28.565546,-113.911964,-85.123787,-122.036148,-45.735435,-115.530945,20.023743,-103.44278,61.584461,-120.585403,6.11615
221,0.613889,-127.0434465675027,-28.567846609384375,-113.91365286931477,-85.12830154170166,-122.03658805280212,-45.738875079443176,-115.55881834453378,20.029398345253814,-103.38623921564863,61.56055279791192,-120.59341496135845,6.111662128165126
222,0.616667,-127.0426201350054,-28.570147218768753,-113.91534173862954,-85.13281608340333,-122.03702810560422,-45.74231515888636,-115.58669168906756,20.03505369050762,-103.32969843129726,61.53664459582384,-120.60142692271691,6.107174256330253
223,0.619444,-127.041794,-28.572447,-113.91703,-85.137329,-122.037468,-45.745754,-115.614555,20.040707,-103.273178,61.512745,-120.609436,6.102688
224,0.622222,-127.04280366666666,-28.574460333333334,-113.91903933333333,-85.14163966666666,-122.03751633333333,-45.74924466666666,-115.64665966666668,20.029457333333333,-103.236361,61.487919000000005,-120.61903366666667,6.091494666666666
225,0.625,-127.04381333333333,-28.576473666666665,-113.92104866666665,-85.14595033333333,-122.03756466666667,-45.752735333333334,-115.67876433333333,20.01820766666667,-103.199544,61.463093,-120.62863133333333,6.080301333333333
226,0.627778,-127.044823,-28.578487,-113.923058,-85.150261,-122.037613,-45.756226,-115.710869,20.006958,-103.162727,61.438267,-120.638229,6.069108
227,0.630556,-127.04582745385817,-28.580726602064082,-113.92829729533183,-85.15486955298213,-122.03632851254049,-45.75837259090363,-115.74033986955479,20.000481222848915,-103.11497393675747,61.4045626224649,-120.64885060782431,6.054397901596063
228,0.633333,-127.04683154614185,-28.582965397935915,-113.93353470466818,-85.1594764470179,-122.0350444874595,-45.76051840909636,-115.76980013044522,19.994006777151085,-103.06723806324253,61.370870377535105,-120.65946839217568,6.039693098403935
229,0.636111,-127.047836,-28.585205,-113.938774,-85.164085,-122.03376,-45.762665,-115.799271,19.98753,-103.019485,61.337166,-120.67009,6.024983
230,0.638889,-127.04922983391336,-28.58719790579623,-113.94005848745948,-85.16553984123365,-122.03146339109564,-45.7636517850714,-115.8208545898236,19.979107989439576,-102.97895813716549,61.29875872482899,-120.67902007152287,6.013922672866914
231,0.641667,-127.05062366782671,-28.589190811592463,-113.941342974919,-85.16699468246729,-122.02916678219128,-45.76463857014281,-115.84243817964719,19.970685978879157,-102.93843127433098,61.26035144965799,-120.68795014304573,6.002862345733829
232,0.644444,-127.052017,-28.591183,-113.942627,-85.168449,-122.026871,-45.765625,-115.864014,19.962267,-102.897919,61.221958,-120.696877,5.991806
233,0.647222,-127.047994,-28.625338333333335,-113.946457,-85.173271,-122.02450833333333,-45.766243,-115.897952,19.967721333333333,-102.83302960694786,61.19132799568009,-120.70438666666668,5.984717666666667
234,0.65,-127.043971,-28.65949366666667,-113.950287,-85.17809299999999,-122.02214566666667,-45.766861,-115.93189,19.97317566666667,-102.7681402138957,61.16069799136017,-120.71189633333334,5.977629333333334
235,0.652778,-127.039948,-28.693649,-113.954117,-85.182915,-122.019783,-45.767479,-115.965828,19.97863,-102.70325082084358,61.13006798704026,-120.719406,5.970541
236,0.655556,-127.0414128424337,-28.69616963578543,-113.95687133049321,-85.18383044317773,-122.01841216884675,-45.767588346453856,-115.9989969799592,19.966228178567142,-102.63836142779144,61.099437982720346,-120.72609513596544,5.960740157326293
237,0.658333,-127.0428771575663,-28.69868936421457,-113.95962466950678,-85.18474555682228,-122.01704183115325,-45.76769765354614,-116.0321540200408,19.953830821432856,-102.57349539305214,61.06881900431992,-120.73278186403456,5.950942842673707
238,0.661111,-127.044342,-28.70121,-113.962379,-85.185661,-122.015671,-45.767807,-116.065323,19.941429,-102.508606,61.038189,-120.739471,5.941142
239,0.663889,-127.05296670154806,-28.66937951398056,-113.96275571186847,-85.18017234141365,-122.01584902136085,-45.77039497719909,-116.08851911664466,19.93406945025801,-102.46982101284051,61.021927382095285,-120.74508700720028,5.935255960398416
240,0.666667,-127.06159140309612,-28.637549027961114,-113.96313242373694,-85.17468368282731,-122.0160270427217,-45.772982954398174,-116.11171523328933,19.92670990051602,-102.43103602568102,61.00566576419057,-120.75070301440057,5.929369920796832
241,0.669444,-127.070213,-28.60573,-113.963509,-85.169197,-122.016205,-45.77557,-116.134903,19.919353,-102.392265,60.98941,-120.756317,5.923486
242,0.672222,-127.070045,-28.607529,-113.965393,-85.169319,-122.015289,-45.777988,-116.190765,19.987041,-102.356255,60.970104,-120.759224,5.914096
243,0.675,-127.073406,-28.608847,-113.9673195,-85.1700935,-122.0168685,-45.764038,-116.2136765,19.974463,-102.3240855,60.9377575,-120.76504150000001,5.909211
244,0.677778,-127.076767,-28.610165,-113.969246,-85.170868,-122.018448,-45.750088,-116.236588,19.961885,-102.291916,60.905411,-120.770859,5.904326
245,0.680556,-127.079414,-28.610304,-113.973,-85.173019,-122.021187,-45.749981,-116.262733,19.947418,-102.26313,60.892159,-120.776535,5.898872
246,0.683333,-127.08181706732674,-28.61163026120612,-113.97515111269126,-85.17755018415842,-122.02432193555356,-45.750913332133216,-116.291391839964,19.9343883459946,-102.22545528334834,60.891703082088206,-120.78164557983798,5.893277507290729
