,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-110.575531,-83.807266,-113.135513,-55.345928,-115.489769,-19.151079,-109.513046,3.542089,-107.635986,37.300827,-107.141373,64.505371
153,0.425,-110.576164,-83.811569,-113.133026,-55.350906,-115.488991,-19.156452,-109.512924,3.540218,-107.638016,37.308056,-107.136307,64.512466
154,0.427778,-110.57762500000001,-83.8110045,-113.133133,-55.3553255,-115.487099,-19.159296,-109.513092,3.5387935,-107.668545,37.3832285,-107.1294595,64.519817
155,0.430556,-110.579086,-83.81044,-113.13324,-55.359745,-115.485207,-19.16214,-109.51326,3.537369,-107.699074,37.458401,-107.122612,64.527168
156,0.433333,-110.58314635857434,-83.81105285287411,-113.13333664346574,-55.36217175075003,-115.40542515300614,-19.045117093363732,-109.50770966578663,3.538361095163806,-107.69134218948757,37.432161965798635,-107.11596826161046,64.53487948205928
157,0.436111,-110.58720817928717,-83.81166592643706,-113.13343332173287,-55.364599375375015,-115.32561457650307,-18.928052046681866,-109.50215733289332,3.539353547581903,-107.68360759474379,37.405913482899315,-107.10932213080523,64.54259374102965
158,0.438889,-110.59127,-83.812279,-113.13353,-55.367027,-115.245804,-18.810987,-109.496605,3.540346,-107.675873,37.379665,-107.102676,64.550308
159,0.441667,-110.59182,-83.814087,-113.135948,-55.37027,-115.244331,-18.812799,-109.497856,3.540437,-107.680603,37.381882,-107.09481,64.558601
160,0.444444,-110.5937916450045,-83.81635259207921,-113.13806111953195,-55.3735689060306,-115.24257281656166,-18.817066231683167,-109.49921375553555,3.538937769936994,-107.68521017047705,37.38610024050405,-107.07321538811881,64.58080250261027
161,0.447222,-110.595764,-83.818619,-113.140175,-55.376869,-115.240814,-18.821335,-109.500572,3.537438,-107.689819,37.39032,-107.051613,64.603012
162,0.45,-110.59727466666665,-83.82266,-113.14483666666666,-55.378671,-115.23834966666668,-18.824633333333335,-109.50518266666667,3.530687666666666,-107.693031,37.392198,-107.04430133333335,64.60762766666667
163,0.452778,-110.59878533333334,-83.826701,-113.14949833333334,-55.380473,-115.23588533333334,-18.827931666666668,-109.50979333333333,3.523937333333333,-107.696243,37.394076000000005,-107.03698966666667,64.61224333333334
164,0.455556,-110.600296,-83.830742,-113.15416,-55.382275,-115.233421,-18.83123,-109.514404,3.517187,-107.699455,37.395954,-107.029678,64.616859
165,0.458333,-110.602356,-83.833122,-113.158058,-55.386036,-115.230057,-18.830944,-109.518242,3.518349,-107.703842,37.396271,-107.017502,64.636703
166,0.461111,-110.603245,-83.836998,-113.1616935,-55.386152499999994,-115.2288055,-18.834168499999997,-109.518284,3.5158235,-107.708145,37.3961295,-107.0046465,64.6475445
167,0.463889,-110.604134,-83.840874,-113.165329,-55.386269,-115.227554,-18.837393,-109.518326,3.513298,-107.712448,37.395988,-106.991791,64.658386
168,0.466667,-110.60672,-83.842484,-113.167992,-55.389328,-115.225662,-18.839407,-109.521423,3.512281,-107.718155,37.396912,-106.980598,64.680023
169,0.469444,-110.6073033949595,-83.84712516435644,-113.17019610315032,-55.38974192547254,-115.22444521908191,-18.841605604140415,-109.52034369432944,3.50869364590459,-107.72424590333031,37.39912760108011,-106.96711942682268,64.69369653807381
170,0.472222,-110.607887,-83.851768,-113.172401,-55.390156,-115.223228,-18.843805,-109.519264,3.505105,-107.730339,37.401344,-106.953636,64.707375
171,0.475,-110.608757,-83.855827,-113.173912,-55.393864,-115.220551,-18.848049,-109.521507,3.502113,-107.734634,37.402683,-106.940582,64.720848
172,0.477778,-110.609192,-83.860523,-113.1745565,-55.3980335,-115.21851749999999,-18.8523465,-109.521782,3.4989405,-107.74059299999999,37.4036655,-106.9235115,64.7351645
173,0.480556,-110.609627,-83.865219,-113.175201,-55.402203,-115.216484,-18.856644,-109.522057,3.495768,-107.746552,37.404648,-106.906441,64.749481
174,0.483333,-110.60826932593304,-83.87207868654745,-113.17544260866435,-55.40490801728069,-115.21579516536661,-18.857987010920436,-109.52288313500542,3.494696257290292,-107.75143849357974,37.40648989115565,-106.87949013668546,64.7716416799472
175,0.486111,-110.60691116296653,-83.87894084327372,-113.17568430433218,-55.407614008640344,-115.2151060826833,-18.859330505460218,-109.5237095675027,3.493624128645146,-107.75632674678988,37.40833244557783,-106.85252956834273,64.7938103399736
176,0.488889,-110.605553,-83.885803,-113.175926,-55.41032,-115.214417,-18.860674,-109.524536,3.492552,-107.761215,37.410175,-106.825569,64.815979
177,0.491667,-110.60683873141315,-83.88941264968497,-113.17576197047704,-55.413506073447344,-115.21408494023402,-18.863225459225923,-109.535814529973,3.482886760396039,-107.76752213519352,37.41428223924393,-106.80670960558056,64.83346114653466
178,0.494444,-110.608124,-83.893021,-113.175598,-55.416691,-115.213753,-18.865776,-109.547089,3.473225,-107.773827,37.418388,-106.787857,64.850937
179,0.497222,-110.60847733333334,-83.89605466666667,-113.17547333333333,-55.420831,-115.21285,-18.867790666666668,-109.54832233333333,3.471498666666666,-107.77918533333333,37.423304,-106.77314233333334,64.85152433333333
180,0.5,-110.60883066666666,-83.89908833333334,-113.17534866666668,-55.424971,-115.211947,-18.869805333333332,-109.54955566666666,3.469772333333333,-107.78454366666668,37.42822,-106.75842766666666,64.85211166666667
181,0.502778,-110.609184,-83.902122,-113.175224,-55.429111,-115.211044,-18.87182,-109.550789,3.468046,-107.789902,37.433136,-106.743713,64.852699
182,0.505556,-110.61071018312732,-83.90649419128766,-113.1753156776671,-55.43260708616344,-115.21077463434537,-18.87373156270251,-109.55126972434897,3.465892074882996,-107.79368912108484,37.43765554230169,-106.73037773322933,64.86422838341534
183,0.508333,-110.61223581687267,-83.91086480871235,-113.1754073223329,-55.43610191383655,-115.21050536565463,-18.875642437297493,-109.55175027565103,3.463738925117004,-107.79747487891515,37.44217345769831,-106.71704726677065,64.87575361658466
184,0.511111,-110.613762,-83.915237,-113.175499,-55.439598,-115.210236,-18.877554,-109.552231,3.461585,-107.801262,37.446693,-106.703712,64.887283
185,0.513889,-110.615799,-83.916924,-113.174248,-55.440289,-115.209671,-18.880486,-109.554245,3.460536,-107.804695,37.45216,-106.687965,64.893959
186,0.516667,-110.61652012979297,-83.91888885364536,-113.17381292169217,-55.44290797137714,-115.2087973427543,-18.881750727632763,-109.55468357893788,3.456359748334834,-107.80691539963996,37.456551290369035,-106.65989144716472,64.91233380720071
187,0.519444,-110.617241,-83.920853,-113.173378,-55.445526,-115.207924,-18.883015,-109.555122,3.452185,-107.809135,37.460941,-106.631828,64.930702
188,0.522222,-110.618416,-83.923027,-113.173714,-55.446148,-115.207756,-18.887138,-109.557274,3.455523,-107.807396,37.463272,-106.62075,64.921173
189,0.525,-110.6192895,-83.92420200000002,-113.174076,-55.447916,-115.208061,-18.888503,-109.55736150000001,3.452821,-107.807514,37.466337,-106.600624,64.9274865
190,0.527778,-110.620163,-83.925377,-113.174438,-55.449684,-115.208366,-18.889868,-109.557449,3.450119,-107.807632,37.469402,-106.580498,64.9338
191,0.530556,-110.62106577499101,-83.92732790075603,-113.1751527524301,-55.45177991815673,-115.20871470850834,-18.891763560782433,-109.55779004092165,3.447659038161526,-107.80541940117605,37.470336778831154,-106.56340094851794,64.93723107836314
192,0.533333,-110.621968225009,-83.92927809924397,-113.1758672475699,-55.45387508184327,-115.20906329149166,-18.893658439217567,-109.55813095907835,3.445199961838474,-107.80320759882395,37.47127122116885,-106.54631005148207,64.94066092163686
193,0.536111,-110.622871,-83.931229,-113.176582,-55.455971,-115.209412,-18.895554,-109.558472,3.44274,-107.800995,37.472206,-106.529213,64.944092
194,0.538889,-110.62262,-83.930626,-113.17569,-55.453854,-115.209839,-18.896616,-109.545532,3.443812,-107.800446,37.473385,-106.510521,64.949486
195,0.541667,-110.62323010981098,-83.9324648309631,-113.17593404392439,-55.45633394635463,-115.21044960990099,-18.8987383819982,-109.54552449864987,3.441957166156616,-107.79775951647164,37.474256656885686,-106.49100148676868,64.95134033375336
196,0.544444,-110.62384,-83.934303,-113.176178,-55.458813,-115.21106,-18.90086,-109.545517,3.440103,-107.795074,37.475128,-106.471489,64.953194
197,0.547222,-110.624527,-83.935524,-113.178421,-55.461048,-115.211746,-18.902254,-109.562393,3.437027,-107.792259,37.478107,-106.452789,64.955368
198,0.55,-110.6249505,-83.936779,-113.17899700000001,-55.4609415,-115.213722,-18.9021165,-109.561882,3.435324,-107.7885435,37.478292,-106.43208299999998,64.95018
199,0.552778,-110.625374,-83.938034,-113.179573,-55.460835,-115.215698,-18.901979,-109.561371,3.433621,-107.784828,37.478477,-106.411377,64.944992
200,0.555556,-110.625755,-83.941544,-113.180313,-55.463799,-115.215683,-18.904377,-109.562172,3.431252,-107.781998,37.481659,-106.39032,64.948608
201,0.558333,-110.62587347866787,-83.94208940180017,-113.18098837839784,-55.46447787776778,-115.21804757425743,-18.90662909450945,-109.56232047326733,3.430422149414942,-107.77642950261026,37.48365564050405,-106.34767917749777,64.9574109150315
202,0.561111,-110.625992,-83.942635,-113.181664,-55.465157,-115.220413,-18.908882,-109.562469,3.429592,-107.770859,37.485653,-106.305023,64.966217
203,0.563889,-110.625664,-83.944595,-113.182388,-55.468571,-115.223907,-18.914175,-109.561729,3.424889,-107.763657,37.488945,-106.280373,64.968964
204,0.566667,-110.62502288460844,-83.94683840378039,-113.18397528568858,-55.47057386048605,-115.22477715661566,-18.91486662448245,-109.56187802682268,3.425009521692169,-107.75624716633664,37.490959362556254,-106.25546601710171,64.97367984878487
205,0.569444,-110.624382,-83.949081,-113.185562,-55.472576,-115.225647,-18.915558,-109.562027,3.42513,-107.74884,37.492973,-106.230568,64.978394
206,0.572222,-110.624802,-83.951973,-113.184975,-55.474865,-115.22757,-18.920029,-109.563087,3.422257,-107.740723,37.500187,-106.211899,64.980873
207,0.575,-110.62414550000001,-83.953892,-113.191063,-55.475792,-115.22813049999998,-18.919957500000002,-109.5640485,3.420895,-107.73022850000001,37.504125499999994,-106.19059,64.98088849999999
208,0.577778,-110.623489,-83.955811,-113.197151,-55.476719,-115.228691,-18.919886,-109.56501,3.419533,-107.719734,37.508064,-106.169281,64.980904
209,0.580556,-110.623466,-83.956436,-113.197372,-55.476944,-115.231979,-18.921959,-109.563293,3.415075,-107.708618,37.51239,-106.150711,64.982216
210,0.583333,-110.62142936669667,-83.95906402682267,-113.19815785850585,-55.48530049540953,-115.23244441620162,-18.92370568550855,-109.56531063672368,3.412838902610261,-107.6981713809181,37.51703916291629,-106.12759416219622,64.98325331323132
211,0.586111,-110.619392,-83.961693,-113.198944,-55.49366,-115.23291,-18.925453,-109.567329,3.410602,-107.687721,37.52169,-106.104469,64.984291
212,0.588889,-110.61969,-83.963943,-113.190018,-55.5084,-115.234566,-18.927347,-109.564423,3.40794,-107.677879,37.524815,-106.058846,65.005699
213,0.591667,-110.61949146426643,-83.96643444842485,-113.19001399927993,-55.50766336741673,-115.23644283780378,-18.929296850945097,-109.5655672059406,3.407002831323132,-107.66170558901891,37.523338234203415,-106.03603739477948,65.00720627128713
214,0.594444,-110.619293,-83.968925,-113.19001,-55.506927,-115.238319,-18.931246,-109.566711,3.406066,-107.645538,37.521862,-106.013237,65.008713
215,0.597222,-110.61838,-83.97002366666666,-113.190371,-55.508209,-115.23997733333334,-18.932049000000003,-109.55953433333333,3.387615333333333,-107.634539,37.524807,-105.99094633333334,65.01158166666667
216,0.6,-110.61746699999999,-83.97112233333334,-113.190732,-55.509491,-115.24163566666667,-18.932852,-109.55235766666667,3.369164666666667,-107.62353999999998,37.527752,-105.96865566666665,65.01445033333333
217,0.602778,-110.616554,-83.972221,-113.191093,-55.510773,-115.243294,-18.933655,-109.545181,3.350714,-107.612541,37.530697,-105.946365,65.017319
218,0.605556,-110.618248,-83.97316,-113.195885,-55.519764,-115.245354,-18.937349,-109.544945,3.350112,-107.602898,37.529697,-105.923569,65.019142
219,0.608333,-110.61722218469846,-83.9744872610261,-113.19614795265527,-55.521127254545455,-115.25233724266427,-18.9289290160216,-109.54467804806481,3.346908576777678,-107.59329022988298,37.54006563312331,-105.90287422610261,65.0075510869487
220,0.611111,-110.616196,-83.975815,-113.196411,-55.522491,-115.259323,-18.920506,-109.544411,3.343704,-107.583679,37.550438,-105.882172,64.995956
221,0.613889,-110.6183452578903,-83.97570031957278,-113.19710274966998,-55.52345378219129,-115.26159193891756,-18.923458687627505,-109.54491439373574,3.341866112804512,-107.57340876767071,37.55160914052562,-105.8553004423377,64.99337969086764
222,0.616667,-110.62049451578063,-83.97558563914556,-113.19779449933998,-55.52441656438258,-115.26386087783511,-18.926411375255007,-109.54541778747151,3.340028225609024,-107.56313853534141,37.55278028105124,-105.82842888467539,64.99080338173528
223,0.619444,-110.622643,-83.975471,-113.198486,-55.525379,-115.266129,-18.929363,-109.545921,3.338191,-107.552872,37.553951,-105.801567,64.988228
224,0.622222,-110.621429,-83.977852,-113.199875,-55.530132,-115.267441,-18.931461,-109.549881,3.336987,-107.544945,37.555725,-105.781509,64.990707
225,0.625,-110.6204795,-83.980549,-113.19952,-55.529508500000006,-115.26902000000001,-18.934304,-109.549713,3.3348965,-107.5368805,37.5570485,-105.75023999999999,65.00076250000001
226,0.627778,-110.61953,-83.983246,-113.199165,-55.528885,-115.270599,-18.937147,-109.549545,3.332806,-107.528816,37.558372,-105.718971,65.010818
227,0.630556,-110.61897793375735,-83.98502621360853,-113.20041648349934,-55.53106092775711,-115.27166479455178,-18.940075684747388,-109.5506234627385,3.33067874474979,-107.52112974438978,37.55814330589224,-105.70082882311293,65.01178978327133
228,0.633333,-110.61842606624266,-83.98680578639146,-113.20166751650065,-55.53323607224289,-115.27273020544823,-18.94300331525261,-109.5517015372615,3.32855225525021,-107.51344625561022,37.55791469410776,-105.68269317688707,65.01276121672868
229,0.636111,-110.617874,-83.988586,-113.202919,-55.535412,-115.273796,-18.945932,-109.55278,3.326425,-107.50576,37.557686,-105.664551,65.013733
230,0.638889,-110.61783832905316,-83.98924241209647,-113.20272064286571,-55.537608263530544,-115.27523050546021,-18.947779888395534,-109.55314137669507,3.324684457818312,-107.49906052946116,37.558226398175925,-105.64571407308293,65.01315059678387
231,0.641667,-110.61780265810631,-83.98989882419296,-113.20252228573143,-55.53980452706109,-115.27666501092042,-18.949627776791072,-109.55350275339013,3.322943915636625,-107.49236105892236,37.558766796351854,-105.62687714616585,65.01256819356774
232,0.644444,-110.617767,-83.990555,-113.202324,-55.542,-115.278099,-18.951475,-109.553864,3.321204,-107.485664,37.559307,-105.608047,65.011986
233,0.647222,-110.61777233333333,-83.99163566666667,-113.20296233333333,-55.543360666666665,-115.27940633333333,-18.954383666666665,-109.547707,3.320014666666666,-107.47803466666667,37.559280333333334,-105.589533,65.00725299999999
234,0.65,-110.61777766666667,-83.99271633333333,-113.20360066666667,-55.544721333333335,-115.28071366666667,-18.957292333333335,-109.54155,3.318825333333334,-107.47040533333333,37.55925366666666,-105.571019,65.00252
235,0.652778,-110.617783,-83.993797,-113.204239,-55.546082,-115.282021,-18.960201,-109.535393,3.317636,-107.462776,37.559227,-105.552505,64.997787
236,0.655556,-110.61792,-83.996353,-113.204483,-55.55048,-115.28447,-18.962215,-109.556664,3.309184,-107.456352,37.558971,-105.533852,64.981056
237,0.658333,-110.61866,-83.999596,-113.203445,-55.548859,-115.286026,-18.963886,-109.539124,3.314701,-107.448196,37.56398,-105.513298,64.979156
238,0.661111,-110.617851,-83.998024,-113.202957,-55.549847,-115.288147,-18.966436,-109.539398,3.313008,-107.430649,37.547642,-105.492821,64.975258
239,0.663889,-110.617466,-84.000839,-113.20311749999999,-55.553197999999995,-115.289322,-18.9692075,-109.5395315,3.3096805,-107.414688,37.53849800000001,-105.469227,64.97535699999999
240,0.666667,-110.617081,-84.003654,-113.203278,-55.556549,-115.290497,-18.971979,-109.539665,3.306353,-107.398727,37.529354,-105.445633,64.975456
241,0.669444,-110.61573,-84.000275,-113.200722,-55.559204,-115.28376,-18.989838,-109.539589,3.302819,-107.391777,37.526791,-105.405952,64.990219
242,0.672222,-110.615833,-84.00177,-113.20076,-55.5621015,-115.2899475,-18.986273,-109.5399055,3.3004735,-107.3841515,37.5283375,-105.374401,64.980934
243,0.675,-110.615936,-84.003265,-113.200798,-55.564999,-115.296135,-18.982708,-109.540222,3.298128,-107.376526,37.529884,-105.34285,64.971649
244,0.677778,-110.617783,-84.005257,-113.20163,-55.566181,-115.297005,-18.985498,-109.538567,3.297815,-107.368538,37.53038,-105.315109,64.968285
245,0.680556,-110.61751945256526,-84.006813280108,-113.20141996219621,-55.56949459639964,-115.29875231449145,-18.989104649144913,-109.53829195049505,3.295020497029703,-107.35999546246624,37.53133417173717,-105.28985895535554,64.9658850680468
246,0.683333,-110.617256,-84.008369,-113.20121,-55.572807,-115.300499,-18.99271,-109.538017,3.292227,-107.351456,37.532288,-105.264618,64.963486
