,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-113.25083758658346,-84.22335049825993,-117.79368621228849,-55.88576986067443,-121.19675599399976,-19.6950015325813,-102.90317255382216,-5.855209733469339,-118.55667300492019,21.92766634177367,-111.16095274294972,60.97466674438978
152,0.422222,-113.24839329329173,-84.22405224912997,-117.79141260614426,-55.88773943033721,-121.19955899699988,-19.695560266290652,-102.90503177691107,-5.85770936673467,-118.5580415024601,21.92624217088683,-111.15924587147487,60.972953872194886
153,0.425,-113.245949,-84.224754,-117.789139,-55.889709,-121.202362,-19.696119,-102.906891,-5.860209,-118.55941,21.924818,-111.157539,60.971241
154,0.427778,-113.24291249999999,-84.224468,-117.7874795,-55.8903255,-121.204769,-19.699344500000002,-102.90714249999998,-5.864355,-118.5605355,21.923716499999998,-111.156395,60.962318499999995
155,0.430556,-113.239876,-84.224182,-117.78582,-55.890942,-121.207176,-19.70257,-102.907394,-5.868501,-118.561661,21.922615,-111.155251,60.953396
156,0.433333,-113.23724196567862,-84.22493981807273,-117.78375049681988,-55.892463634705386,-121.26876088215529,-19.649248800672027,-102.9096977802712,-5.870228918516741,-118.56333659774393,21.92161657302292,-111.15431255862235,60.95062066626665
157,0.436111,-113.23460698283931,-84.22569790903636,-117.78168024840994,-55.89398581735269,-121.33036794107765,-19.59590840033601,-102.9120023901356,-5.871957459258371,-118.56501279887195,21.92061778651146,-111.15337377931117,60.947844333133325
158,0.438889,-113.231972,-84.226456,-117.77961,-55.895508,-121.391975,-19.542568,-102.914307,-5.873686,-118.566689,21.919619,-111.152435,60.945068
159,0.441667,-113.2286729374775,-84.22741978231127,-117.77839918804753,-55.897772938437534,-121.39458231285253,-19.544114518900756,-102.91599320232808,-5.877119745349814,-118.56763244653786,21.917035356654267,-111.12878882935317,60.93125867634705
160,0.444444,-113.2253750625225,-84.22838321768872,-117.77718881195247,-55.900037061562465,-121.39718868714748,-19.545660481099244,-102.9176787976719,-5.880552254650186,-118.56857555346214,21.914452643345733,-111.10515117064683,60.91745432365295
161,0.447222,-113.222076,-84.229347,-117.775978,-55.902302,-121.399796,-19.547207,-102.919365,-5.883986,-118.569519,21.911869,-111.081505,60.903645
162,0.45,-113.21834533333333,-84.23088066666668,-117.77434533333333,-55.906409,-121.401581,-19.548770333333334,-102.92313133333333,-5.884298,-118.570727,21.909815333333334,-111.07991533333333,60.90172366666666
163,0.452778,-113.21461466666666,-84.23241433333334,-117.77271266666665,-55.910516,-121.403366,-19.550333666666667,-102.92689766666666,-5.88461,-118.571935,21.907761666666666,-111.07832566666667,60.899802333333334
164,0.455556,-113.210884,-84.233948,-117.77108,-55.914623,-121.405151,-19.551897,-102.930664,-5.884922,-118.573143,21.905708,-111.076736,60.897881
165,0.458333,-113.206116,-84.234787,-117.768303,-55.916477,-121.408035,-19.554245,-102.931404,-5.888301,-118.575478,21.906551,-111.078659,60.899006
166,0.461111,-113.201912,-84.236244,-117.7672005,-55.9184875,-121.408474,-19.5567515,-102.93383399999999,-5.890280000000001,-118.5769005,21.907341000000002,-111.0785865,60.896929
167,0.463889,-113.197708,-84.237701,-117.766098,-55.920498,-121.408913,-19.559258,-102.936264,-5.892259,-118.578323,21.908131,-111.078514,60.894852
168,0.466667,-113.1944576099844,-84.23960622860915,-117.7617844824193,-55.92667974174967,-121.40846794659787,-19.561871313572546,-102.93860128045121,-5.894367252970119,-118.58002987147486,21.90597407452298,-111.07577467130685,60.89313746093844
169,0.469444,-113.1912083900156,-84.24151077139085,-117.7574725175807,-55.932859258250325,-121.40802305340213,-19.56448368642746,-102.94093771954878,-5.896474747029881,-118.58173612852514,21.90381792547702,-111.07303632869315,60.89142353906156
170,0.472222,-113.187958,-84.243416,-117.753159,-55.939041,-121.407578,-19.567097,-102.943275,-5.898583,-118.583443,21.901661,-111.070297,60.889709
171,0.475,-113.18438466666666,-84.24517333333333,-117.75211866666666,-55.94134266666667,-121.407738,-19.570261666666667,-102.94248933333333,-5.903049333333334,-118.58484166666666,21.90041666666667,-111.06684366666667,60.88735666666667
172,0.477778,-113.18081133333334,-84.24693066666667,-117.75107833333334,-55.94364433333333,-121.407898,-19.57342633333333,-102.94170366666667,-5.907515666666667,-118.58624033333335,21.899172333333333,-111.06339033333333,60.885004333333335
173,0.480556,-113.177238,-84.248688,-117.750038,-55.945946,-121.408058,-19.576591,-102.940918,-5.911982,-118.587639,21.897928,-111.059937,60.882652
174,0.483333,-113.17328961454459,-84.2507981600864,-117.74856068798752,-55.948859633865354,-121.40812165138605,-19.579427319092765,-102.93976860926436,-5.916788846033842,-118.58790093711748,21.89590181975279,-111.05674843213728,60.87957940429617
175,0.486111,-113.1693398072723,-84.25290908004321,-117.74708284399377,-55.95177431693268,-121.40818532569303,-19.582264659546382,-102.9386188046322,-5.92159742301692,-118.58816296855875,21.893874909876395,-111.05355871606865,60.87650570214809
176,0.488889,-113.16539,-84.25502,-117.745605,-55.954689,-121.408249,-19.585102,-102.937469,-5.926406,-118.588425,21.891848,-111.050369,60.873432
177,0.491667,-113.163223,-84.256035,-117.743385,-55.955791,-121.410545,-19.588476,-102.936913,-5.929452,-118.590607,21.89419,-111.046638,60.871578
178,0.494444,-113.1594741749775,-84.25766370675068,-117.74175279387939,-55.95880045814581,-121.41200573699369,-19.590901563276326,-102.93446794023403,-5.934836530513051,-118.59133936813681,21.89330315967597,-111.07481242718272,60.88531602646265
179,0.497222,-113.155724,-84.259293,-117.74012,-55.961811,-121.413467,-19.593328,-102.932022,-5.940223,-118.592072,21.892416,-111.102997,60.899059
180,0.5,-113.14753,-84.268562,-117.739761,-55.966751,-121.413925,-19.595284,-102.932648,-5.940413,-118.59269,21.887197,-111.101044,60.896969
181,0.502778,-113.1415405,-84.2698365,-117.7379185,-55.96772,-121.415634,-19.597951,-102.93355199999998,-5.9427495,-118.5947305,21.884588,-111.09778250000002,60.894043
182,0.505556,-113.135551,-84.271111,-117.736076,-55.968689,-121.417343,-19.600618,-102.934456,-5.945086,-118.596771,21.881979,-111.094521,60.891117
183,0.508333,-113.131241,-84.272301,-117.733803,-55.971848,-121.421013,-19.602776,-102.935219,-5.946267,-118.59549,21.879059,-111.091995,60.888153
184,0.511111,-113.126091,-84.277008,-117.7322505,-55.9743195,-121.4203035,-19.612282999999994,-102.936905,-5.9472445,-118.596745,21.876630000000002,-111.0890045,60.884342
185,0.513889,-113.120941,-84.281715,-117.730698,-55.976791,-121.419594,-19.62179,-102.938591,-5.948222,-118.598,21.874201,-111.086014,60.880531
186,0.516667,-113.11714121072843,-84.28228240141605,-117.72877243561743,-55.97960400420017,-121.4221553073323,-19.62385458106324,-102.94130499231969,-5.946614140405616,-118.59881643129725,21.871395663386537,-111.08319566182648,60.87703524720989
187,0.519444,-113.11334278927157,-84.28284959858395,-117.72684756438258,-55.982415995799826,-121.42471569266769,-19.62591841893676,-102.94401800768031,-5.945006859594384,-118.59963256870275,21.868591336613463,-111.08037833817353,60.873540752790106
188,0.522222,-113.109543,-84.283417,-117.724922,-55.985229,-121.427277,-19.627983,-102.946732,-5.943399,-118.600449,21.865786,-111.07756,60.870045
189,0.525,-113.106743,-84.284767,-117.725624,-55.989372,-121.427765,-19.629818,-102.951668,-5.942833,-118.601784,21.862999,-111.073265,60.867172
190,0.527778,-113.103428,-84.2855795,-117.7234345,-55.989246,-121.4299815,-19.6322415,-102.95459,-5.942386,-118.60328299999999,21.8576335,-111.04083650000001,60.850191
191,0.530556,-113.100113,-84.286392,-117.721245,-55.98912,-121.432198,-19.634665,-102.957512,-5.941939,-118.604782,21.852268,-111.008408,60.83321
192,0.533333,-113.10302,-84.282906,-117.720917,-55.994694,-121.434807,-19.637363,-102.956535,-5.94486,-118.606842,21.851522,-111.01004,60.831875
193,0.536111,-113.0997545,-84.28442,-117.7192955,-55.994913,-121.4349135,-19.639924,-102.9622915,-5.9409945,-118.60857750000001,21.8490905,-111.01858100000001,60.8379
194,0.538889,-113.096489,-84.285934,-117.717674,-55.995132,-121.43502,-19.642485,-102.968048,-5.937129,-118.610313,21.846659,-111.027122,60.843925
195,0.541667,-113.094032,-84.287064,-117.716812,-56.00021,-121.435143,-19.644892,-102.972374,-5.936438,-118.610023,21.83832,-111.025932,60.841198
196,0.544444,-113.09096205274527,-84.2885857260126,-117.71503082070207,-56.002527082808285,-121.43642826858685,-19.64781797317732,-102.97379274455446,-5.938258672187219,-118.614855629883,21.836660798739874,-111.02278956579657,60.83798457857785
197,0.547222,-113.087891,-84.290108,-117.713249,-56.004845,-121.437714,-19.650745,-102.975212,-5.94008,-118.61969,21.835001,-111.019646,60.83477
198,0.55,-113.08457733333333,-84.291962,-117.71233866666667,-56.00732066666667,-121.43765033333334,-19.653882,-102.97613766666666,-5.942142333333333,-118.62276966666667,21.831993,-111.01866433333333,60.831614
199,0.552778,-113.08126366666667,-84.293816,-117.71142833333333,-56.009796333333334,-121.43758666666666,-19.657019,-102.97706333333333,-5.944204666666667,-118.62584933333333,21.828985,-111.01768266666666,60.828458
200,0.555556,-113.07795,-84.29567,-117.710518,-56.012272,-121.437523,-19.660156,-102.977989,-5.946267,-118.628929,21.825977,-111.016701,60.825302
201,0.558333,-113.073944,-84.297386,-117.71022,-56.013584,-121.439026,-19.66316,-102.979424,-5.949616,-118.631378,21.82251,-111.01519,60.821999
202,0.561111,-113.0706785,-84.3000375,-117.7074315,-56.0159625,-121.4387055,-19.665917,-102.977627,-5.9536575,-118.632538,21.820234499999994,-111.0133245,60.818628499999996
203,0.563889,-113.067413,-84.302689,-117.704643,-56.018341,-121.438385,-19.668674,-102.97583,-5.957699,-118.633698,21.817959,-111.011459,60.815258
204,0.566667,-113.066032,-84.303703,-117.704391,-56.021915,-121.440254,-19.671131,-102.976295,-5.958205,-118.636147,21.813774,-111.010513,60.812634
205,0.569444,-113.0627940829883,-84.30555666624663,-117.70246134743475,-56.02338723492349,-121.43993755697569,-19.673966989378936,-102.97512821008101,-5.963166606660667,-118.63795067524752,21.810524585058506,-111.0093577080108,60.80942407794779
206,0.572222,-113.059555,-84.307411,-117.700531,-56.02486,-121.439621,-19.676804,-102.973961,-5.96813,-118.639755,21.807274,-111.008202,60.806213
207,0.575,-113.05730933333335,-84.30986,-117.698616,-56.02645833333333,-121.44034066666667,-19.679694666666666,-102.97212466666667,-5.971825333333333,-118.64118166666667,21.803976666666667,-111.00671933333335,60.80378833333333
208,0.577778,-113.05506366666667,-84.312309,-117.69670099999999,-56.028056666666664,-121.44106033333333,-19.682585333333336,-102.97028833333333,-5.975520666666667,-118.64260833333333,21.80067933333333,-111.00523666666666,60.80136366666667
209,0.580556,-113.052818,-84.314758,-117.694786,-56.029655,-121.44178,-19.685476,-102.968452,-5.979216,-118.644035,21.797382,-111.003754,60.798939
210,0.583333,-113.049873,-84.317444,-117.693604,-56.033878,-121.443512,-19.687826,-102.970337,-5.980796,-118.645546,21.791679,-111.016762,60.793865
211,0.586111,-113.046932,-84.3196565,-117.69250149999998,-56.0344905,-121.4440115,-19.690484,-102.96804449999999,-5.9862465,-118.6477165,21.790239,-111.01651749999998,60.793260499999995
212,0.588889,-113.043991,-84.321869,-117.691399,-56.035103,-121.444511,-19.693142,-102.965752,-5.991697,-118.649887,21.788799,-111.016273,60.792656
213,0.591667,-113.040855,-84.323509,-117.690315,-56.037323,-121.445938,-19.694489,-102.96917,-5.989271,-118.652855,21.787357,-111.017136,60.791801
214,0.594444,-113.037529,-84.325066,-117.69091,-56.038834,-121.43338,-19.696594,-102.967667,-5.997109,-118.653336,21.784069,-111.017731,60.790783
215,0.597222,-113.035271,-84.32756,-117.687225,-56.041153,-121.447739,-19.699091,-102.967003,-6.000614,-118.654884,21.780735,-111.018158,60.790348
216,0.6,-113.0284845,-84.3325995,-117.6864735,-56.043129,-121.4421275,-19.700467999999997,-102.9691165,-6.001401,-118.6571195,21.780884,-111.019047,60.789949500000006
217,0.602778,-113.021698,-84.337639,-117.685722,-56.045105,-121.436516,-19.701845,-102.97123,-6.002188,-118.659355,21.781033,-111.019936,60.789551
218,0.605556,-113.019432,-84.347046,-117.685951,-56.046902,-121.451485,-19.704182,-102.972839,-6.004608,-118.658188,21.776257,-111.006317,60.788506
219,0.608333,-113.01670899027903,-84.34893765940595,-117.6858175240324,-56.04971849288929,-121.4528962459046,-19.706115651845185,-102.973449390099,-6.007691944734473,-118.6609150090009,21.7772178270027,-111.00709885922592,60.78707925688569
220,0.611111,-113.013985,-84.35083,-117.685684,-56.052536,-121.454308,-19.70805,-102.97406,-6.010777,-118.663643,21.778179,-111.007881,60.785652
221,0.613889,-113.010201,-84.344231,-117.684875,-56.054848,-121.437332,-19.708794,-102.975571,-6.014228,-118.665138,21.77441,-111.011314,60.785286
222,0.616667,-113.00784657623763,-84.35002254239424,-117.68460795193518,-56.05476798559856,-121.44626410765076,-19.710657835463547,-102.97951570999099,-6.0133723459946,-118.66604216273628,21.772130589738975,-111.01117297461747,60.782450989738976
223,0.619444,-113.005493,-84.355812,-117.684341,-56.054688,-121.455193,-19.712521,-102.983459,-6.012517,-118.666946,21.769852,-111.011032,60.779617
224,0.622222,-113.001022,-84.358978,-117.684052,-56.058548,-121.439049,-19.714325,-102.984001,-6.014574,-118.669342,21.769295,-111.010406,60.778355
225,0.625,-112.998699,-84.361179,-117.68173999999999,-56.0596925,-121.4403385,-19.716152,-102.9837455,-6.0203795,-118.6700285,21.766602499999998,-111.011398,60.7764245
226,0.627778,-112.996376,-84.36338,-117.679428,-56.060837,-121.441628,-19.717979,-102.98349,-6.026185,-118.670715,21.76391,-111.01239,60.774494
227,0.630556,-112.996384,-84.365387,-117.679367,-56.061352,-121.441734,-19.721472,-102.984024,-6.027537,-118.672752,21.760889,-111.009659,60.770893
228,0.633333,-112.99435486534654,-84.36751161746174,-117.67762031449145,-56.06214335751575,-121.44986203654365,-19.724460961836183,-102.98192637767777,-6.03298101980198,-118.67385430153016,21.76148989180918,-111.01045235715571,60.76848443366337
229,0.636111,-112.992325,-84.369637,-117.675873,-56.062935,-121.457993,-19.727451,-102.979828,-6.038427,-118.674957,21.762091,-111.011246,60.766075
230,0.638889,-112.991127,-84.371826,-117.675308,-56.066437,-121.455978,-19.730032,-102.977707,-6.044853,-118.676285,21.756435,-111.010452,60.763084
231,0.641667,-112.98891810243023,-84.3741154120612,-117.6735531841584,-56.06889594257426,-121.45555092313231,-19.733543131953198,-102.97612721566156,-6.049437325112511,-118.67879145112511,21.75428161242124,-111.01078806048605,60.76107563852385
232,0.644444,-112.98671,-84.376404,-117.671799,-56.071354,-121.455124,-19.737053,-102.974548,-6.05402,-118.681297,21.752129,-111.011124,60.759068
233,0.647222,-112.985588,-84.378784,-117.670532,-56.070484,-121.454308,-19.740343,-102.96862,-6.059474,-118.683609,21.756178,-111.009773,60.754974
234,0.65,-112.98626700000001,-84.378994,-117.669365,-56.07226,-121.454689,-19.743371,-102.968311,-6.0630235,-118.6852035,21.751271499999994,-111.010849,60.753333999999995
235,0.652778,-112.986946,-84.379204,-117.668198,-56.074036,-121.45507,-19.746399,-102.968002,-6.066573,-118.686798,21.746365,-111.011925,60.751694
236,0.655556,-112.986694,-84.381744,-117.664566,-56.07716,-121.453461,-19.748856,-102.962234,-6.074196,-118.688622,21.748716,-111.010574,60.750206
237,0.658333,-112.98521826570658,-84.38470746642663,-117.66396710783079,-56.07968854473447,-121.45371245472548,-19.751691489468946,-102.96240946840685,-6.07642759819982,-118.68900693069307,21.745624056705672,-111.0114133488749,60.747991898649865
238,0.661111,-112.983742,-84.387672,-117.663368,-56.082218,-121.453964,-19.754528,-102.962585,-6.07866,-118.689392,21.742531,-111.012253,60.745777
239,0.663889,-112.982468,-84.389587,-117.660461,-56.080555,-121.446571,-19.772207,-102.957558,-6.084359,-118.6931,21.740452,-111.012924,60.742111
240,0.666667,-112.98196040864086,-84.39214746084609,-117.66051450963096,-56.08439119045905,-121.44816978775879,-19.773998322412243,-102.95659232619262,-6.088451736633663,-118.69562195391539,21.7395018289829,-111.01420973141315,60.74080226444644
241,0.669444,-112.981453,-84.394707,-117.660568,-56.088226,-121.449768,-19.775789,-102.955627,-6.092543,-118.698143,21.738552,-111.015495,60.739494
242,0.672222,-112.98056,-84.397362,-117.659416,-56.0905,-121.447968,-19.778126,-102.955009,-6.096101,-118.69825,21.734467,-111.017952,60.736889
243,0.675,-112.978138,-84.40387,-117.65877149999999,-56.092045,-121.448147,-19.7805645,-102.954151,-6.099993,-118.70204550000001,21.733202,-111.019932,60.7347605
244,0.677778,-112.975716,-84.410378,-117.658127,-56.09359,-121.448326,-19.783003,-102.953293,-6.103885,-118.705841,21.731937,-111.021912,60.732632
245,0.680556,-112.975273,-84.413185,-117.658852,-56.097496,-121.447517,-19.785095,-102.953407,-6.109381,-118.70829,21.727467,-111.026527,60.731453
246,0.683333,-112.9753339890189,-84.4148287040504,-117.65943139567956,-56.09965861062106,-121.44817338181818,-19.78720162070207,-102.95313654869486,-6.110593781638164,-118.71193634347435,21.72548085760576,-111.0292315130513,60.729296388298835
