,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-120.674072,-25.760088,-109.744385,-83.062935,-115.750381,-42.765255,-113.630913,22.528679,-111.251282,64.674614,-117.089859,8.40585
154,0.427778,-120.672607,-25.764454,-109.742485,-83.066963,-115.745499,-42.771179,-113.634827,22.52424,-111.243202,64.672867,-117.091003,8.399105
155,0.430556,-120.67068815463546,-25.767920123852385,-109.74124127614762,-83.06914189216921,-115.74064962718272,-42.77701305004501,-113.63724593537354,22.520541334293426,-111.23531558055805,64.67280948964897,-117.09083546984698,8.3946602
156,0.433333,-120.66877,-25.771385,-109.739998,-83.07132,-115.735802,-42.782845,-113.639664,22.516844,-111.227432,64.672752,-117.090668,8.390217
157,0.436111,-120.66597266666666,-25.781489,-109.73764033333333,-83.074697,-115.73274,-42.785639666666675,-113.64249433333333,22.512241333333332,-111.21931699999999,64.67202466666667,-117.09155299999999,8.385747333333333
158,0.438889,-120.66317533333333,-25.791593,-109.73528266666666,-83.078074,-115.729678,-42.788434333333335,-113.64532466666667,22.50763866666667,-111.211202,64.67129733333333,-117.092438,8.381277666666668
159,0.441667,-120.660378,-25.801697,-109.732925,-83.081451,-115.726616,-42.791229,-113.648155,22.503036,-111.203087,64.67057,-117.093323,8.376808
160,0.444444,-120.65706746141845,-25.804463335893438,-109.73086049561982,-83.08474620892837,-115.72389298703949,-42.7936697473899,-113.65091100504021,22.49815383871355,-111.19660355646225,64.66210336589464,-117.0943194274571,8.37202581471259
161,0.447222,-120.65375573070922,-25.80723066794672,-109.72879524780993,-83.08804260446418,-115.72116899351974,-42.79611137369495,-113.6536680025201,22.493269919356774,-111.19011777823113,64.65363368294732,-117.09531621372854,8.367241907356295
162,0.45,-120.650444,-25.809998,-109.72673,-83.091339,-115.718445,-42.798553,-113.656425,22.488386,-111.183632,64.645164,-117.096313,8.362458
163,0.452778,-120.647606,-25.813416,-109.724655,-83.095634,-115.718567,-42.803158,-113.658882,22.483305,-111.176392,64.643837,-117.097244,8.358556
164,0.455556,-120.64549211953195,-25.816370031683167,-109.72275115733575,-83.0990451139514,-115.71723175967597,-42.806519104950496,-113.66201056309632,22.47826659315932,-111.16850558055806,64.63873558181818,-117.10017452745275,8.355246904410441
165,0.458333,-120.643379,-25.819323,-109.720848,-83.102455,-115.715897,-42.809879,-113.665138,22.47323,-111.160622,64.633636,-117.103104,8.351939
166,0.461111,-120.642761,-25.822302,-109.71199,-83.091759,-115.714859,-42.810272,-113.667831,22.465078,-111.152031,64.632683,-117.104195,8.348259
167,0.463889,-120.6409645,-25.8258085,-109.7094955,-83.0969125,-115.7140925,-42.814924,-113.671463,22.461374999999997,-111.1409835,64.632183,-117.1069145,8.344882
168,0.466667,-120.639168,-25.829315,-109.707001,-83.102066,-115.713326,-42.819576,-113.675095,22.457672,-111.129936,64.631683,-117.109634,8.341505
169,0.469444,-120.62631541881676,-25.869034464658586,-109.7048755102604,-83.10662990435618,-115.71257318072722,-42.82169015912636,-113.67845086103443,22.45342235353414,-111.11834978147125,64.63269242433697,-117.10983995055803,8.337065065882635
170,0.472222,-120.61345820940838,-25.90876823232929,-109.70274925513021,-83.1111954521781,-115.71182009036362,-42.823805079563186,-113.68180793051721,22.449171176767074,-111.10675939073563,64.63370221216849,-117.11004597527901,8.332623532941318
171,0.475,-120.600601,-25.948502,-109.700623,-83.115761,-115.711067,-42.82592,-113.685165,22.44492,-111.095169,64.634712,-117.110252,8.328182
172,0.477778,-120.599541,-25.954346,-109.698738,-83.121185,-115.710052,-42.831169,-113.690651,22.441404,-111.086044,64.636261,-117.111824,8.323756
173,0.480556,-120.599091,-25.957247,-109.692451,-83.129532,-115.710487,-42.834259,-113.695168,22.434456,-111.075272,64.638184,-117.113564,8.321951
174,0.483333,-120.598015,-25.96348,-109.689697,-83.129997,-115.711388,-42.827454,-113.699768,22.429987,-111.061707,64.641479,-117.111732,8.316368
175,0.486111,-120.5962985,-25.965702999999998,-109.688072,-83.133724,-115.7112925,-42.8326475,-113.705475,22.421934999999998,-111.0484965,64.64336,-117.1125295,8.311545
176,0.488889,-120.594582,-25.967926,-109.686447,-83.137451,-115.711197,-42.837841,-113.711182,22.413883,-111.035286,64.645241,-117.113327,8.306722
177,0.491667,-120.593475,-25.968323,-109.685196,-83.141991,-115.711502,-42.841183,-113.718056,22.411112,-111.030495,64.62252,-117.113319,8.301928
178,0.494444,-120.59054202808282,-25.973934989558956,-109.68359428838883,-83.14609476111612,-115.70987329324932,-42.84339110243024,-113.7259090860486,22.40316643060306,-110.9964206351035,64.64805890171017,-117.10682017011702,8.290443067866788
179,0.497222,-120.587608,-25.979549,-109.681992,-83.1502,-115.708244,-42.8456,-113.733765,22.395218,-110.962334,64.673607,-117.100319,8.278954
180,0.5,-120.584953,-25.983244,-109.678688,-83.152534,-115.707848,-42.849533,-113.741875,22.384575,-110.946182,64.678642,-117.102814,8.274509
181,0.502778,-120.583393,-25.985227499999997,-109.677952,-83.155937,-115.707581,-42.8532125,-113.76604499999998,22.422807,-110.9288635,64.6831435,-117.102463,8.2684615
182,0.505556,-120.581833,-25.987211,-109.677216,-83.15934,-115.707314,-42.856892,-113.790215,22.461039,-110.911545,64.687645,-117.102112,8.262414
183,0.508333,-120.57903633805353,-25.98906522152886,-109.6766641324853,-83.16124187675507,-115.7066781526461,-42.8594853774151,-113.80432827853116,22.452855631225248,-110.88991052706109,64.69024337621505,-117.10289514532582,8.256167166326653
184,0.511111,-120.57623866902676,-25.99092011076443,-109.67611206624265,-83.16314443837753,-115.70604207632304,-42.86207968870755,-113.81844663926557,22.444669315612625,-110.86826826353054,64.69284268810752,-117.1036785726629,8.249918083163326
185,0.513889,-120.573441,-25.992775,-109.67556,-83.165047,-115.705406,-42.864674,-113.832565,22.436483,-110.846626,64.695442,-117.104462,8.243669
186,0.516667,-120.570114,-25.995108,-109.6763,-83.163712,-115.707603,-42.871101,-113.813065,22.31378,-110.83194,64.697731,-117.105995,8.239431
187,0.519444,-120.5679363920792,-25.997298105670566,-109.67624650963096,-83.16572913681368,-115.7063982169217,-42.87206632619262,-113.82578820918091,22.3043771929793,-110.81722514941494,64.6890615609361,-117.10885198559856,8.233451576597659
188,0.522222,-120.565758,-25.999489,-109.676193,-83.167747,-115.705193,-42.873032,-113.838516,22.294971,-110.802505,64.680389,-117.11171,8.22747
189,0.525,-120.565521,-26.000286,-109.677414,-83.171844,-115.705963,-42.875153,-113.849617,22.286364,-110.785271,64.684616,-117.114212,8.222003
190,0.527778,-120.5731085,-25.9429225,-109.67706700000002,-83.174072,-115.7062265,-42.876614,-113.85979099999999,22.279088,-110.762871,64.6900635,-117.1166725,8.216117500000001
191,0.530556,-120.580696,-25.885559,-109.67672,-83.1763,-115.70649,-42.878075,-113.869965,22.271812,-110.740471,64.695511,-117.119133,8.210232
192,0.533333,-120.553886,-26.002369,-109.677628,-83.17485,-115.706047,-42.882385,-113.88118,22.261087,-110.719917,64.702133,-117.12072,8.201962
193,0.536111,-120.552753,-26.0042155,-109.6782875,-83.17606350000001,-115.706211,-42.882902,-113.891697,22.255228,-110.6844405,64.7231675,-117.12344750000001,8.1973715
194,0.538889,-120.55162,-26.006062,-109.678947,-83.177277,-115.706375,-42.883419,-113.902214,22.249369,-110.648964,64.744202,-117.126175,8.192781
195,0.541667,-120.5500024725789,-26.00766285875435,-109.67835959618384,-83.17917689463579,-115.71112623676946,-42.899204894155766,-113.91418610320413,22.243207927397098,-110.62743641689669,64.73991381879276,-117.12926003684147,8.187494032281291
196,0.544444,-120.5483855274211,-26.00926314124565,-109.67777240381615,-83.18107610536421,-115.71587576323053,-42.91498510584424,-113.92615389679587,22.237049072602904,-110.60591658310332,64.73562718120725,-117.13234396315853,8.182208967718708
197,0.547222,-120.546768,-26.010864,-109.677185,-83.182976,-115.720627,-42.930771,-113.938126,22.230888,-110.584389,64.731339,-117.135429,8.176922
198,0.55,-120.546432,-26.013386,-109.677292,-83.184647,-115.702438,-42.887009,-113.951218,22.221262,-110.561195,64.73774,-117.137299,8.172853
199,0.552778,-120.5443115,-26.015769,-109.67753599999999,-83.186886,-115.7089535,-42.9098245,-113.98474499999999,22.265442,-110.5337025,64.7421955,-117.1400225,8.1667965
200,0.555556,-120.542191,-26.018152,-109.67778,-83.189125,-115.715469,-42.93264,-114.018272,22.309622,-110.50621,64.746651,-117.142746,8.16074
201,0.558333,-120.54039,-26.020014,-109.677971,-83.190392,-115.715775,-42.935837,-114.003662,22.188972,-110.478485,64.75325,-117.144455,8.153251
202,0.561111,-120.5381925,-26.023833500000006,-109.6777305,-83.190865,-115.7128185,-42.9371225,-114.027748,22.1701955,-110.4372215,64.7600095,-117.1485365,8.145078999999999
203,0.563889,-120.535995,-26.027653,-109.67749,-83.191338,-115.709862,-42.938408,-114.051834,22.151419,-110.395958,64.766769,-117.152618,8.136907
204,0.566667,-120.53250824828993,-26.029111508340335,-109.67802673106925,-83.19257914892596,-115.7067309576383,-42.93903607536301,-114.06958479659187,22.140550029161165,-110.36586138869554,64.77230099711988,-117.15586105580223,8.129406433337333
205,0.569444,-120.52902275171007,-26.030569491659666,-109.67856326893076,-83.19381985107402,-115.7036010423617,-42.93966392463699,-114.08732920340813,22.129684970838834,-110.33577561130444,64.7778310028801,-117.15910294419777,8.121908566662666
206,0.572222,-120.525536,-26.032028,-109.6791,-83.195061,-115.70047,-42.940292,-114.10508,22.118816,-110.305679,64.783363,-117.162346,8.114408
207,0.575,-120.52195,-26.035267,-109.679619,-83.197327,-115.696884,-42.940159,-114.154648,22.223501,-110.267982,64.784683,-117.170021,8.105226
208,0.577778,-120.5191195,-26.036116500000006,-109.6802675,-83.1982005,-115.69491199999999,-42.9423255,-114.169525,22.215382499999997,-110.236385,64.79047750000001,-117.17935200000002,8.1018995
209,0.580556,-120.516289,-26.036966,-109.680916,-83.199074,-115.69294,-42.944492,-114.184402,22.207264,-110.204788,64.796272,-117.188683,8.098573
210,0.583333,-120.512451,-26.046839,-109.680809,-83.200317,-115.689156,-42.942619,-114.201653,22.197178,-110.150894,64.788795,-117.191902,8.094406
211,0.586111,-120.5099065,-26.0482445,-109.68143450000002,-83.2008435,-115.6864435,-42.943403,-114.2020115,22.133498,-110.10099,64.7955435,-117.1958695,8.085849
212,0.588889,-120.507362,-26.04965,-109.68206,-83.20137,-115.683731,-42.944187,-114.20237,22.069818,-110.051086,64.802292,-117.199837,8.077292
213,0.591667,-120.50479069146766,-26.050440428177122,-109.68249005160207,-83.20239012240489,-115.68319960290411,-42.94445169842793,-114.23926509372374,22.099958616584665,-110.01354516212649,64.8007021425657,-117.20296037477499,8.070276158166326
214,0.594444,-120.50222030853236,-26.05123057182287,-109.68291994839794,-83.2034098775951,-115.68266839709588,-42.944716301572065,-114.27614690627625,22.130088383415337,-109.97601783787351,64.7991128574343,-117.20608262522501,8.063262841833675
215,0.597222,-120.499649,-26.052021,-109.68335,-83.20443,-115.682137,-42.944981,-114.313042,22.160229,-109.938477,64.797523,-117.209206,8.056247
216,0.6,-120.498657,-26.049101,-109.68486,-83.205666,-115.679276,-42.940182,-114.334785,22.145781,-109.903358,64.797005,-117.212692,8.050532
217,0.602778,-120.49794,-26.0518505,-109.6853905,-83.2067035,-115.67882949999998,-42.9416485,-114.337818,22.0840535,-109.861015,64.78630849999999,-117.214584,8.0443675
218,0.605556,-120.497223,-26.0546,-109.685921,-83.207741,-115.678383,-42.943115,-114.340851,22.022326,-109.818672,64.775612,-117.216476,8.038203
219,0.608333,-120.497116,-26.052498,-109.687172,-83.207336,-115.677299,-42.941837,-114.391922,22.108126,-109.743568,64.807205,-117.21846,8.033839
220,0.611111,-120.4990615,-26.052806999999994,-109.687317,-83.20909499999999,-115.66846450000001,-42.925039,-114.39486699999999,22.048913,-109.6898725,64.8020935,-117.22146199999999,8.027488
221,0.613889,-120.501007,-26.053116,-109.687462,-83.210854,-115.65963,-42.908241,-114.397812,21.9897,-109.636177,64.796982,-117.224464,8.021137
222,0.616667,-120.50185643525741,-26.052610939397574,-109.68795805952239,-83.21045195175807,-115.66578507188288,-42.919632033481335,-114.41403394647786,21.977705894155765,-109.59224939577584,64.7938966297852,-117.22600785191408,8.016455771630865
223,0.619444,-120.5027055647426,-26.052106060602426,-109.68845394047761,-83.21005004824192,-115.67193792811713,-42.931018966518664,-114.43025005352214,21.965716105844233,-109.54833760422417,64.79081237021481,-117.22755114808592,8.011776228369135
224,0.622222,-120.503555,-26.051601,-109.68895,-83.209648,-115.678093,-42.94241,-114.446472,21.953722,-109.50441,64.787727,-117.229095,8.007095
225,0.625,-120.50500966666667,-26.04749066666667,-109.68912533333335,-83.21074666666667,-115.67168433333333,-42.930143,-114.471583,21.970679666666665,-109.44556433333332,64.78369133333334,-117.23072266666667,8.002601
226,0.627778,-120.50646433333334,-26.04338033333333,-109.68930066666667,-83.21184533333333,-115.66527566666667,-42.917876,-114.496694,21.987637333333332,-109.38671866666667,64.77965566666667,-117.23235033333333,7.998107
227,0.630556,-120.507919,-26.03927,-109.689476,-83.212944,-115.658867,-42.905609,-114.521805,22.004595,-109.327873,64.77562,-117.233978,7.993613
228,0.633333,-120.50844287423497,-26.04010546609864,-109.68993622284891,-83.2128676849874,-115.65912627109084,-42.90693868078722,-114.53212752190088,21.956599188887555,-109.27103764430576,64.76734631957278,-117.23524936145445,7.989575302652106
229,0.636111,-120.50896693711748,-26.04094123304932,-109.69039661142445,-83.2127913424937,-115.65938563554542,-42.90826884039362,-114.54245376095044,21.908586094443777,-109.21418182215288,64.75906965978639,-117.23652118072721,7.985536151326053
230,0.638889,-120.509491,-26.041777,-109.690857,-83.212715,-115.659645,-42.909599,-114.55278,21.860573,-109.157326,64.750793,-117.237793,7.981497
231,0.641667,-120.51029214419441,-26.04040025220522,-109.69100552673267,-83.2137261819982,-115.66003807074708,-42.911058762736275,-114.58534836183618,21.90192294239424,-109.0882370649865,64.76086981368137,-117.23866265652565,7.979502641044105
232,0.644444,-120.511093,-26.039024,-109.691154,-83.214737,-115.660431,-42.912518,-114.617905,21.943258,-109.019173,64.770943,-117.239532,7.977509
233,0.647222,-120.510223,-26.04038,-109.691406,-83.217178,-115.661369,-42.915665,-114.632286,21.933556,-108.970345,64.751663,-117.238548,7.972635
234,0.65,-120.5105895,-26.039916,-109.69079599999998,-83.217163,-115.6620865,-42.9157985,-114.644802,21.922178499999998,-108.907719,64.72802349999999,-117.239399,7.9703405
235,0.652778,-120.510956,-26.039452,-109.690186,-83.217148,-115.662804,-42.915932,-114.657318,21.910801,-108.845093,64.704384,-117.24025,7.968046
236,0.655556,-120.510033,-26.040533,-109.691284,-83.217804,-115.683304,-42.953896,-114.671349,21.900993,-108.780304,64.737122,-117.240753,7.964459
237,0.658333,-120.50958258109812,-26.040574992439243,-109.69135648694869,-83.21909326786678,-115.68468075211521,-42.955638686228625,-114.68469759657967,21.890396907830784,-108.71279965418542,64.72701831917192,-117.24105044644465,7.961653005220522
238,0.661111,-120.509132,-26.040617,-109.691429,-83.220383,-115.686058,-42.957382,-114.698051,21.879797,-108.645271,64.716911,-117.241348,7.958846
239,0.663889,-120.507416,-26.036528,-109.690582,-83.221687,-115.68856,-42.958382,-114.71199,21.867439,-108.597099,64.708557,-117.243454,7.956211
240,0.666667,-120.50662585778578,-26.038331324572457,-109.69012441764177,-83.22272518685871,-115.68118517263727,-42.93751524428443,-114.71000214221422,21.808406374977498,-108.54542369918993,64.68421111809181,-117.24411011809181,7.95172119189919
241,0.669444,-120.505836,-26.040134,-109.689667,-83.223763,-115.673813,-42.916656,-114.708015,21.749395,-108.493767,64.659874,-117.244766,7.947233
242,0.672222,-120.505402,-26.03923,-109.687134,-83.226242,-115.675987,-42.919785,-114.723412,21.737482,-108.407234,64.680466,-117.249107,7.947626
243,0.675,-120.505318,-26.038453999999994,-109.6875115,-83.2267875,-115.67757800000001,-42.920311,-114.759476,21.768975,-108.3347775,64.67212699999999,-117.2502095,7.944610999999999
244,0.677778,-120.505234,-26.037678,-109.687889,-83.227333,-115.679169,-42.920837,-114.79554,21.800468,-108.262321,64.663788,-117.251312,7.941596
245,0.680556,-120.50492096243852,-26.03586711604464,-109.68769831045242,-83.2284828046322,-115.68055249933997,-42.92085100168006,-114.81185095715828,21.787796146165842,-108.20474542481699,64.64645191983679,-117.25315622128885,7.937765540381615
246,0.683333,-120.50460803756151,-26.03405688395536,-109.68750768954757,-83.22963219536781,-115.68193550066003,-42.920864998319935,-114.82815604284171,21.775128853834158,-108.147190575183,64.6291220801632,-117.25499977871115,7.933936459618385
247,0.686111,-120.504295,-26.032246,-109.687317,-83.230782,-115.683319,-42.920879,-114.844467,21.762457,-108.089615,64.611786,-117.256844,7.930106
248,0.688889,-120.51323273910957,-25.992891277811115,-109.68530242493699,-83.23548223064923,-115.68466182779311,-42.92096167658706,-114.84968862654506,21.71757294767791,-108.01148062462498,64.60925769662786,-117.25947131525261,7.926371218528741
