,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-115.01149,-83.89686950000002,-118.252636,-55.2160205,-121.10359199999998,-18.8580395,-115.6689455,4.1728495,-112.421673,37.944511000000006,-108.7862015,64.11165600000001
153,0.425,-115.009537,-83.894661,-118.240608,-55.205101,-121.102547,-18.858749,-115.668129,4.174903,-112.413048,37.948753,-108.759369,64.10173
154,0.427778,-115.003876,-83.895424,-118.247772,-55.197483,-121.101845,-18.859459,-115.66832,4.173821,-112.404465,37.955486,-108.728935,64.105408
155,0.430556,-114.99817947470747,-83.89495841620162,-118.23883639171916,-55.201430210441046,-120.90789759225923,-18.76349522790279,-115.6663701490549,4.173388922232223,-112.39498729414943,37.95788593195319,-108.68204806102611,64.11636197155715
156,0.433333,-114.992485,-83.894493,-118.229904,-55.205376,-120.71402,-18.667566,-115.664421,4.172957,-112.385513,37.960285,-108.635178,64.127312
157,0.436111,-114.97805,-83.90657,-118.226051,-55.201691,-121.100342,-18.859571,-115.663551,4.173043,-112.372826,37.964684,-108.603287,64.129761
158,0.438889,-114.9734495,-83.9064785,-118.22153850000002,-55.200142,-121.09404,-18.866204999999997,-115.663696,4.1746525,-112.36051950000001,37.9715405,-108.571041,64.134121
159,0.441667,-114.968849,-83.906387,-118.217026,-55.198593,-121.087738,-18.872839,-115.663841,4.176262,-112.348213,37.978397,-108.538795,64.138481
160,0.444444,-114.962341,-83.908363,-118.210899,-55.196751,-121.087456,-18.872326,-115.661263,4.17735,-112.33522,37.986195,-108.495964,64.132202
161,0.447222,-114.95562749999998,-83.908592,-118.2051315,-55.193409,-121.092129,-18.866041,-115.6596415,4.177937,-112.32139550000002,37.991150000000005,-108.467537,64.132141
162,0.45,-114.948914,-83.908821,-118.199364,-55.190067,-121.096802,-18.859756,-115.65802,4.178524,-112.307571,37.996105,-108.43911,64.13208
163,0.452778,-114.942345,-83.9073865,-118.1939815,-55.1871205,-121.0963745,-18.859354,-115.657383,4.178928,-112.293327,38.001993,-108.41104899999998,64.1366845
164,0.455556,-114.935776,-83.905952,-118.188599,-55.184174,-121.095947,-18.858952,-115.656746,4.179332,-112.279083,38.007881,-108.382988,64.141289
165,0.458333,-114.929581,-83.906265,-118.182037,-55.179863,-120.709488,-18.668438,-115.653435,4.180434,-112.265991,38.008968,-108.321213,64.174286
166,0.461111,-114.9303135,-83.9039955,-118.177692,-55.179802,-120.9021035,-18.7626875,-115.651337,4.1803505,-112.2506715,38.010719,-108.2947655,64.1783485
167,0.463889,-114.931046,-83.901726,-118.173347,-55.179741,-121.094719,-18.856937,-115.649239,4.180267,-112.235352,38.01247,-108.268318,64.182411
168,0.466667,-114.9255750102004,-83.9021277148686,-118.16763964850594,-55.17705767802712,-120.96623458310332,-18.792160894155764,-115.6478705024601,4.181780181567262,-112.20808372806913,38.00279117196688,-108.24354769446778,64.18538435677426
169,0.469444,-114.9201059897996,-83.90252928513141,-118.16193435149407,-55.17437532197288,-120.83779641689667,-18.727408105844233,-115.6465024975399,4.183292818432738,-112.18082527193089,37.993115828033126,-108.21878630553222,64.18835664322573
170,0.472222,-114.914635,-83.902931,-118.156227,-55.171692,-120.709312,-18.662632,-115.645134,4.184806,-112.153557,37.983437,-108.194016,64.19133
171,0.475,-114.909744,-83.900955,-118.152824,-55.171539,-120.70929,-18.66238,-115.636848,4.189438,-112.139763,37.983658,-108.171593,64.192795
172,0.477778,-114.90332,-83.89731599999999,-118.1423755,-55.162157,-120.7095375,-18.6614625,-115.6353565,4.1905005,-112.1266595,37.982567,-108.1483005,64.18122500000001
173,0.480556,-114.896896,-83.893677,-118.131927,-55.152775,-120.709785,-18.660545,-115.633865,4.191563,-112.113556,37.981476,-108.125008,64.169655
174,0.483333,-114.89134833181328,-83.8930411526461,-118.12915566530661,-55.151439987159485,-120.70947240837634,-18.660016793471737,-115.63217440585623,4.192347478339134,-112.1028062473299,37.97984605796232,-108.09043729929196,64.18254823808952
175,0.486111,-114.88579866590663,-83.89240507632304,-118.12638333265332,-55.15010449357975,-120.70915970418817,-18.65948839673587,-115.63048320292812,4.193132239169567,-112.09205262366496,37.97821552898116,-108.05585414964598,64.19544611904476
176,0.488889,-114.880249,-83.891769,-118.123611,-55.148769,-120.708847,-18.65896,-115.628792,4.193917,-112.081299,37.976585,-108.021271,64.208344
177,0.491667,-114.87178965162607,-83.89593016596665,-118.12120004404176,-55.14704579323173,-120.70874765474619,-18.658554284651387,-115.62605767190688,4.195032800552022,-112.07079974018961,37.97937533481339,-107.98901246261852,64.20815831105244
178,0.494444,-114.86333334837391,-83.90008983403337,-118.11878995595823,-55.14532320676826,-120.70864834525382,-18.658148715348613,-115.62332432809313,4.196148199447977,-112.0603042598104,37.98216466518661,-107.9567655373815,64.20797268894755
179,0.497222,-114.854874,-83.904251,-118.116379,-55.1436,-120.708549,-18.657743,-115.62059,4.197264,-112.049805,37.984955,-107.924507,64.207787
180,0.5,-114.842018,-83.892288,-118.115555,-55.144764,-120.708084,-18.662094,-115.618004,4.196569,-112.041237,37.988899,-107.902466,64.21019
181,0.502778,-114.835655,-83.892395,-118.1126405,-55.1432915,-120.70764150000002,-18.659126,-115.6158255,4.1968805,-112.030281,37.993887,-107.8817595,64.212807
182,0.505556,-114.829292,-83.892502,-118.109726,-55.141819,-120.707199,-18.656158,-115.613647,4.197192,-112.019325,37.998875,-107.861053,64.215424
183,0.508333,-114.82575551566062,-83.88889153342133,-118.10776813668548,-55.14040034057362,-120.70634220568823,-18.65578442301692,-115.61069770802833,4.1992191800072,-112.00917543657745,38.00324795019801,-107.82911400084004,64.22560655550222
184,0.511111,-114.82221775783032,-83.88527976671067,-118.10580956834274,-55.138981170286804,-120.70548510284411,-18.65541071150846,-115.60774735401417,4.2012470900036,-111.99902221828873,38.007622475099005,-107.79716350042001,64.23579277775112
185,0.513889,-114.81868,-83.881668,-118.103851,-55.137562,-120.704628,-18.655037,-115.604797,4.203275,-111.988869,38.011997,-107.765213,64.245979
186,0.516667,-114.81352938197529,-83.88113126893076,-118.10099232365295,-55.13673523412937,-120.70367688587544,-18.653598827433097,-115.60262240573623,4.204237448817952,-111.97834173682945,38.01726696567863,-107.74103009828394,64.25250044917797
187,0.519444,-114.80838061802471,-83.88059473106925,-118.09813467634706,-55.13590876587063,-120.70272611412456,-18.652161172566903,-115.60044859426378,4.205199551182047,-111.96781826317053,38.022535034321365,-107.71685590171607,64.25901955082203
188,0.522222,-114.80323,-83.880058,-118.095276,-55.135082,-120.701775,-18.650723,-115.598274,4.206162,-111.957291,38.027805,-107.692673,64.265541
189,0.525,-114.79749533333333,-83.88100666666668,-118.09048966666667,-55.135611,-120.700783,-18.649642,-115.59513333333335,4.207861,-111.946958,38.032262,-107.668564,64.266904
190,0.527778,-114.79176066666668,-83.88195533333334,-118.08570333333333,-55.13614,-120.69979099999999,-18.648561,-115.59199266666667,4.20956,-111.936625,38.036719,-107.644455,64.26826700000001
191,0.530556,-114.786026,-83.882904,-118.080917,-55.136669,-120.698799,-18.64748,-115.588852,4.211259,-111.926292,38.041176,-107.620346,64.26963
192,0.533333,-114.821503,-83.905838,-118.076706,-55.13773,-120.696869,-18.647659,-115.587219,4.210049,-111.919128,38.045979,-107.599342,64.271233
193,0.536111,-114.800667,-83.8903845,-118.0765455,-55.136352499999994,-120.6962775,-18.6450185,-115.58461,4.21122,-111.90937,38.050041500000006,-107.58085249999998,64.25992199999999
194,0.538889,-114.779831,-83.874931,-118.076385,-55.134975,-120.695686,-18.642378,-115.582001,4.212391,-111.899612,38.054104,-107.562363,64.248611
195,0.541667,-114.7725667950318,-83.8735348324733,-118.06699720688827,-55.1366498676347,-120.69509092859714,-18.641674582263292,-115.57973972866915,4.213581142805712,-111.89142235065403,38.05794446081843,-107.55194741689668,64.27193179827194
196,0.544444,-114.76530520496821,-83.8721391675267,-118.05761279311173,-55.1383241323653,-120.69449607140285,-18.640971417736708,-115.57747927133086,4.214770857194288,-111.88323564934598,38.06178353918157,-107.54153558310333,64.29524420172807
197,0.547222,-114.758041,-83.870743,-118.048225,-55.139999,-120.693901,-18.640268,-115.575218,4.215961,-111.875046,38.065624,-107.53112,64.318565
198,0.55,-114.755486,-83.864311,-118.033005,-55.140644,-120.692352,-18.639433,-115.572823,4.212883,-111.866127,38.068317,-107.503952,64.310493
199,0.552778,-114.751427,-83.86377300000001,-118.009163,-55.139421500000005,-120.691944,-18.6381875,-115.57194150000002,4.2143585,-111.858612,38.0706115,-107.4808885,64.31357949999999
200,0.555556,-114.747368,-83.863235,-117.985321,-55.138199,-120.691536,-18.636942,-115.57106,4.215834,-111.851097,38.072906,-107.457825,64.316666
201,0.558333,-114.73982947641905,-83.85816521708868,-117.96530613824554,-55.131121699027965,-120.69130972098885,-18.635634980439217,-115.56874388935557,4.217646231609264,-111.84383807596303,38.07412270790831,-107.44040618168727,64.32052040801632
202,0.561111,-114.73228823820952,-83.85309360854434,-117.94528406912276,-55.12404184951398,-120.69108336049442,-18.634327490219608,-115.56642694467779,4.219459115804632,-111.83657653798151,38.07533985395416,-107.42298109084363,64.32437620400816
203,0.563889,-114.724747,-83.848022,-117.925262,-55.116962,-120.690857,-18.63302,-115.56411,4.221272,-111.829315,38.076557,-107.405556,64.328232
204,0.566667,-114.715508,-83.84269,-117.892647,-55.086933,-120.690826,-18.632423,-115.559914,4.21916,-111.823318,38.07935,-107.388664,64.331528
205,0.569444,-114.71402426714673,-83.83938659477948,-117.88014825040504,-55.08112254617462,-120.69047906246625,-18.630253890549056,-115.55906715247525,4.2211816360036,-111.81728058703868,38.08090971917191,-107.33105337281728,64.32042149972997
206,0.572222,-114.71254,-83.836082,-117.867645,-55.07531,-120.690132,-18.628084,-115.55822,4.223204,-111.811241,38.08247,-107.273422,64.309311
207,0.575,-114.726234,-83.834625,-117.858063,-55.07428,-120.690323,-18.627632,-115.556122,4.223326,-111.806953,38.083561,-107.25502,64.314781
208,0.577778,-114.7264555,-83.82752599999998,-117.854153,-55.072346,-120.690018,-18.627041499999997,-115.546055,4.228049,-111.802555,38.085058,-107.22023399999999,64.336399
209,0.580556,-114.726677,-83.820427,-117.850243,-55.070412,-120.689713,-18.626451,-115.535988,4.232772,-111.798157,38.086555,-107.185448,64.358017
210,0.583333,-114.7240659601584,-83.81047805508219,-117.84486029221169,-55.069134306732266,-120.68938741149645,-18.626260379095164,-115.53378352922117,4.234334624864994,-111.79420061646468,38.08826758886355,-107.16475696723869,64.36733276359054
211,0.586111,-114.7214539800792,-83.8005255275411,-117.83947564610585,-55.06785615336614,-120.68906170574823,-18.62606968954758,-115.53157826461059,4.235897812432497,-111.79024280823234,38.089980794431774,-107.14405848361935,64.37665188179527
212,0.588889,-114.718842,-83.790573,-117.834091,-55.066578,-120.688736,-18.625879,-115.529373,4.237461,-111.786285,38.091694,-107.12336,64.385971
213,0.591667,-114.72069088851553,-83.79160045661826,-117.83423101680067,-55.065032814592584,-120.68688444449778,-18.625914670946838,-115.53126289343574,4.23397958226329,-111.78437243717748,38.09797375351014,-107.10442406120245,64.39488840333613
214,0.594444,-114.72253911148447,-83.79262754338174,-117.83437098319932,-55.063488185407415,-120.68503355550223,-18.625950329053165,-115.53315210656427,4.230499417736709,-111.78246056282251,38.10425124648986,-107.08549493879755,64.40380259666387
215,0.597222,-114.724388,-83.793655,-117.834511,-55.061943,-120.683182,-18.625986,-115.535042,4.227018,-111.780548,38.110531,-107.066559,64.41272
216,0.6,-114.726295,-83.799599,-117.83625,-55.061275,-120.682442,-18.626858,-115.535439,4.228809,-111.785172,38.103943,-107.117104,64.456055
217,0.602778,-114.7269515,-83.8007125,-117.83942800000001,-55.061563500000005,-120.68033999999999,-18.627024,-115.533211,4.2293515,-111.7859195,38.1042555,-107.09947249999999,64.46786900000001
218,0.605556,-114.727608,-83.801826,-117.842606,-55.061852,-120.678238,-18.62719,-115.530983,4.229894,-111.786667,38.104568,-107.081841,64.479683
219,0.608333,-114.73019353447346,-83.80261585778578,-117.84552347470748,-55.06268684968498,-120.67528603150315,-18.627207996759676,-115.53039560576057,4.230610870927092,-111.78984042862285,38.10754296435643,-107.03510791431142,64.49971789270927
220,0.611111,-114.73278,-83.803406,-117.848442,-55.063522,-120.672333,-18.627226,-115.529808,4.231328,-111.793015,38.110519,-106.988358,64.51976
221,0.613889,-114.7337897878315,-83.80540490651626,-117.85111265378616,-55.0675711525261,-120.66877223940958,-18.627444692907716,-115.52777342253691,4.230707925597024,-111.79629072638906,38.11303463518541,-106.96951607248289,64.53204747437898
222,0.616667,-114.73479957566305,-83.80740381303252,-117.8537833075723,-55.0716203050522,-120.66521147881915,-18.62766338581543,-115.5257388450738,4.230087851194048,-111.79956645277811,38.11555027037082,-106.9506741449658,64.54433494875795
223,0.619444,-114.735809,-83.809402,-117.856453,-55.075668,-120.661652,-18.627882,-115.523705,4.229468,-111.802841,38.118065,-106.931839,64.556618
224,0.622222,-114.736298,-83.814369,-117.860451,-55.074276,-120.65686,-18.630291,-115.52359,4.230711,-111.808929,38.124569,-106.926346,64.582619
225,0.625,-114.73726300000001,-83.81818,-117.8635675,-55.074918999999994,-120.65242,-18.628401,-115.522232,4.2320015,-111.8136745,38.127170500000005,-106.9076005,64.590458
226,0.627778,-114.738228,-83.821991,-117.866684,-55.075562,-120.64798,-18.626511,-115.520874,4.233292,-111.81842,38.129772,-106.888855,64.598297
227,0.630556,-114.739487,-83.82444,-117.868927,-55.080723,-120.642349,-18.627167,-115.519806,4.231894,-111.822578,38.131321,-106.862686,64.607475
228,0.633333,-114.74020387092709,-83.82703753231323,-117.87075367110711,-55.08108893411341,-120.63808526768676,-18.62753693339334,-115.51586221008101,4.229611410981098,-111.82689972187218,38.13440444482448,-106.81525104068406,64.62678152385239
229,0.636111,-114.740921,-83.829636,-117.872581,-55.081455,-120.63382,-18.627907,-115.511917,4.227328,-111.831223,38.137489,-106.767799,64.646095
230,0.638889,-114.7407253098524,-83.83150522428897,-117.87351977931117,-55.08362592715709,-120.62980618504739,-18.62657917400696,-115.51003744113765,4.22665358574343,-111.83510913296531,38.14488555418217,-106.73843247629905,64.64852395811833
231,0.641667,-114.74052961970479,-83.83337444857794,-117.87445855862235,-55.08579685431417,-120.6257923700948,-18.62525134801392,-115.5081578822753,4.225979171486859,-111.83899526593063,38.15228210836434,-106.70906595259811,64.65095291623665
232,0.644444,-114.740334,-83.835243,-117.875397,-55.087967,-120.62178,-18.623924,-115.506279,4.225305,-111.84288,38.159676,-106.67971,64.653381
233,0.647222,-114.74436466666667,-83.83634933333333,-117.874245,-55.088632,-120.68299333333333,-18.748649999999994,-115.49867766666667,4.229513666666666,-111.84838866666666,38.16281266666667,-106.65369633333333,64.65813166666666
234,0.65,-114.74839533333333,-83.83745566666667,-117.87309300000001,-55.089297,-120.74420666666667,-18.873376,-115.49107633333334,4.233722333333332,-111.85389733333332,38.16594933333333,-106.62768266666667,64.66288233333333
235,0.652778,-114.752426,-83.838562,-117.871941,-55.089962,-120.80542,-18.998102,-115.483475,4.237931,-111.859406,38.169086,-106.601669,64.667633
236,0.655556,-114.75189960350414,-83.83956678723149,-117.86499483319332,-55.083565232449295,-120.8023756347054,-18.997791629425176,-115.48094669662787,4.236938547581903,-111.86425358166328,38.17269009912396,-106.56629508880356,64.67585331969278
237,0.658333,-114.75137339649585,-83.84057121276851,-117.85805116680667,-55.077170767550705,-120.79933236529462,-18.997481370574825,-115.47841930337212,4.235946452418097,-111.86909941833673,38.176292900876035,-106.53093391119644,64.68407068030722
238,0.661111,-114.750847,-83.841576,-117.851105,-55.070774,-120.796288,-18.997171,-115.475891,4.234954,-111.873947,38.179897,-106.49556,64.692291
239,0.663889,-114.749702,-83.840767,-117.848801,-55.070953,-120.792923,-19.000271,-115.470528,4.232313,-111.875664,38.17997,-106.455765,64.690353
240,0.666667,-114.75049564284429,-83.84091952745274,-117.84683214563456,-55.07373250027003,-120.79120219027904,-19.000058461746175,-115.46597968136814,4.206406337173718,-111.87976523816381,38.18428327632763,-106.42411630369037,64.69303898343834
241,0.669444,-114.751289,-83.841072,-117.844864,-55.076511,-120.789482,-18.999846,-115.461433,4.180509,-111.883865,38.188595,-106.392479,64.695724
242,0.672222,-114.75094833333333,-83.84117633333335,-117.84402233333333,-55.076675,-120.7873,-19.001312666666667,-115.45862033333333,4.179477666666666,-111.88674133333333,38.190351,-106.364792,64.697273
243,0.675,-114.75060766666667,-83.84128066666666,-117.84318066666667,-55.076839,-120.78511800000001,-19.002779333333333,-115.45580766666667,4.178446333333334,-111.88961766666667,38.192107,-106.337105,64.698822
244,0.677778,-114.750267,-83.841385,-117.842339,-55.077003,-120.782936,-19.004246,-115.452995,4.177415,-111.892494,38.193863,-106.309418,64.700371
