,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-112.96827296903876,-83.36413525201009,-115.97597449369974,-54.46145617304692,-119.7264784075363,-18.817840612864515,-102.76044955286211,-4.0555540150006,-118.7910452574103,22.110690452658105,-112.95442340081605,60.807026724108965
153,0.425,-112.962975,-83.345367,-115.980194,-54.460014,-119.728638,-18.818289,-102.761398,-4.052651,-118.794456,22.112474,-112.967751,60.809326
154,0.427778,-112.968575,-83.347137,-115.983521,-54.460548,-119.732368,-18.817732,-102.760292,-4.052746,-118.796028,22.116232,-112.999435,60.82074
155,0.430556,-112.974464,-83.346848,-115.988861,-54.461502,-119.734024,-18.817575,-102.76368,-4.04985,-118.799141,22.11631,-113.007164,60.82148
156,0.433333,-113.019249,-83.398804,-115.991661,-54.457336,-119.73494,-18.817276,-102.76384,-4.048085,-118.80188,22.115833,-113.013145,60.827003
157,0.436111,-113.0232545,-83.400242,-115.9964295,-54.457464,-119.736519,-18.817073,-102.765808,-4.0459485,-118.8029825,22.1173895,-113.021877,60.8393745
158,0.438889,-113.02726,-83.40168,-116.001198,-54.457592,-119.738098,-18.81687,-102.767776,-4.043812,-118.804085,22.118946,-113.030609,60.851746
159,0.441667,-113.032234,-83.402916,-116.004478,-54.458584,-119.740913,-18.81826,-102.768448,-4.043305,-118.80764,22.116821,-113.036964,60.860722
160,0.444444,-113.03699014365436,-83.40411728370837,-116.00892919855985,-54.45768366210621,-119.74218327128713,-18.81792456039604,-102.77165192313231,-4.040804950135014,-118.81004656669667,22.119925940954097,-113.04302090945095,60.864497820162015
161,0.447222,-113.041748,-83.405319,-116.013382,-54.456783,-119.743454,-18.817589,-102.774857,-4.038304,-118.812454,22.123032,-113.04908,60.868275
162,0.45,-113.047516,-83.407661,-116.018417,-54.461395,-119.744598,-18.816914,-102.779022,-4.035497,-118.81498,22.122755,-113.056244,60.870316
163,0.452778,-113.052166,-83.40958,-116.0232125,-54.462148500000005,-119.746376,-18.819239,-102.7811735,-4.0342005,-118.8172875,22.1220875,-113.0612605,60.8729575
164,0.455556,-113.056816,-83.411499,-116.028008,-54.462902,-119.748154,-18.821564,-102.783325,-4.032904,-118.819595,22.12142,-113.066277,60.875599
165,0.458333,-113.061752,-83.413498,-116.032265,-54.461723,-119.751015,-18.817326,-102.784706,-4.035246,-118.789413,22.004068,-113.06797,60.888725
166,0.461111,-113.066269,-83.41474550000001,-116.0360795,-54.460678,-119.75186149999999,-18.8187275,-102.78515999999999,-4.037076,-118.7915535,22.001006,-113.07286450000002,60.889944
167,0.463889,-113.070786,-83.415993,-116.039894,-54.459633,-119.752708,-18.820129,-102.785614,-4.038906,-118.793694,21.997944,-113.077759,60.891163
168,0.466667,-113.075302,-83.415985,-116.045403,-54.460556,-119.754349,-18.819613,-102.788635,-4.039288,-118.798683,21.9977,-113.082588,60.893196
169,0.469444,-113.08042057839783,-83.41684684482449,-116.0496517350135,-54.46040902646264,-119.75645812025202,-18.819489522232224,-102.79114104878488,-4.039525957155716,-118.80205089360936,21.99504447812781,-113.0779618329433,60.88512195373538
170,0.472222,-113.085541,-83.417709,-116.053902,-54.460262,-119.758568,-18.819366,-102.793648,-4.039764,-118.80542,21.992388,-113.073334,60.877045
171,0.475,-113.09015933333333,-83.42079133333334,-116.057602,-54.45919033333334,-119.760193,-18.818141,-102.79543566666666,-4.040401666666667,-118.80888133333333,21.992494666666666,-113.07735966666667,60.878425666666665
172,0.477778,-113.09477766666667,-83.42387366666667,-116.061302,-54.45811866666667,-119.76181799999999,-18.816916,-102.79722333333333,-4.041039333333333,-118.81234266666667,21.992601333333333,-113.08138533333333,60.879806333333335
173,0.480556,-113.099396,-83.426956,-116.065002,-54.457047,-119.763443,-18.815691,-102.799011,-4.041677,-118.815804,21.992708,-113.085411,60.881187
174,0.483333,-113.073578,-83.379433,-116.068542,-54.462856,-119.765129,-18.818991,-102.801216,-4.040342,-118.818817,21.992144,-113.093689,60.891914
175,0.486111,-113.077099,-83.38044,-116.0718265,-54.4611245,-119.766075,-18.8192835,-102.8025705,-4.0423065,-118.8215065,21.9932985,-113.09633249999999,60.893253
176,0.488889,-113.08062,-83.381447,-116.075111,-54.459393,-119.767021,-18.819576,-102.803925,-4.044271,-118.824196,21.994453,-113.098976,60.894592
177,0.491667,-113.09568980823232,-83.39645080031201,-116.07766997371895,-54.461625934597386,-119.76892856222248,-18.818846245769834,-102.80436238581544,-4.044374012360494,-118.82647227313093,21.99432398451938,-113.1012549401176,60.89553944701788
178,0.494444,-113.11075419176767,-83.41144919968798,-116.08022802628106,-54.46385806540261,-119.77083543777752,-18.81811675423017,-102.80479961418457,-4.044476987639506,-118.82874772686907,21.99419501548062,-113.1035330598824,60.89648655298212
179,0.497222,-113.125824,-83.426453,-116.082787,-54.466091,-119.772743,-18.817387,-102.805237,-4.04458,-118.831024,21.994066,-113.105812,60.897434
180,0.5,-113.129356,-83.428238,-116.085266,-54.466671,-119.529678,-18.583178,-102.806641,-4.046524,-118.849113,22.023445,-113.106499,60.896999
181,0.502778,-113.133091,-83.429142,-116.08796699999998,-54.467354,-119.653999,-18.700864999999997,-102.8070335,-4.0472715,-118.852676,22.0244905,-113.108414,60.8970905
182,0.505556,-113.136826,-83.430046,-116.090668,-54.468037,-119.77832,-18.818552,-102.807426,-4.048019,-118.856239,22.025536,-113.110329,60.897182
183,0.508333,-113.140419,-83.43103,-116.098251,-54.477005,-119.782784,-18.81983,-102.809883,-4.047364,-118.859993,22.030037,-113.11338,60.899399
184,0.511111,-113.143841,-83.4319915,-116.1008605,-54.477459,-119.7846185,-18.81993,-102.809578,-4.050389,-118.8630945,22.0294475,-113.1188695,60.9047795
185,0.513889,-113.147263,-83.432953,-116.10347,-54.477913,-119.786453,-18.82003,-102.809273,-4.053414,-118.866196,22.028858,-113.124359,60.91016
186,0.516667,-113.15006833661346,-83.4338787777511,-116.11328251074043,-54.4476537025081,-119.788467575063,-18.821048788911558,-102.8100230900036,-4.055653268690748,-118.87911388335533,22.066973240129602,-113.12616988395536,60.91178286139446
187,0.519444,-113.15287266338653,-83.4348042222489,-116.12309148925956,-54.417405297491904,-119.79048142493698,-18.82206721108844,-102.8107729099964,-4.057891731309253,-118.89202711664467,22.105074759870394,-113.12798011604464,60.91340513860555
188,0.522222,-113.155678,-83.43573,-116.132904,-54.387146,-119.792496,-18.823086,-102.811523,-4.060131,-118.904945,22.14319,-113.129791,60.915028
189,0.525,-113.15894333333333,-83.43690000000002,-116.13471466666667,-54.38823333333334,-119.794678,-18.825404,-102.814585,-4.061158333333333,-118.90698733333333,22.14505733333333,-113.130142,60.917816333333334
190,0.527778,-113.16220866666667,-83.43807,-116.13652533333332,-54.38932066666667,-119.79686,-18.827722,-102.817647,-4.062185666666667,-118.90902966666667,22.146924666666667,-113.130493,60.92060466666666
191,0.530556,-113.165474,-83.43924,-116.138336,-54.390408,-119.799042,-18.83004,-102.820709,-4.063213,-118.911072,22.148792,-113.130844,60.923393
192,0.533333,-113.16838530109204,-83.44060000684027,-116.14110233589344,-54.39130778399136,-119.7995198852754,-18.829957353174127,-102.82472870166806,-4.065372148325933,-118.91345676083044,22.1495871424457,-113.12662101380054,60.92005980019201
193,0.536111,-113.17129765054601,-83.44196050342013,-116.14386966794672,-54.39220789199568,-119.7999979426377,-18.829874676587064,-102.82874985083403,-4.067532074162966,-118.91584238041521,22.15038257122285,-113.12239650690027,60.916725400096
194,0.538889,-113.17421,-83.443321,-116.146637,-54.393108,-119.800476,-18.829792,-102.832771,-4.069692,-118.918228,22.151178,-113.118172,60.913391
195,0.541667,-113.1781064675387,-83.44420377259091,-116.14427938377536,-54.418646731069245,-119.80268126461057,-18.831372856354257,-102.83734921600865,-4.072000943717748,-118.91925312300492,22.152352474258972,-113.11933180583222,60.91368103480139
196,0.544444,-113.1820015324613,-83.44508622740909,-116.14192261622463,-54.44417626893076,-119.80488573538942,-18.832953143645742,-102.84192578399136,-4.074309056282252,-118.92027787699507,22.15352652574103,-113.12049119416777,60.91397096519861
197,0.547222,-113.185898,-83.445969,-116.139565,-54.469715,-119.807091,-18.834534,-102.846504,-4.076618,-118.921303,22.154701,-113.121651,60.914261
198,0.55,-113.188263,-83.447701,-116.143097,-54.467278,-119.808983,-18.83753,-102.851273,-4.077768,-118.924484,22.153988,-113.120605,60.917694
199,0.552778,-113.17563650000001,-83.4225235,-116.146889,-54.4698205,-119.6858825,-18.724734,-102.8558275,-4.080042,-118.924675,22.154244499999997,-113.1211585,60.919157
200,0.555556,-113.16301,-83.397346,-116.150681,-54.472363,-119.562782,-18.611938,-102.860382,-4.082316,-118.924866,22.154501,-113.121712,60.92062
201,0.558333,-113.165321,-83.399055,-116.151215,-54.473675,-119.562767,-18.61235,-102.863121,-4.085052,-118.925919,22.157021,-113.133896,60.930569
202,0.561111,-113.16783500000001,-83.3994025,-116.1543925,-54.4722195,-119.691353,-18.725994000000004,-102.86551650000001,-4.088226,-118.9270135,22.156237,-113.13259149999999,60.9318945
203,0.563889,-113.170349,-83.39975,-116.15757,-54.470764,-119.819939,-18.839638,-102.867912,-4.0914,-118.928108,22.155453,-113.131287,60.93322
204,0.566667,-113.18320620940838,-83.41556756462258,-116.16014397551902,-54.47054030649226,-119.82100712816514,-18.845448363854555,-102.87311095715829,-4.094682727229089,-118.92907444929797,22.156526795511823,-113.13020086967478,60.93333701404056
205,0.569444,-113.19605879059162,-83.43137943537742,-116.16271702448097,-54.47031669350774,-119.82207487183486,-18.851256636145447,-102.87830804284171,-4.097964272770911,-118.93004055070202,22.15760020448818,-113.12911513032522,60.93345398595944
206,0.572222,-113.208916,-83.447197,-116.165291,-54.470093,-119.823143,-18.857067,-102.883507,-4.101247,-118.931007,22.158674,-113.128029,60.933571
207,0.575,-113.21057133333333,-83.44879666666667,-116.16744,-54.470816333333325,-119.82635,-18.851862,-102.88402333333333,-4.106941,-118.932683,22.15972066666667,-113.12410733333333,60.92932533333333
208,0.577778,-113.21222666666667,-83.45039633333333,-116.169589,-54.471539666666665,-119.829557,-18.846657,-102.88453966666667,-4.112635,-118.934359,22.160767333333332,-113.12018566666667,60.92507966666667
209,0.580556,-113.213882,-83.451996,-116.171738,-54.472263,-119.832764,-18.841452,-102.885056,-4.118329,-118.936035,22.161814,-113.116264,60.920834
210,0.583333,-113.21471613308532,-83.4539611948878,-116.1751475148206,-54.47306647377895,-119.83451324672987,-18.843065612624507,-102.88504300312013,-4.124429202208088,-118.93731635905436,22.164206425657028,-113.11574045901837,60.92050474570983
211,0.586111,-113.21555056654266,-83.45592709744389,-116.1785582574103,-54.473870236889475,-119.83626312336493,-18.844679806312254,-102.88503000156007,-4.130531601104044,-118.93859817952719,22.166599712828518,-113.11521672950919,60.920175372854914
212,0.588889,-113.216385,-83.457893,-116.181969,-54.474674,-119.838013,-18.846294,-102.885017,-4.136634,-118.93988,22.168993,-113.114693,60.919846
213,0.591667,-113.218163,-83.460648,-116.183243,-54.47855,-119.838379,-18.84992,-102.886841,-4.14154,-118.941559,22.168404,-113.126793,60.939194
214,0.594444,-113.21890286678668,-83.46299357767776,-116.18525263816382,-54.480174707470745,-119.83982074041405,-18.851150278487854,-102.88838172259226,-4.145371310171017,-118.94245133933394,22.16953929558956,-113.12688048424843,60.93955993411341
215,0.597222,-113.219643,-83.46534,-116.187263,-54.4818,-119.841263,-18.852381,-102.889923,-4.149204,-118.943344,22.170675,-113.126968,60.939926
216,0.6,-113.2205355,-83.467045,-116.1893805,-54.483352499999995,-119.84382649999998,-18.8547755,-102.8854255,-4.162189,-118.94413,22.170638,-113.12524,60.9404125
217,0.602778,-113.221428,-83.46875,-116.191498,-54.484905,-119.84639,-18.85717,-102.880928,-4.175174,-118.944916,22.170601,-113.123512,60.940899
218,0.605556,-113.221703,-83.471375,-116.194298,-54.483353,-119.847992,-18.856283,-102.882149,-4.177725,-118.946518,22.170444,-113.123451,60.942562
219,0.608333,-113.22150053645365,-83.47358710171017,-116.19587671575158,-54.48415185616562,-119.85000563744374,-18.856280000540053,-102.88693913753374,-4.180415515571557,-118.94764329738973,22.172159691089114,-113.12134937839784,60.940612850945094
220,0.611111,-113.221298,-83.4758,-116.197456,-54.484951,-119.85202,-18.856277,-102.891731,-4.183107,-118.948769,22.173876,-113.119247,60.938663
221,0.613889,-113.222488,-83.47583,-116.197678,-54.487385,-119.853165,-18.860115,-102.894615,-4.186911,-118.948158,22.172028,-113.116959,60.939144
222,0.616667,-113.222488,-83.47821842988299,-116.1997228680468,-54.488243154455446,-119.85490481314132,-18.86172228928893,-102.89775156453645,-4.189972050945094,-118.94960776093609,22.173982351755175,-113.1078973690369,60.93354699261926
223,0.619444,-113.222488,-83.480606,-116.201767,-54.489101,-119.856644,-18.863329,-102.900887,-4.193032,-118.951057,22.175936,-113.098839,60.927952
224,0.622222,-113.22188533333333,-83.48279833333333,-116.20243833333333,-54.490676666666666,-119.85949233333332,-18.864545333333332,-102.90641066666666,-4.193427333333333,-118.95179733333333,22.175712,-113.09543366666668,60.929235
225,0.625,-113.22128266666667,-83.48499066666666,-116.20310966666668,-54.49225233333333,-119.86234066666667,-18.865761666666668,-102.91193433333333,-4.193822666666666,-118.95253766666667,22.175487999999994,-113.09202833333333,60.930518
226,0.627778,-113.22068,-83.487183,-116.203781,-54.493828,-119.865189,-18.866978,-102.917458,-4.194218,-118.953278,22.175264,-113.088623,60.931801
227,0.630556,-113.221298,-83.486588,-116.205276,-54.495335,-119.866776,-18.87159,-102.918564,-4.197526,-118.954887,22.175581,-113.08429,60.930145
228,0.633333,-113.22147746768677,-83.48828869378939,-116.2064927809181,-54.49600237983798,-119.86934653717371,-18.87373711341134,-102.92107354815482,-4.202323136273628,-118.95517344842484,22.174085769216923,-113.08056717029703,60.93035696183618
229,0.636111,-113.221657,-83.48999,-116.20771,-54.49667,-119.871918,-18.875885,-102.923584,-4.207122,-118.95546,22.17259,-113.076843,60.930569
230,0.638889,-113.220848,-83.492119,-116.208855,-54.497574,-119.874832,-18.877386,-102.924942,-4.212296,-118.958374,22.173765,-113.062012,60.928284
231,0.641667,-113.22119906318632,-83.4929696531053,-116.20980867164717,-54.49822261674168,-119.87387832835283,-18.87790609360936,-102.92810106858684,-4.214841458145814,-118.95795442448245,22.17170262880288,-113.05920349450945,60.928153976597656
232,0.644444,-113.22155,-83.49382,-116.210762,-54.498871,-119.872925,-18.878426,-102.931259,-4.217386,-118.957535,22.169641,-113.056396,60.928024
233,0.647222,-113.221311,-83.49460333333333,-116.21441633333333,-54.499494,-119.87617999999999,-18.88126666666667,-102.93156933333333,-4.223096333333334,-118.95926933333332,22.168637333333333,-113.05192266666667,60.92872466666667
234,0.65,-113.221072,-83.49538666666668,-116.21807066666668,-54.500117,-119.879435,-18.884107333333333,-102.93187966666667,-4.228806666666668,-118.96100366666667,22.167633666666667,-113.04744933333333,60.929425333333334
235,0.652778,-113.220833,-83.49617,-116.221725,-54.50074,-119.88269,-18.886948,-102.93219,-4.234517,-118.962738,22.16663,-113.042976,60.930126
236,0.655556,-113.22073365474617,-83.49827858634346,-116.22305282599304,-54.50502451410056,-119.88403316116644,-18.887781433337334,-102.93123355190208,-4.23945259222369,-118.96272799879995,22.166745013800558,-113.03780037897515,60.93016433793352
237,0.658333,-113.22063434525381,-83.50038641365654,-116.22438017400697,-54.50930748589944,-119.88537583883355,-18.888614566662667,-102.93027744809793,-4.244386407776311,-118.96271800120006,22.166859986199448,-113.03262662102485,60.930202662066485
238,0.661111,-113.220535,-83.502495,-116.225708,-54.513592,-119.886719,-18.889448,-102.929321,-4.249322,-118.962708,22.166975,-113.027451,60.930241
239,0.663889,-113.220192,-83.504448,-116.22683,-54.513477,-119.888138,-18.892258,-102.931175,-4.254305,-118.965172,22.163858,-113.022491,60.9282
240,0.666667,-113.2197759251125,-83.50586725544554,-116.2287298419442,-54.5154438540054,-119.88942773213321,-18.89498299045905,-102.92778338955895,-4.260648141674168,-118.96586262430243,22.16576584338434,-113.01602033537354,60.92855456381638
241,0.669444,-113.21936,-83.507286,-116.230629,-54.51741,-119.890717,-18.897707,-102.924393,-4.266989,-118.966553,22.167673,-113.009552,60.928909
242,0.672222,-113.218987,-83.509346,-116.231064,-54.518383,-119.891785,-18.897747,-102.924988,-4.269707,-118.965408,22.16441,-113.008347,60.946476
243,0.675,-113.2180295,-83.510956,-116.2323915,-54.520231,-119.792347,-18.714021499999998,-102.925003,-4.2732595,-118.967163,22.164716000000006,-112.989262,60.932503
244,0.677778,-113.217072,-83.512566,-116.233719,-54.522079,-119.692909,-18.530296,-102.925018,-4.276812,-118.968918,22.165022,-112.970177,60.91853
245,0.680556,-113.217148,-83.515038,-116.235245,-54.521149,-119.692398,-18.532967,-102.929596,-4.276019,-118.970215,22.164328,-112.967598,60.935085
246,0.683333,-113.21551529396939,-83.51750155643565,-116.25235841872188,-54.483777228802886,-119.69452611683168,-18.53440924032403,-102.92943952817282,-4.28044720270027,-118.97132480018001,22.16253632259226,-112.9552902160216,60.92480635067507
