,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1519,4.219444,-117.65357225069003,-84.15630790915637,-122.40990283727349,-56.29680685707428,-126.4000317674307,-19.444754587663507,-109.88291975807033,-3.027481161646466,-85.7067050124805,-29.838075382095283,-105.10060074930996,-43.145918259810394
1520,4.222222,-117.66225062534501,-84.15807545457818,-122.41613691863675,-56.30156942853714,-126.40100088371535,-19.449250793831755,-109.89226187903517,-3.025418580823233,-85.68720700624024,-29.805925191047635,-105.08081037465499,-43.11011062990519
1521,4.225,-117.670929,-84.159843,-122.422371,-56.306332,-126.40197,-19.453747,-109.901604,-3.023356,-85.667709,-29.773775,-105.06102,-43.074303
1522,4.227778,-117.677456,-84.1646915,-122.429142,-56.3114395,-126.4035455,-19.456976,-109.911648,-3.017844,-85.649799,-29.7465075,-105.043091,-43.042103
1523,4.230556,-117.683983,-84.16954,-122.435913,-56.316547,-126.405121,-19.460205,-109.921692,-3.012332,-85.631889,-29.71924,-105.025162,-43.009903
1524,4.233333,-117.69068005892235,-84.17042745361815,-122.4521977572303,-56.33989639457578,-126.40596246465859,-19.46555071666867,-109.92778653690148,-3.006768335653426,-85.61120829809192,-29.688092810752426,-105.00421669494781,-42.97296786691468
1525,4.236111,-117.69737952946117,-84.17131522680907,-122.46848837861515,-56.363254197287894,-126.40680423232929,-19.47089835833433,-109.93388326845074,-3.001202667826713,-85.59052014904597,-29.656934405376216,-104.98326384747389,-42.93601943345734
1526,4.238889,-117.704079,-84.172203,-122.484779,-56.386612,-126.407646,-19.476246,-109.93998,-2.995637,-85.569832,-29.625776,-104.962311,-42.899071
1527,4.241667,-117.708054,-84.175003,-122.489548,-56.392788,-126.435913,-19.519579,-109.960434,-3.006208,-85.480598,-29.621235,-104.942383,-42.864506
1528,4.244444,-117.71247020486048,-84.17858035589559,-122.49428464716472,-56.40010918181818,-126.43642390801081,-19.52605633375337,-109.9707701389739,-3.002903594959496,-85.49128507578757,-29.571367478667867,-104.92390782646265,-42.82783610243025
1529,4.247222,-117.716888,-84.182159,-122.499023,-56.407433,-126.436935,-19.532536,-109.98111,-2.999598,-85.501976,-29.521482,-104.905426,-42.791153
1530,4.25,-117.721222,-84.183601,-122.50148,-56.411797,-126.437759,-19.537153,-109.980186,-2.988219,-85.484962,-29.483089,-104.884254,-42.750359
1531,4.252778,-117.7246435,-84.18573749999999,-122.506958,-56.42173599999999,-126.441902,-19.543883,-109.9937855,-2.991694,-85.46398500000002,-29.4445275,-104.8699455,-42.7121775
1532,4.255556,-117.728065,-84.187874,-122.512436,-56.431675,-126.446045,-19.550613,-110.007385,-2.995169,-85.443008,-29.405966,-104.855637,-42.673996
1533,4.258333,-117.732986,-84.188774,-122.512558,-56.436859,-126.448509,-19.552532,-110.005035,-2.980983,-85.421326,-29.367029,-104.830803,-42.628628
1534,4.261111,-117.73681599999999,-84.19065099999999,-122.5238955,-56.450491,-126.34262850000002,-19.389053000000025,-110.0151175,-2.9794585,-85.3911095,-29.334699500000003,-104.821026,-42.57434100000001
1535,4.263889,-117.740646,-84.192528,-122.535233,-56.464123,-126.236748,-19.225574,-110.0252,-2.977934,-85.360893,-29.30237,-104.811249,-42.520054
1536,4.266667,-117.746033,-84.192917,-122.537148,-56.471836,-126.454391,-19.567623,-110.046707,-2.978384,-85.32811,-29.224163,-104.79554,-42.474571
1537,4.269444,-117.75065166840685,-84.1946331909991,-122.5354922981098,-56.47350469954995,-126.34788517641765,-19.402629707110716,-110.05365624878488,-2.970836858865886,-85.31165246318632,-29.21225364428443,-104.77913195427543,-42.42543734653465
1538,4.272222,-117.755272,-84.19635,-122.533836,-56.475174,-126.241341,-19.237577,-110.060608,-2.963287,-85.295189,-29.20034,-104.762718,-42.376286
1539,4.275,-117.759964,-84.197441,-122.534203,-56.47942,-126.243912,-19.242346,-110.071411,-2.959126,-85.274193,-29.163536,-104.750504,-42.3297
1540,4.277778,-117.76494199999999,-84.200245,-122.53471,-56.481047,-126.246506,-19.2447665,-110.0854645,-2.955538,-85.25368900000002,-29.125492000000005,-104.73045350000001,-42.28858900000001
1541,4.280556,-117.76992,-84.203049,-122.535217,-56.482674,-126.2491,-19.247187,-110.099518,-2.95195,-85.233185,-29.087448,-104.710403,-42.247478
1542,4.283333,-117.775032,-84.203827,-122.534477,-56.485962,-126.25209,-19.250584,-110.112511,-2.951041,-85.220978,-29.039646,-104.684593,-42.19408
1543,4.286111,-117.782753,-84.210476,-122.5360905,-56.487232500000005,-126.25302500000002,-19.256711,-110.142918,-2.9452265,-85.195965,-29.003482,-104.66263950000001,-42.1512505
1544,4.288889,-117.790474,-84.217125,-122.537704,-56.488503,-126.25396,-19.262838,-110.173325,-2.939412,-85.170952,-28.967318,-104.640686,-42.108421
1545,4.291667,-117.79449514916597,-84.22066809180367,-122.53934986415457,-56.49046623556942,-126.25630494803792,-19.26631175015001,-110.19250996867875,-2.937845145325813,-85.14634671426856,-28.9322814626185,-104.62428836577462,-42.06965801548061
1546,4.294444,-117.79851485083404,-84.22420990819633,-122.54099513584544,-56.49242876443058,-126.25864905196208,-19.269784249849994,-110.21168803132126,-2.936278854674186,-85.12175028573142,-28.89725753738149,-104.60789663422537,-42.03090898451937
1547,4.297222,-117.802536,-84.227753,-122.542641,-56.494392,-126.260994,-19.273258,-110.230873,-2.934712,-85.097145,-28.862221,-104.591499,-41.992146
1548,4.3,-117.80570733333333,-84.23055033333334,-122.54509,-56.49692133333333,-126.262914,-19.278030333333334,-110.24377933333335,-2.931782333333334,-85.07738233333333,-28.827666,-104.57298266666666,-41.957199333333335
1549,4.302778,-117.80887866666667,-84.23334766666666,-122.547539,-56.499450666666675,-126.264834,-19.282802666666665,-110.25668566666667,-2.928852666666667,-85.05761966666667,-28.793111,-104.55446633333334,-41.922252666666665
1550,4.305556,-117.81205,-84.236145,-122.549988,-56.50198,-126.266754,-19.287575,-110.269592,-2.925923,-85.037857,-28.758556,-104.53595,-41.887306
1551,4.308333,-117.81466370586823,-84.24078755214208,-122.5525150600024,-56.503674593183725,-126.26742517220688,-19.291694344413777,-110.28191304212169,-2.9210458375135,-84.99294078291132,-28.725076037441493,-104.52779362474499,-41.83724501800072
1552,4.311111,-117.81727835293411,-84.24543177607104,-122.5550430300012,-56.505369796591864,-126.26809658610344,-19.295815172206886,-110.29423852106085,-2.91616691875675,-84.94800839145564,-28.691584018720743,-104.5196343123725,-41.78716600900035
1553,4.313889,-117.819893,-84.250076,-122.557571,-56.507065,-126.268768,-19.299936,-110.306564,-2.911288,-84.903076,-28.658092,-104.511475,-41.737087
1554,4.316667,-117.822418,-84.254196,-122.531425,-56.489491,-126.27063,-19.300508,-110.319923,-2.899241,-84.879242,-28.625843,-104.49926,-41.693878
1555,4.319444,-117.82347830909092,-84.25726244788478,-122.53376707830785,-56.492717419081906,-126.27117940108012,-19.304006870027003,-110.32999618631864,-2.894899781638164,-84.8581198030603,-28.59222355319532,-104.48890136507652,-41.64679397749775
1556,4.322222,-117.824539,-84.26033,-122.53611,-56.495945,-126.271729,-19.307507,-110.340073,-2.890557,-84.83699,-28.558592,-104.478539,-41.599693
1557,4.325,-117.829254,-84.26968866666667,-122.53586833333333,-56.49944166666667,-126.272657,-19.311202,-110.35142533333334,-2.883682666666666,-84.80650566666667,-28.528541666666666,-104.46885466666666,-41.558024999999994
1558,4.327778,-117.833969,-84.27904733333332,-122.53562666666667,-56.50293833333333,-126.273585,-19.314897,-110.36277766666667,-2.876808333333332,-84.77602133333333,-28.498491333333327,-104.45917033333333,-41.51635699999999
1559,4.330556,-117.838684,-84.288406,-122.535385,-56.506435,-126.274513,-19.318592,-110.37413,-2.869934,-84.745537,-28.468441,-104.449486,-41.474689
1560,4.333333,-117.839745,-84.286888,-122.532845,-56.509991,-126.275063,-19.322323,-110.381638,-2.865991,-84.822693,-28.375412,-104.435715,-41.429241
1561,4.336111,-117.84026349999998,-84.2895735,-122.532654,-56.5138475,-126.276257,-19.3236945,-110.3916055,-2.863224,-84.7983475,-28.327938,-104.4253885,-41.3750935
1562,4.338889,-117.840782,-84.292259,-122.532463,-56.517704,-126.277451,-19.325066,-110.401573,-2.860457,-84.774002,-28.280464,-104.415062,-41.320946
1563,4.341667,-117.84178678723148,-84.29096684495381,-122.53805100384017,-56.525973992319685,-126.27714829701188,-19.328718104884196,-110.4101646975879,-2.856894905916236,-84.72328858154326,-28.26138837777511,-104.39976583127327,-41.28065416536661
1564,4.344444,-117.84279121276852,-84.2896751550462,-122.54363699615983,-56.5342410076803,-126.27684570298813,-19.332368895115803,-110.4187533024121,-2.853334094083764,-84.67259341845674,-28.24231962222489,-104.38447516872675,-41.24037683463338
1565,4.347222,-117.843796,-84.288383,-122.549225,-56.542511,-126.276543,-19.336021,-110.427345,-2.849772,-84.62188,-28.223244,-104.369179,-41.200085
1566,4.35,-117.845576,-84.287315,-122.54647566666667,-56.543450666666665,-126.27686066666668,-19.337872666666662,-110.43749233333334,-2.846663000000001,-84.615883,-28.177232333333343,-104.35687533333333,-41.15633300000001
1567,4.352778,-117.847356,-84.286247,-122.54372633333334,-56.54439033333334,-126.27717833333334,-19.339724333333333,-110.44763966666666,-2.843554,-84.609886,-28.13122066666667,-104.34457166666667,-41.112581000000006
1568,4.355556,-117.849136,-84.285179,-122.540977,-56.54533,-126.277496,-19.341576,-110.457787,-2.840445,-84.603889,-28.085209,-104.332268,-41.068829
1569,4.358333,-117.849777,-84.28392,-122.5364,-56.545872,-126.277969,-19.346035,-110.467636,-2.830538,-84.580887,-28.047953,-104.315735,-41.008263
1570,4.361111,-117.8511125,-84.27988049999999,-122.533497,-56.5474075,-126.27758399999999,-19.347728,-110.4781455,-2.8258695,-84.536316,-28.024376,-104.30950150000001,-40.945702
1571,4.363889,-117.852448,-84.275841,-122.530594,-56.548943,-126.277199,-19.349421,-110.488655,-2.821201,-84.491745,-28.000799,-104.303268,-40.883141
1572,4.366667,-117.85316008544342,-84.27502456870275,-122.52735094419776,-56.54840360194408,-126.27827479575183,-19.351479246969877,-110.500810125165,-2.815582659186368,-84.50133381723269,-27.940166724709,-104.29251704332174,-40.83181684159368
1573,4.369444,-117.85387191455658,-84.27420843129725,-122.52410905580223,-56.54786439805592,-126.27935020424817,-19.35353675303012,-110.51296087483499,-2.809966340813633,-84.51091918276731,-27.87955627529102,-104.28176995667826,-40.780511158406355
1574,4.372222,-117.854584,-84.273392,-122.520866,-56.547325,-126.280426,-19.355595,-110.525116,-2.804348,-84.520508,-27.818924,-104.271019,-40.729187
1575,4.375,-117.854088,-84.27105466666667,-122.518819,-56.547933,-126.28296166666667,-19.35853966666667,-110.537969,-2.799984,-84.48495233333334,-27.793932,-104.259074,-40.681767666666666
1576,4.377778,-117.85359199999998,-84.26871733333333,-122.516772,-56.548541,-126.28549733333334,-19.361484333333333,-110.550822,-2.79562,-84.44939666666667,-27.76894,-104.247129,-40.634348333333335
1577,4.380556,-117.853096,-84.26638,-122.514725,-56.549149,-126.288033,-19.364429,-110.563675,-2.791256,-84.413841,-27.743948,-104.235184,-40.586929
1578,4.383333,-117.853012,-84.26606,-122.511581,-56.545853,-126.477638,-19.716608,-110.594643,-2.796024,-84.392517,-27.705557,-104.219559,-40.542622
1579,4.386111,-117.85076900000001,-84.2645495,-122.51066200000001,-56.5467645,-126.48011749999998,-19.715515,-110.6143725,-2.793911,-84.3964425,-27.64532300000001,-104.20860300000001,-40.49647150000001
1580,4.388889,-117.848526,-84.263039,-122.509743,-56.547676,-126.482597,-19.714422,-110.634102,-2.791798,-84.400368,-27.585089,-104.197647,-40.450321
1581,4.391667,-117.84669467038704,-84.26287497047704,-122.50869381116111,-56.547861033303334,-126.39413357785779,-19.548872703510344,-110.64902768640864,-2.78330897209721,-84.38163412817282,-27.537600452745274,-104.1856173348335,-40.4013506860486
1582,4.394444,-117.844864,-84.262711,-122.507645,-56.548046,-126.305702,-19.383383,-110.663948,-2.774823,-84.362907,-27.490129,-104.173592,-40.352398
1583,4.397222,-117.84141533333333,-84.26305666666667,-122.505117,-56.547476333333336,-126.30945566666668,-19.384205666666666,-110.677587,-2.766025333333332,-84.34585533333333,-27.44428166666666,-104.16726966666667,-40.29626599999999
1584,4.4,-117.83796666666667,-84.26340233333333,-122.502589,-56.546906666666665,-126.31320933333333,-19.38502833333333,-110.691226,-2.757227666666665,-84.32880366666666,-27.398434333333324,-104.16094733333333,-40.24013399999999
1585,4.402778,-117.834518,-84.263748,-122.500061,-56.546337,-126.316963,-19.385851,-110.704865,-2.74843,-84.311752,-27.352587,-104.154625,-40.184002
1586,4.405556,-117.82540257290292,-84.26431773502941,-122.48671573202928,-56.52928962114485,-126.32006337201489,-19.38439215828633,-110.7211732901716,-2.734816699867994,-84.28985803960158,-27.289296072362895,-104.14416874534983,-40.13017254098164
1587,4.408333,-117.81629042709709,-84.2648872649706,-122.47337526797072,-56.512248378855155,-126.32316262798513,-19.382933841713665,-110.73747570982839,-2.721208300132006,-84.26797196039841,-27.226027927637105,-104.13371625465018,-40.07636245901836
1588,4.411111,-117.807175,-84.265457,-122.46003,-56.495201,-126.326263,-19.381475,-110.753784,-2.707595,-84.246078,-27.162737,-104.12326,-40.022533
1589,4.413889,-117.79837461070443,-84.26562502016081,-122.45463768630745,-56.49374615876635,-126.387936400216,-19.489099913956554,-110.76603847041882,-2.699403017040682,-84.223644974919,-27.114807248889957,-104.11021243441738,-39.97607609228369
1590,4.416667,-117.78957422140884,-84.26579304032161,-122.44924537261491,-56.492291317532704,-126.44960980043201,-19.59672482791312,-110.77829294083763,-2.691211034081362,-84.201211949838,-27.06687749777991,-104.09716486883475,-39.92961918456738
1591,4.419444,-117.780777,-84.265961,-122.443855,-56.490837,-126.511261,-19.704311,-110.790543,-2.683022,-84.178787,-27.018965,-104.084122,-39.883179
1592,4.422222,-117.775665,-84.266396,-122.438225,-56.489571,-126.514503,-19.706007,-110.80719,-2.667171,-84.15873,-26.97393,-104.082024,-39.842144
1593,4.425,-117.7693555,-84.261742,-122.4319725,-56.491526,-126.42160000000001,-19.530122,-110.8208465,-2.654879,-84.094639,-26.980744,-104.0733875,-39.7942465
1594,4.427778,-117.763046,-84.257088,-122.42572,-56.493481,-126.328697,-19.354237,-110.834503,-2.642587,-84.030548,-26.987558,-104.064751,-39.746349
1595,4.430556,-117.756447,-84.256935,-122.417976,-56.49247,-126.519791,-19.703852,-110.846725,-2.633646,-84.009796,-26.942617,-104.050354,-39.697708
1596,4.433333,-117.75121794149415,-84.25432646966696,-122.41103075049504,-56.49514751791179,-126.52164466624663,-19.70389749180918,-110.8602380669667,-2.62449964680468,-83.98154208712872,-26.891443713771377,-104.05051397119712,-39.62324890639064
1597,4.436111,-117.745987,-84.251717,-122.404083,-56.497826,-126.523499,-19.703943,-110.873756,-2.61535,-83.953278,-26.840252,-104.050674,-39.548763
1598,4.438889,-117.74061268846754,-84.24822991491659,-122.39240093159727,-56.504347115804634,-126.52426942577704,-19.70290420868835,-110.88528304980198,-2.609386951158047,-83.93942367094684,-26.78828143069724,-104.05137608424337,-39.47415638125526
1599,4.441667,-117.73523837693507,-84.2447428298332,-122.38071886319453,-56.510868231609265,-126.52503985155407,-19.701865417376695,-110.89681009960398,-2.603423902316093,-83.92556934189368,-26.73631086139446,-104.05207816848676,-39.3995497625105
1600,4.444444,-117.729866,-84.241257,-122.369041,-56.517387,-126.52581,-19.700827,-110.908333,-2.597463,-83.91172,-26.684359,-104.05278,-39.32497
1601,4.447222,-117.72448966666667,-84.238541,-122.36085466666667,-56.521938,-126.53165433333332,-19.693331,-110.919828,-2.590939333333333,-83.89897633333334,-26.634321,-104.04800166666668,-39.264066
1602,4.45,-117.71911333333333,-84.235825,-122.35266833333333,-56.526489,-126.53749866666668,-19.685835,-110.931323,-2.584415666666666,-83.88623266666667,-26.584283,-104.04322333333333,-39.203162
1603,4.452778,-117.713737,-84.233109,-122.344482,-56.53104,-126.543343,-19.678339,-110.942818,-2.577892,-83.873489,-26.534245,-104.038445,-39.142258
1604,4.455556,-117.708443,-84.229919,-122.335365,-56.528873,-126.545242,-19.673416,-110.949799,-2.573961,-83.91362,-26.410776,-104.020836,-39.080425
1605,4.458333,-117.70293149234924,-84.22638363654366,-122.32869070171017,-56.53130106282628,-126.54575690729074,-19.674985717371737,-110.96093199549955,-2.568527478307831,-83.89632711359135,-26.37461451089109,-104.01418419765977,-39.00783107056706
1606,4.461111,-117.697418,-84.222847,-122.322014,-56.53373,-126.546272,-19.676556,-110.972069,-2.563092,-83.879028,-26.33844,-104.00753,-38.935211
1607,4.463889,-117.69150729077163,-84.22088343105725,-122.31514917628705,-56.53530418888755,-126.5474344728189,-19.67908930397216,-110.98369739529582,-2.55618117076683,-83.86212963902557,-26.276054514340572,-104.07938228825154,-38.846381674666986
1608,4.466667,-117.68559658154327,-84.21891986211448,-122.3082843525741,-56.53687837777511,-126.54859694563783,-19.68162260794432,-110.99532579059162,-2.549270341533661,-83.84523127805112,-26.213669028681142,-104.15123457650306,-38.75755234933397
1609,4.469444,-117.679688,-84.216957,-122.301422,-56.538452,-126.549759,-19.684155,-111.00695,-2.542362,-83.828339,-26.151306,-104.223061,-38.668755
1610,4.472222,-117.67247,-84.217018,-122.294083,-56.539379,-126.535843,-19.715868,-111.012161,-2.524805,-83.80835,-26.102945,-104.003502,-38.619595
1611,4.475,-117.6687395,-84.210846,-122.28775800000001,-56.539398,-126.5360755,-19.7194835,-111.0246315,-2.519098000000001,-83.7923585,-26.066392500000006,-104.07493199999999,-38.39673650000004
1612,4.477778,-117.665009,-84.204674,-122.281433,-56.539417,-126.536308,-19.723099,-111.037102,-2.513391,-83.776367,-26.02984,-104.146362,-38.173878
