,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1712,4.755556,-116.64159163492349,-81.74424018127813,-121.03512089648964,-54.29263753087309,-126.41850863618362,-17.507203784518452,-116.41573883690369,2.541646701350136,-80.95678460936094,-3.609265669666964,-97.51766047141815,-26.555403644479338
1713,4.758333,-116.628456,-81.745247,-121.028992,-54.295586,-126.408157,-17.519892,-116.425941,2.542765,-81.004601,-3.468581,-97.489594,-26.470419
1714,4.761111,-116.616455,-81.744995,-121.021774,-54.295574,-126.615608,-17.941502,-116.438698,2.546561,-81.005173,-3.372044,-97.46679979912402,-26.388696263694747
1715,4.763889,-116.593403,-81.680603,-121.015251,-54.298237,-126.5024375,-17.732305500000002,-116.448109,2.548193,-81.0024265,-3.2717095,-97.44400559824805,-26.306973527389466
1716,4.766667,-116.570351,-81.616211,-121.008728,-54.3009,-126.389267,-17.523109,-116.45752,2.549825,-80.99968,-3.171375,-97.42121139737205,-26.22525079108419
1717,4.769444,-116.55800196459859,-81.61485332593304,-121.00232087147486,-54.30341173034921,-126.50472794827793,-17.591502914196568,-116.46916953666147,2.551313975879035,-81.023144700228,-3.070857131045245,-97.39842540175196,-26.143557472610556
1718,4.772222,-116.54564848229928,-81.61349516296653,-120.99591143573743,-54.30592436517461,-126.62023047413896,-17.65992145709828,-116.48082326833072,2.552803487939518,-81.046617850114,-2.970303065522623,-97.37563120087597,-26.06183473630528
1719,4.775,-116.533295,-81.612137,-120.989502,-54.308437,-126.735733,-17.72834,-116.492477,2.554293,-81.070091,-2.869749,-97.352837,-25.980112
1720,4.777778,-116.521004,-81.60952,-120.982674,-54.309921,-126.361336,-17.527115,-116.501892,2.555268,-81.000969,-2.708669,-97.335098,-25.917652
1721,4.780556,-116.50973697209722,-81.60795571845183,-120.9757452529253,-54.30986599009901,-126.3539301670567,-17.529880997839783,-116.51400568028804,2.558684114851485,-81.06493751341134,-2.659297613861385,-97.31445328424843,-25.832648200540053
1722,4.783333,-116.498474,-81.606392,-120.968819,-54.309811,-126.346527,-17.532646,-116.526115,2.562099,-81.128883,-2.609944,-97.293816,-25.747675
1723,4.786111,-116.487167,-81.60498,-120.96344,-54.310726,-126.338745,-17.534458,-116.536697,2.561565,-80.933395,-2.593037,-97.285316,-25.662106
1724,4.788889,-116.479073,-81.60273,-120.955338,-54.311836,-126.329361,-17.534578,-116.549255,2.567565,-80.943802,-2.493336,-97.275497,-25.576639
1725,4.791667,-116.469147,-81.60022,-120.946945,-54.3097,-126.319382,-17.537285,-116.561852,2.570189,-81.0504,-2.314578,-97.253021,-25.50844
1726,4.794444,-116.4596767051305,-81.59671863042304,-120.92655517119712,-54.29718625310531,-126.31148692151216,-17.538183838163818,-116.57595196129613,2.572366607920792,-81.04384717983798,-2.18595415877586,-97.23760127632764,-25.42307487002699
1727,4.797222,-116.450203,-81.593216,-120.906158,-54.284668,-126.303589,-17.539083,-116.590057,2.574545,-81.037292,-2.057284,-97.222176,-25.337679
1728,4.8,-116.440819,-81.589699,-120.894897,-54.279602,-126.293137,-17.541349,-116.602242,2.577781,-81.041763,-1.969472,-97.21138,-25.25605
1729,4.802778,-116.4282075,-81.58705549999999,-120.8665195,-54.250728499999994,-126.2819675,-17.545331,-116.6151505,2.5872345,-81.08704,-1.9106345,-97.1970175,-25.176259
1730,4.805556,-116.415596,-81.584412,-120.838142,-54.221855,-126.270798,-17.549313,-116.628059,2.596688,-81.132317,-1.851797,-97.182655,-25.096468
1731,4.808333,-116.40695907344293,-81.62079026677067,-120.82716096951879,-54.22296373382935,-126.26286790375615,-17.550790645265813,-116.63915733565342,2.598559550702028,-81.08900239841594,-1.780778382575298,-97.16676181543261,-25.017481295451812
1732,4.811111,-116.39831903672146,-81.65718163338535,-120.81617598475938,-54.224072866914675,-126.25493495187807,-17.552268822632907,-116.65025966782672,2.600431775351014,-81.04567219920796,-1.709734191287638,-97.1508629077163,-24.938466147725894
1733,4.813889,-116.389679,-81.693573,-120.805191,-54.225182,-126.247002,-17.553747,-116.661362,2.602304,-81.002342,-1.63869,-97.134964,-24.859451
1734,4.816667,-116.37740686079444,-81.69643167634705,-120.79627626365054,-54.2281270200408,-126.30637579095163,-17.679477419776795,-116.6774592648506,2.609801232929317,-81.04172205856234,-1.526712230409214,-97.11420450906036,-24.7845290100804
1735,4.819444,-116.36513913920557,-81.69928932365295,-120.78736473634946,-54.23107097995919,-126.36572820904836,-17.805162580223207,-116.6935507351494,2.617295767070683,-81.08108794143766,-1.414774769590786,-97.09345249093965,-24.7096339899196
1736,4.822222,-116.352867,-81.702148,-120.77845,-54.234016,-126.425102,-17.930893,-116.709648,2.624793,-81.120468,-1.302797,-97.072693,-24.634712
1737,4.825,-116.340805,-81.702248,-120.771492,-54.240681,-126.417435,-17.931679,-116.716911,2.614726,-81.131424,-1.207293,-97.046509,-24.562469
1738,4.827778,-116.3280715,-81.7040295,-120.779999,-54.27325650000001,-126.41051499999999,-17.9368715,-116.7280615,2.617539500000001,-81.21172700000001,-1.150566999999991,-97.031868,-24.480270999999988
1739,4.830556,-116.315338,-81.705811,-120.788506,-54.305832,-126.403595,-17.942064,-116.739212,2.620353,-81.29203,-1.093841,-97.017227,-24.398073
1740,4.833333,-116.302231,-81.70813,-120.780983,-54.310875,-126.396858,-17.943048,-116.749847,2.622414,-81.061165,-1.017678,-97.003555,-24.3256
1741,4.836111,-116.2824365,-81.643627,-120.776272,-54.312666,-126.3893585,-17.9470145,-116.7589375,2.622919,-81.132458,-0.8683265,-96.968563,-24.261965
1742,4.838889,-116.262642,-81.579124,-120.771561,-54.314457,-126.381859,-17.950981,-116.768028,2.623424,-81.203751,-0.718975,-96.933571,-24.19833
1743,4.841667,-116.239594,-81.583466,-120.76696,-54.316311,-126.374123,-17.951754,-116.777054,2.626692,-81.088547,-0.734261,-96.932068,-24.105696
1744,4.844444,-116.22411628676868,-81.5847322720072,-120.76130401836184,-54.31884154437444,-126.36622792151215,-17.9541700649865,-116.78654679081909,2.626350561476148,-81.19148696561656,-0.622830563096312,-96.90877219441944,-24.03309307218722
1745,4.847222,-116.208633,-81.585999,-120.755646,-54.321373,-126.35833,-17.956587,-116.796043,2.626009,-81.294464,-0.51136,-96.885468,-23.960464
1746,4.85,-116.19642366666667,-81.58555133333333,-120.74717466666667,-54.32959866666666,-126.35015133333333,-17.961211666666664,-116.81267533333333,2.626764666666666,-81.27146633333335,-0.388019000000026,-96.86769633333334,-23.897015666666682
1747,4.852778,-116.18421433333333,-81.58510366666667,-120.73870333333333,-54.33782433333333,-126.34197266666665,-17.965836333333332,-116.82930766666666,2.627520333333333,-81.24846866666667,-0.264678000000013,-96.84992466666667,-23.83356733333334
1748,4.855556,-116.172005,-81.584656,-120.730232,-54.34605,-126.333794,-17.970461,-116.84594,2.628276,-81.225471,-0.141337,-96.832153,-23.770119
1749,4.858333,-116.153908,-81.583443,-120.725311,-54.34922,-126.323364,-17.973433,-116.854942,2.628937,-81.37841,-0.158525,-96.821251,-23.677629
1750,4.861111,-116.142399,-81.581261,-120.717281,-54.353397,-126.3139305,-17.9765075,-116.863197,2.6299385,-81.32650749999999,-0.049313,-96.8976555,-23.568635
1751,4.863889,-116.13089,-81.579079,-120.709251,-54.357574,-126.304497,-17.979582,-116.871452,2.63094,-81.274605,0.059899,-96.97406,-23.459641
1752,4.866667,-116.120949,-81.574913,-120.702721,-54.362797,-126.061127,-17.597591,-116.879288,2.63195,-81.284592,0.14002,-96.783592,-23.480404
1753,4.869444,-116.11287845310531,-81.57095421278127,-120.69474193663366,-54.36721370477048,-126.05268252043204,-17.597757969936996,-116.88878479009901,2.632341929432944,-81.32008860882088,0.248935389738971,-96.77234102574258,-23.399574553375334
1754,4.872222,-116.104805,-81.566994,-120.68676,-54.371632,-126.044235,-17.597925,-116.898285,2.632734,-81.355598,0.35789,-96.761086,-23.318716
1755,4.875,-116.108704,-81.677269,-120.680916,-54.358982,-126.034187,-17.595959,-116.910004,2.637756,-81.225151,0.352751,-96.75975,-23.24124
1756,4.877778,-116.0977365,-81.6126745,-120.6682395,-54.362641999999994,-126.024723,-17.5915835,-116.918671,2.637966,-81.3207015,0.471359,-96.73601500000001,-23.169546500000003
1757,4.880556,-116.086769,-81.54808,-120.655563,-54.366302,-126.015259,-17.587208,-116.927338,2.638176,-81.416252,0.589967,-96.71228,-23.097853
1758,4.883333,-116.07980500516021,-81.54321116884675,-120.63637727253091,-54.35666464694587,-126.00535837681507,-17.58468193975759,-116.93949374846994,2.637842413416536,-81.37558442961718,0.663161761670472,-96.69962603780151,-23.02291765618624
1759,4.886111,-116.0728385025801,-81.53834058442337,-120.61718463626545,-54.34702382347294,-125.99545418840754,-17.582154969878797,-116.95165387423496,2.637508706708268,-81.3349022148086,0.736382880835224,-96.68696751890076,-22.947955328093133
1760,4.888889,-116.065872,-81.53347,-120.597992,-54.337383,-125.98555,-17.579628,-116.963814,2.637175,-81.29422,0.809604,-96.674309,-22.872993
1761,4.891667,-116.0604190123605,-81.52950985815431,-120.5833289072363,-54.32347299759991,-125.97526943309732,-17.579170945157806,-116.97745430337213,2.636888632305292,-81.33497355670227,0.92726645169807,-96.65820640117605,-22.7974669375975
1762,4.894444,-116.0549679876395,-81.52555114184567,-120.56867109276371,-54.3095680024001,-125.96499256690267,-17.578714054842195,-116.99108969662787,2.636602367694708,-81.37571244329773,1.04488654830193,-96.64210959882395,-22.7219680624025
1763,4.897222,-116.049515,-81.521591,-120.554008,-54.295658,-125.954712,-17.578257,-117.00473,2.636316,-81.416466,1.162549,-96.626007,-22.646442
1764,4.9,-116.043594,-81.514374,-120.546211,-54.290165,-125.943581,-17.582644,-117.015251,2.632707,-81.434731,1.269303,-96.585693,-22.584641
1765,4.902778,-116.031929,-81.57209049999999,-120.5380325,-54.283718,-125.9328195,-17.587459999999997,-117.033455,2.643486499999998,-81.44698,1.39761649999998,-96.574005,-22.502164000000015
1766,4.905556,-116.020264,-81.629807,-120.529854,-54.277271,-125.922058,-17.592276,-117.051659,2.654266,-81.459229,1.52593,-96.562317,-22.419687
1767,4.908333,-116.017746,-81.62571,-120.51915,-54.26762,-126.09507,-17.957058,-117.052933,2.624676,-81.477173,1.553831,-96.536064,-22.346983
1768,4.911111,-116.014992,-81.62236449999999,-120.49401499999999,-54.229969,-126.084675,-17.96251,-117.069172,2.6385415,-81.543892,1.640229,-96.5098685,-22.286195
1769,4.913889,-116.012238,-81.619019,-120.46888,-54.192318,-126.07428,-17.967962,-117.085411,2.652407,-81.610611,1.726627,-96.483673,-22.225407
1770,4.916667,-116.01160192367695,-81.61591329401176,-120.47481371198847,-54.21179433697348,-126.06376773862955,-17.969706209288372,-117.09435640669625,2.651377543141726,-81.56173880247209,1.80986632125286,-96.45493221804871,-22.149490224048954
1771,4.919444,-116.01096607632304,-81.61280870598823,-120.48074528801152,-54.231263663026525,-126.05325926137047,-17.971449790711628,-117.10329859330373,2.650348456858274,-81.51288419752788,1.893075678747166,-96.42620178195128,-22.07360077595102
1772,4.922222,-116.01033,-81.609703,-120.486679,-54.25074,-126.042747,-17.973194,-117.112244,2.649319,-81.464012,1.976315,-96.397461,-21.997684
1773,4.925,-116.008995,-81.608002,-120.483849,-54.240154,-126.031723,-17.975164,-117.108772,2.620205,-81.481567,2.067135,-96.410637,-21.896393
1774,4.927778,-116.0113755,-81.614731,-120.4741635,-54.2395135,-126.0200575,-17.980027999999997,-117.120365,2.6181455,-81.5687255,2.2302975,-96.38674549999999,-21.8284825
1775,4.930556,-116.013756,-81.62146,-120.464478,-54.238873,-126.008392,-17.984892,-117.131958,2.616086,-81.655884,2.39346,-96.362854,-21.760572
1776,4.933333,-116.013657,-81.490463,-120.461205,-54.234661,-126.137611,-17.801834,-117.140457,2.613038,-81.705215,2.433729,-96.323189,-21.678978
1777,4.936111,-116.0145265,-81.55525950000002,-120.457108,-54.233856,-126.125019,-17.8030435,-117.14985250000002,2.611828,-81.744171,2.529442000000015,-96.281624,-21.616109999999992
1778,4.938889,-116.015396,-81.620056,-120.453011,-54.233051,-126.112427,-17.804253,-117.159248,2.610618,-81.783127,2.625155,-96.240059,-21.553242
1779,4.941667,-116.02238783895355,-81.60666739349574,-120.44679225381016,-54.23002063638546,-126.09895671702868,-17.80368259822393,-117.1676286722669,2.609440525381016,-81.7930718599544,2.728442393495742,-96.21937585155406,-21.48116535149406
1780,4.944444,-116.02937716104645,-81.59328360650426,-120.44057574618985,-54.226991363614545,-126.08549128297132,-17.80311240177607,-117.1760063277331,2.608263474618984,-81.8030131400456,2.831692606504258,-96.19870014844594,-21.40911464850594
1781,4.947222,-116.036369,-81.579895,-120.434357,-54.223961,-126.072021,-17.802542,-117.184387,2.607086,-81.812958,2.93498,-96.178017,-21.337038
1782,4.95,-116.022476,-81.599731,-120.42791,-54.22443,-125.919769,-18.000011,-117.19651,2.603364,-81.745461,3.053568,-96.159088,-21.245211
1783,4.952778,-116.028595,-81.598969,-120.390533,-54.201801,-125.905739,-17.998909,-117.205177,2.603039,-81.680862,3.120397,-96.139473,-21.159018
1784,4.955556,-116.03611090183607,-81.59659338161526,-120.38367351026042,-54.20211003708148,-125.81444471222851,-17.86845868054725,-117.21487516368654,2.60136379899196,-81.75016564910595,3.243968827433073,-96.12317704464179,-21.082180780271226
1785,4.958333,-116.04362409816393,-81.59421861838473,-120.3768164897396,-54.20241896291852,-125.72318328777152,-17.738055319452794,-117.22456983631345,2.59968920100804,-81.81944435089403,3.367496172566888,-96.10688695535822,-21.005371219728797
1786,4.961111,-116.05114,-81.591843,-120.369957,-54.202728,-125.631889,-17.607605,-117.234268,2.598014,-81.888748,3.491068,-96.090591,-20.928534
1787,4.963889,-116.058029,-81.589401,-120.36055,-54.204113,-125.619934,-17.601479,-117.245392,2.598816,-81.753906,3.537506,-96.177238,-20.771685
1788,4.966667,-116.0668690910891,-81.58247625364535,-120.35200346174618,-54.204721609540954,-125.60672512259225,-17.60010725310531,-117.25567435067506,2.595218352475247,-81.84963422970297,3.685343108550859,-96.16157618109811,-20.69421655679568
1789,4.969444,-116.075706,-81.575554,-120.34346,-54.20533,-125.593521,-17.598736,-117.265953,2.591622,-81.945328,3.833127,-96.14592,-20.616776
1790,4.972222,-116.087201,-81.577759,-120.33474466666667,-54.202601333333334,-125.58073433333333,-17.597139,-117.276741,2.599015000000001,-81.97803,3.934709333333344,-96.129878,-20.536637333333324
1791,4.975,-116.098696,-81.57996399999999,-120.32602933333332,-54.199872666666664,-125.56794766666667,-17.595542000000002,-117.287529,2.606407999999999,-82.010732,4.036291666666656,-96.113836,-20.456498666666675
1792,4.977778,-116.110191,-81.582169,-120.317314,-54.197144,-125.555161,-17.593945,-117.298317,2.613801,-82.043434,4.137874,-96.097794,-20.37636
1793,4.980556,-116.120888,-81.580719,-120.312592,-54.186119,-125.5448,-17.6008,-117.3116,2.61271,-82.031319,4.27742,-96.083206,-20.291878
1794,4.983333,-116.13074322556255,-81.57862137767776,-120.31697771035103,-54.2175598390639,-125.53444886372637,-17.605185710351034,-117.32603990009001,2.61200962610261,-81.97351740720072,4.339341351035102,-96.06486430243024,-20.20535057929793
1795,4.986111,-116.140602,-81.576523,-120.321365,-54.249012,-125.524094,-17.609573,-117.340485,2.611309,-81.915695,4.401285,-96.046516,-20.118792
1796,4.988889,-116.149101,-81.575119,-120.312187,-54.24778,-125.504959,-17.62402,-117.351364,2.610093,-81.935593,4.506633,-96.021584,-20.055601
1797,4.991667,-116.15529711521152,-81.58414612475248,-120.30356044734474,-54.24742493609361,-125.49509222412242,-17.627841687848786,-117.36117726624663,2.608552222682268,-81.9652118309631,4.620737037083693,-95.99808076975698,-19.966782513951408
1798,4.994444,-116.161491,-81.59317,-120.294937,-54.24707,-125.485229,-17.631662,-117.370987,2.607012,-81.99482,4.7348,-95.974586,-19.877996
1799,4.997222,-116.168304,-81.591446,-120.285583,-54.246258,-125.47377,-17.632984,-117.38224,2.605367,-82.01358,4.837113,-95.954391,-19.805967
1800,5.0,-116.174152,-81.5883905,-120.2778165,-54.245042999999995,-125.4638175,-17.636316,-117.389816,2.6039395,-82.101486,4.9949075,-95.9373205,-19.726015
1801,5.002778,-116.18,-81.585335,-120.27005,-54.243828,-125.453865,-17.639648,-117.397392,2.602512,-82.189392,5.152702,-95.92025,-19.646063
1802,5.005556,-116.18413816320654,-81.58270768474739,-120.2471895903036,-54.22058721132845,-125.44041771978878,-17.638209827433098,-117.40502224888995,2.599785672866914,-82.16846982287291,5.222565382935326,-95.89957685275411,-19.559755310572413
1803,5.008333,-116.18827483679348,-81.58008131525261,-120.22433740969637,-54.19735478867155,-125.42697528021121,-17.636772172566904,-117.41264975111005,2.597060327133084,-82.14755517712707,5.292403617064696,-95.87891114724589,-19.47347868942756
1804,5.011111,-116.192413,-81.577454,-120.201477,-54.174114,-125.413528,-17.635334,-117.42028,2.594334,-82.126633,5.362267,-95.858238,-19.387171
1805,5.013889,-116.195847,-81.574356,-120.196808,-54.173447,-125.402679,-17.640936,-117.428459,2.591366,-82.160393,5.485492,-95.828804,-19.3179
1806,5.016667,-116.19594201710171,-81.57080786138614,-120.19177559423943,-54.17383406966697,-125.39303776471647,-17.640726962376238,-117.4344985870387,2.587329773537354,-82.2429653618362,5.637866425202525,-95.80852885076509,-19.23737900738074
1807,5.019444,-116.196037,-81.567261,-120.186745,-54.174221,-125.3834,-17.640518,-117.440536,2.583295,-82.325508,5.790186,-95.788261,-19.156887
1808,5.022222,-116.19949333333335,-81.567233,-120.18264033333334,-54.18667233333334,-125.37292233333332,-17.640689000000002,-117.44844266666666,2.582369333333334,-82.33405033333334,5.896695666666678,-95.762568,-19.085644333333327
