,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
151,0.419444,-121.8338966160216,-28.696606265346535,-109.91233076921692,-84.27685962844285,-115.8078768090009,-44.78814064050405,-121.2706752349235,6.237349957875788,-105.55164457407741,57.1506767170117,-113.68521080774077,2.099637997659766
152,0.422222,-121.833252,-28.69791,-109.910835,-84.276146,-115.80616,-44.790138,-121.272148,6.237584,-105.545677,57.149471,-113.686279,2.099651
153,0.425,-121.83236966666666,-28.699577,-109.91022966666667,-84.27757533333333,-115.80474333333333,-44.789081333333336,-121.27320866666666,6.237334333333333,-105.53663633333333,57.147293,-113.688395,2.094513
154,0.427778,-121.83148733333334,-28.701244,-109.90962433333334,-84.27900466666667,-115.80332666666668,-44.788024666666665,-121.27426933333335,6.237084666666667,-105.52759566666667,57.14511500000001,-113.690511,2.089375
155,0.430556,-121.830605,-28.702911,-109.909019,-84.280434,-115.80191,-44.786968,-121.27533,6.236835,-105.518555,57.142937,-113.692627,2.084237
156,0.433333,-121.83057434069363,-28.70378645649826,-109.90885403960158,-84.28194163806552,-115.80186434429378,-44.78771182143286,-121.27645872902916,6.236382108724349,-105.50849174918997,57.143870109324375,-113.69767645445818,2.086269178807152
157,0.436111,-121.83054367034681,-28.70466222824913,-109.90868901980079,-84.28344981903277,-115.80181867214688,-44.78845591071643,-121.27758786451459,6.235929054362175,-105.49842487459499,57.14480355466218,-113.70272772722909,2.088302089403576
158,0.438889,-121.830513,-28.705538,-109.908524,-84.284958,-115.801773,-44.7892,-121.278717,6.235476,-105.488358,57.145737,-113.707779,2.090335
159,0.441667,-121.8300196074643,-28.70638410152406,-109.90893604944199,-84.28555573838953,-115.80197135713428,-44.79093720844834,-121.27965044533781,6.236258093843754,-105.48099978375136,57.145388291491656,-113.71003260374415,2.089505233769351
160,0.444444,-121.8295263925357,-28.707229898475937,-109.90934795055803,-84.28615326161047,-115.80216964286573,-44.79267379155166,-121.28058355466219,6.237039906156246,-105.47364421624864,57.14503970850834,-113.71228539625585,2.088675766230649
161,0.447222,-121.829033,-28.708076,-109.90976,-84.286751,-115.802368,-44.794411,-121.281517,6.237822,-105.466286,57.144691,-113.714539,2.087846
162,0.45,-121.828064,-28.708597,-109.909729,-84.28743,-115.803566,-44.793308,-121.281387,6.237532,-105.459747,57.143898,-113.715446,2.087834
163,0.452778,-121.828472,-28.708559,-109.910328,-84.287037,-115.804779,-44.795141,-121.2821805,6.2372165,-105.4549215,57.140831,-113.71782300000001,2.0862205
164,0.455556,-121.82888,-28.708521,-109.910927,-84.286644,-115.805992,-44.796974,-121.282974,6.236901,-105.450096,57.137764,-113.7202,2.084607
165,0.458333,-121.82785,-28.709051,-109.913658,-84.289063,-115.807129,-44.798035,-121.283958,6.237497,-105.444572,57.135929,-113.721611,2.08258
166,0.461111,-121.827438,-28.708641,-109.9139555,-84.28836849999999,-115.80771250000002,-44.796974500000005,-121.284084,6.238174000000001,-105.440895,57.133281499999995,-113.7175635,2.070497
167,0.463889,-121.827026,-28.708231,-109.914253,-84.287674,-115.808296,-44.795914,-121.28421,6.238851,-105.437218,57.130634,-113.713516,2.058414
168,0.466667,-121.824692,-28.709015,-109.915672,-84.286118,-115.807724,-44.796326,-121.283737,6.239873,-105.437576,57.121159,-113.712273,2.057838
169,0.469444,-121.82435256111611,-28.708905519711973,-109.915672,-84.28518716759677,-115.80817041962196,-44.797307823222326,-121.28370650549056,6.239606547974798,-105.43338825400541,57.118340007560754,-113.713828719892,2.05814794419442
170,0.472222,-121.824013,-28.708796,-109.915672,-84.284256,-115.808617,-44.79829,-121.283676,6.23934,-105.429199,57.11552,-113.715385,2.058458
171,0.475,-121.82515,-28.709009,-109.919891,-84.286163,-115.807213,-44.795219,-121.284233,6.240149,-105.425606,57.116596,-113.716797,2.057299
172,0.477778,-121.82419999999999,-28.7090655,-109.920494,-84.284996,-115.807789,-44.796400000000006,-121.284054,6.2401345,-105.414551,57.128252,-113.7162705,2.0564125
173,0.480556,-121.82325,-28.709122,-109.921097,-84.283829,-115.808365,-44.797581,-121.283875,6.24012,-105.403496,57.139908,-113.715744,2.055526
174,0.483333,-121.822487,-28.708389,-109.922325,-84.282112,-115.808716,-44.797371,-121.284317,6.240346,-105.399796,57.142292,-113.71566,2.055484
175,0.486111,-121.8222235,-28.708415000000002,-109.924118,-84.2825925,-115.807213,-44.79701449999999,-121.283085,6.246177,-105.399197,57.146384999999995,-113.7096215,2.059855
176,0.488889,-121.82196,-28.708441,-109.925911,-84.283073,-115.80571,-44.796658,-121.281853,6.252008,-105.398598,57.150478,-113.703583,2.064226
177,0.491667,-121.822479,-28.709047,-109.927841,-84.280609,-115.802696,-44.796268,-121.282005,6.250536,-105.384911,57.150005,-113.702682,2.06478
178,0.494444,-121.82272695535553,-28.709257962016203,-109.92990062916292,-84.27954869090908,-115.80260051719173,-44.79516619837984,-121.28321428226825,6.251730284968497,-105.38525043888389,57.15260653159316,-113.70238105418541,2.063117299369937
179,0.497222,-121.822975,-28.709469,-109.931961,-84.278488,-115.802505,-44.794064,-121.284424,6.252925,-105.38559,57.155209,-113.70208,2.061454
180,0.5,-121.82348366666666,-28.710006333333332,-109.93445066666665,-84.27841166666667,-115.80162533333333,-44.79390866666667,-121.283905,6.252125,-105.389608,57.160072666666665,-113.702169,2.060375333333334
181,0.502778,-121.82399233333335,-28.710543666666666,-109.93694033333334,-84.27833533333333,-115.80074566666666,-44.793753333333335,-121.283386,6.251325,-105.393626,57.16493633333334,-113.702258,2.059296666666666
182,0.505556,-121.824501,-28.711081,-109.93943,-84.278259,-115.799866,-44.793598,-121.282867,6.250525,-105.397644,57.1698,-113.702347,2.058218
183,0.508333,-121.824013,-28.710981,-109.942879,-84.279236,-115.797447,-44.793522,-121.283737,6.250305,-105.397499,57.173378,-113.703217,2.056021
184,0.511111,-121.8255615,-28.711420999999994,-109.9440425,-84.278267,-115.797592,-44.793644,-121.2836035,6.250172,-105.392296,57.1714075,-113.7102855,2.0512585
185,0.513889,-121.82711,-28.711861,-109.945206,-84.277298,-115.797737,-44.793766,-121.28347,6.250039,-105.387093,57.169437,-113.717354,2.046496
186,0.516667,-121.8270566602664,-28.711635639625584,-109.94767296267851,-84.27682761022442,-115.79807270694828,-44.793037245889835,-121.28293326893075,6.250302698307932,-105.39328874342972,57.17350282119285,-113.71769970814833,2.046848708988359
187,0.519444,-121.8270033397336,-28.711410360374416,-109.95013903732149,-84.27635738977558,-115.79840829305172,-44.79230875411017,-121.28239673106924,6.250566301692068,-105.39948225657025,57.17756717880715,-113.71804529185167,2.04720129101164
188,0.522222,-121.82695,-28.711185,-109.952606,-84.275887,-115.798744,-44.79158,-121.28186,6.25083,-105.405678,57.181633,-113.718391,2.047554
189,0.525,-121.82762133333333,-28.710896,-109.95431766666667,-84.275569,-115.79916366666667,-44.79124066666667,-121.28180933333333,6.250996333333333,-105.40704866666667,57.17907966666667,-113.71950233333334,2.046901333333334
190,0.527778,-121.82829266666667,-28.710607,-109.95602933333333,-84.275251,-115.79958333333333,-44.79090133333334,-121.28175866666666,6.251162666666667,-105.40841933333333,57.17652633333333,-113.72061366666667,2.046248666666666
191,0.530556,-121.828964,-28.710318,-109.957741,-84.274933,-115.800003,-44.790562,-121.281708,6.251329,-105.40979,57.173973,-113.721725,2.045596
192,0.533333,-121.830765,-28.708685,-109.961685,-84.277214,-115.800713,-44.789677,-121.28273,6.251881,-105.408264,57.177013,-113.722137,2.043399
193,0.536111,-121.831276,-28.707928,-109.964622,-84.276138,-115.803467,-44.788044,-121.282173,6.253195,-105.409302,57.177578,-113.723228,2.047506
194,0.538889,-121.833107,-28.70768,-109.96759,-84.27832,-115.805367,-44.79018,-121.282516,6.253653,-105.411255,57.185005,-113.725052,2.04536
195,0.541667,-121.83309149720972,-28.70637326480648,-109.97102761872188,-84.2812200219622,-115.80717882610261,-44.78879725112511,-121.28339765868587,6.254593669306931,-105.4102933269127,57.181386348694865,-113.72639474167417,2.045925101710171
196,0.544444,-121.833076,-28.705067,-109.974464,-84.284119,-115.80899,-44.787415,-121.284279,6.255534,-105.409332,57.177769,-113.727737,2.04649
197,0.547222,-121.834908,-28.704966,-109.976372,-84.283463,-115.810776,-44.788021,-121.282234,6.255932,-105.410454,57.183933,-113.730255,2.046824
198,0.55,-121.8356285,-28.70329,-109.9785005,-84.28273399999999,-115.813534,-44.7876185,-121.283592,6.2567605,-105.4091685,57.1837635,-113.7314225,2.0457835
199,0.552778,-121.836349,-28.701614,-109.980629,-84.282005,-115.816292,-44.787216,-121.28495,6.257589,-105.407883,57.183594,-113.73259,2.044743
200,0.555556,-121.837196,-28.701418,-109.984207,-84.284775,-115.817787,-44.786854,-121.285522,6.258628,-105.391861,57.182209,-113.735054,2.048361
201,0.558333,-121.8372684869487,-28.700466171377137,-109.98491637227723,-84.28236043474347,-115.81991511683168,-44.78757686984699,-121.28659380702071,6.258943943114311,-105.38926346768677,57.17732537929793,-113.7365147369937,2.048933396939694
202,0.561111,-121.837341,-28.699514,-109.985626,-84.279945,-115.822044,-44.7883,-121.287666,6.25926,-105.386665,57.17244,-113.737976,2.049506
203,0.563889,-121.837112,-28.698973,-109.988724,-84.282455,-115.824036,-44.787289,-121.287369,6.261039,-105.385651,57.169407,-113.742126,2.051142
204,0.566667,-121.83712750279028,-28.698613435283526,-109.99029178217822,-84.2810052390639,-115.82578731521154,-44.7875445459946,-121.28869273825381,6.260549911971197,-105.38386117785778,57.167049075607565,-113.73646048028803,2.058606343474348
205,0.569444,-121.837143,-28.698254,-109.991859,-84.279556,-115.827538,-44.7878,-121.290016,6.260061,-105.382072,57.164692,-113.730797,2.066068
206,0.572222,-121.836945,-28.697269,-109.992836,-84.278511,-115.830002,-44.789089,-121.290764,6.261131,-105.383041,57.16077,-113.733276,2.062755
207,0.575,-121.837006,-28.6971785,-109.994076,-84.2763785,-115.8356055,-44.791104999999995,-121.29146949999999,6.2604255,-105.379547,57.157585000000005,-113.743904,2.061254
208,0.577778,-121.837067,-28.697088,-109.995316,-84.274246,-115.841209,-44.793121,-121.292175,6.25972,-105.376053,57.1544,-113.754532,2.059753
209,0.580556,-121.835793,-28.696432,-109.996155,-84.274658,-115.854004,-44.823978,-121.292725,6.260993,-105.37323,57.15176,-113.755989,2.058571
210,0.583333,-121.83621592385238,-28.6956766360036,-109.99827561818182,-84.27220194221422,-115.85561371017101,-44.823392605400535,-121.2929079670567,6.260113658325833,-105.36681465508552,57.15140156453646,-113.76600069738974,2.052773043924392
211,0.586111,-121.836639,-28.694921,-110.000397,-84.269745,-115.857224,-44.822807,-121.293091,6.259234,-105.360397,57.151043,-113.776016,2.046973
212,0.588889,-121.836899,-28.694382,-110.000626,-84.26667,-115.856529,-44.820332,-121.295509,6.257846,-105.358055,57.148106,-113.77813,2.045825
213,0.591667,-121.83755111737173,-28.69374488532853,-110.00141564212421,-84.26343091701169,-115.8562009409541,-44.81937582790279,-121.29540998217821,6.258752663186319,-105.36122957137714,57.150545939153915,-113.7793852259226,2.047579315751575
214,0.594444,-121.838203,-28.693108,-110.002205,-84.260193,-115.855873,-44.81842,-121.295311,6.259659,-105.364403,57.152985,-113.78064,2.049333
215,0.597222,-121.839411,-28.692905,-110.00287366666667,-84.257515,-115.85568233333333,-44.81610466666666,-121.29654933333333,6.260386666666666,-105.362025,57.15173,-113.78322366666667,2.049486
216,0.6,-121.84061899999999,-28.692702,-110.00354233333333,-84.25483700000001,-115.85549166666667,-44.81378933333334,-121.29778766666668,6.261114333333333,-105.359647,57.150475,-113.78580733333334,2.049639
217,0.602778,-121.841827,-28.692499,-110.004211,-84.252159,-115.855301,-44.811474,-121.299026,6.261842,-105.357269,57.14922,-113.788391,2.049792
218,0.605556,-121.843506,-28.692833,-110.00695,-84.250465,-115.855537,-44.810783,-121.29998,6.263006,-105.352821,57.145763,-113.788712,2.047309
219,0.608333,-121.84469578577857,-28.692669029522953,-110.00845272943295,-84.24757801980198,-115.84477393789379,-44.79145947920792,-121.30205512637264,6.263074987578758,-105.34977004932493,57.14302099369937,-113.79054616975698,2.04842979819982
220,0.611111,-121.845886,-28.692505,-110.009956,-84.24469,-115.834007,-44.772129,-121.304131,6.263144,-105.346718,57.140278,-113.792381,2.049551
221,0.613889,-121.8469567951518,-28.691770578543142,-110.01081076923077,-84.24234505196208,-115.83266417220689,-44.77117021828873,-121.30576119560783,6.264472159366374,-105.34378798175926,57.13760734621385,-113.79425055766231,2.049715686427457
222,0.616667,-121.8480275903036,-28.691036157086284,-110.01166553846154,-84.24000010392416,-115.83132134441377,-44.77021143657746,-121.30739139121565,6.265800318732749,-105.34085796351854,57.134936692427694,-113.79612011532461,2.049880372854914
223,0.619444,-121.849098,-28.690302,-110.01252,-84.237656,-115.829979,-44.769253,-121.309021,6.267128,-105.337929,57.132267,-113.797989,2.050045
224,0.622222,-121.84974133333333,-28.689854999999994,-110.01993833333333,-84.242208,-115.82914233333332,-44.767753666666664,-121.31080866666667,6.269242666666666,-105.33455166666667,57.12675333333333,-113.800606,2.051258
225,0.625,-121.85038466666667,-28.689408,-110.02735666666666,-84.24676,-115.82830566666667,-44.766254333333336,-121.31259633333333,6.271357333333333,-105.33117433333335,57.12123966666666,-113.803223,2.052471
226,0.627778,-121.851028,-28.688961,-110.034775,-84.251312,-115.827469,-44.764755,-121.314384,6.273472,-105.327797,57.115726,-113.80584,2.053684
227,0.630556,-121.851288,-28.682795,-110.036316,-84.247208,-115.823486,-44.761505,-121.317314,6.270316,-105.325279,57.114422,-113.806602,2.051833
228,0.633333,-121.85267225076507,-28.682000643024303,-110.03720833933393,-84.24580425274527,-115.82340601440144,-44.75892696417642,-121.31916766624663,6.272106177677768,-105.32046586660665,57.11209541890189,-113.80895907560758,2.053154762016202
229,0.636111,-121.854057,-28.681206,-110.038101,-84.2444,-115.823326,-44.756348,-121.321022,6.273897,-105.315651,57.109768,-113.811317,2.054477
230,0.638889,-121.854385,-28.679436,-110.038612,-84.247581,-115.822113,-44.756962,-121.322609,6.275094,-105.311928,57.109825,-113.811768,2.053583
231,0.641667,-121.8547630680468,-28.67893991071107,-110.03904707830782,-84.24539860720073,-115.8216019080108,-44.75558275175518,-121.32484490243024,6.275630096489649,-105.30113805796579,57.10607632529253,-113.81409141818182,2.054319132493249
232,0.644444,-121.855141,-28.678444,-110.039482,-84.243217,-115.821091,-44.754204,-121.32708,6.276166,-105.290352,57.102329,-113.816414,2.055055
233,0.647222,-121.855865,-28.678122,-110.039345,-84.242989,-115.821251,-44.752941,-121.327759,6.277846,-105.286301,57.098591,-113.819328,2.054891
234,0.65,-121.856014,-28.677514499999997,-110.0396465,-84.2420045,-115.82165900000001,-44.752647499999995,-121.3291665,6.276998499999999,-105.2811435,57.0943775,-113.821045,2.0566465
235,0.652778,-121.856163,-28.676907,-110.039948,-84.24102,-115.822067,-44.752354,-121.330574,6.276151,-105.275986,57.090164,-113.822762,2.058402
236,0.655556,-121.85688775363015,-28.676946338053526,-110.04033704668187,-84.23983985839435,-115.82349383787351,-44.751180192487695,-121.33322431801273,6.274995861394456,-105.27093206024242,57.08768803624145,-113.82484758358335,2.058431670226809
237,0.658333,-121.85761224636985,-28.67698566194648,-110.04072595331813,-84.23866014160566,-115.8249201621265,-44.75000680751229,-121.33587368198728,6.273841138605544,-105.26587993975758,57.08521296375855,-113.82693241641665,2.058461329773191
238,0.661111,-121.858337,-28.677025,-110.041115,-84.23748,-115.826347,-44.748833,-121.338524,6.272686,-105.260826,57.082737,-113.829018,2.058491
239,0.663889,-121.858849,-28.675354,-110.041168,-84.235741,-115.829445,-44.752312,-121.339539,6.272949,-105.257645,57.08009,-113.815948,2.079471
240,0.666667,-121.85989818883888,-28.66715402412241,-110.04118350279028,-84.234462769937,-115.83184093123313,-44.751779404140414,-121.34147334815482,6.272857483528353,-105.25806857623762,57.078050632943295,-113.82763860414042,2.070323353555355
241,0.669444,-121.860947,-28.658957,-110.041199,-84.233185,-115.834236,-44.751247,-121.343407,6.272766,-105.258492,57.076012,-113.839325,2.061179
242,0.672222,-121.86197433333335,-28.659071333333333,-110.04104133333334,-84.23234066666667,-115.83658333333334,-44.75120533333333,-121.34580766666667,6.273313666666667,-105.25396,57.073592,-113.84147633333333,2.061718666666667
243,0.675,-121.86300166666666,-28.65918566666667,-110.04088366666667,-84.23149633333334,-115.83893066666667,-44.75116366666667,-121.34820833333333,6.273861333333334,-105.249428,57.07117200000001,-113.84362766666666,2.062258333333333
244,0.677778,-121.864029,-28.6593,-110.040726,-84.230652,-115.841278,-44.751122,-121.350609,6.274409,-105.244896,57.068752,-113.845779,2.062798
245,0.680556,-121.864342,-28.65913,-110.040924,-84.230835,-115.844467,-44.752831,-121.351776,6.27408,-105.242157,57.065838,-113.849388,2.066114
