,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
153,0.425,-124.08974233333333,-26.981774666666666,-112.277967,-83.34247066666666,-119.02015166666665,-43.70267366666666,-116.75838966666667,21.335761666666667,-101.06500766666666,63.435040666666666,-119.557406,7.525442333333333
154,0.427778,-124.09058666666667,-26.982607333333338,-112.275889,-83.34253433333333,-119.02068833333334,-43.704419333333334,-116.76983133333333,21.33163533333333,-101.01188133333333,63.41772333333333,-119.564199,7.526194666666666
155,0.430556,-124.091431,-26.98344,-112.273811,-83.342598,-119.021225,-43.706165,-116.781273,21.327509,-100.958755,63.400406,-119.570992,7.526947
156,0.433333,-124.093117,-26.982716,-112.272141,-83.345032,-119.0233,-43.706242,-116.790894,21.323854,-100.91729,63.387562,-119.576988,7.525963
157,0.436111,-124.09466200000001,-26.9840375,-112.269936,-83.347042,-119.0235555,-43.706781500000005,-116.800251,21.319389,-100.837601,63.328297,-119.580948,7.524
158,0.438889,-124.096207,-26.985359,-112.267731,-83.349052,-119.023811,-43.707321,-116.809608,21.314924,-100.757912,63.269032,-119.584908,7.522037
159,0.441667,-124.121368,-26.861439,-112.264214,-83.351166,-119.025063,-43.710186,-116.819504,21.311939,-100.714302,63.253891,-119.590439,7.521237
160,0.444444,-124.1212845150315,-26.86284524680468,-112.26296272529252,-83.35317563816382,-119.02513898631864,-43.70930865796579,-116.82707113753375,21.308555109270927,-100.66995648442843,63.2533301009901,-119.59429480576057,7.52065610459046
161,0.447222,-124.121201,-26.864252,-112.261711,-83.355186,-119.025215,-43.708431,-116.834641,21.30517,-100.625595,63.252769,-119.598152,7.520075
162,0.45,-124.122325,-26.86566333333333,-112.264076,-83.35940266666667,-119.02571366666668,-43.709938,-116.84246866666668,21.303435,-100.55422466666667,63.20578733333333,-119.60176333333334,7.518989666666667
163,0.452778,-124.123449,-26.867074666666667,-112.266441,-83.36361933333333,-119.02621233333333,-43.711445,-116.85029633333333,21.3017,-100.48285433333332,63.158805666666666,-119.60537466666666,7.517904333333333
164,0.455556,-124.124573,-26.868486,-112.268806,-83.367836,-119.026711,-43.712952,-116.858124,21.299965,-100.411484,63.111824,-119.608986,7.516819
165,0.458333,-124.1192412799712,-26.911728618864753,-112.26396016332653,-83.37221928105124,-119.02802535113405,-43.714037406096246,-116.8631681224049,21.296751104884198,-100.37716490555623,63.098850781111246,-119.61297770838834,7.516255135365414
166,0.461111,-124.1139076399856,-26.954986809432377,-112.25911258166327,-83.37660414052561,-119.02934017556703,-43.71512320304812,-116.86821406120245,21.293536052442096,-100.34283345277811,63.08587289055562,-119.61697085419416,7.515691067682707
167,0.463889,-124.108574,-26.998245,-112.254265,-83.380989,-119.030655,-43.716209,-116.87326,21.290321,-100.308502,63.072895,-119.620964,7.515127
168,0.466667,-124.10971847065883,-26.997357893555744,-112.25146966458658,-83.38137804668186,-119.03088136049442,-43.71636435197408,-116.86824206456258,21.256533612504494,-100.18903699867995,62.94718558274331,-119.62427806432255,7.516718190927637
169,0.469444,-124.11086252934119,-26.996471106444258,-112.24867533541342,-83.38176695331813,-119.03110763950558,-43.71651964802592,-116.86322593543743,21.2227583874955,-100.06961500132005,62.82152141725669,-119.62759093567745,7.518308809072362
170,0.472222,-124.112007,-26.995584,-112.24588,-83.382156,-119.031334,-43.716675,-116.858208,21.188971,-99.95015,62.695812,-119.630905,7.5199
171,0.475,-124.12029,-26.954316666666667,-112.24283333333334,-83.38200366666666,-119.03211733333333,-43.71626533333334,-116.86376200000002,21.187283333333333,-99.895063,62.664530333333325,-119.63680266666667,7.520897333333333
172,0.477778,-124.128573,-26.913049333333333,-112.23978666666666,-83.38185133333333,-119.03290066666666,-43.71585566666667,-116.869316,21.185595666666664,-99.839976,62.63324866666667,-119.64270033333334,7.521894666666666
173,0.480556,-124.136856,-26.871782,-112.23674,-83.381699,-119.033684,-43.715446,-116.87487,21.183908,-99.784889,62.601967,-119.648598,7.522892
174,0.483333,-124.13214213164527,-26.912222291611663,-112.23627477835113,-83.37989376671067,-119.03370432845313,-43.71527070874835,-116.88032135797432,21.181618549621984,-99.73776331333255,62.57712529701188,-119.6521344843394,7.523464862474499
175,0.486111,-124.12742656582262,-26.952677145805833,-112.23580938917557,-83.37808788335533,-119.03372466422658,-43.71509535437418,-116.88577467898716,21.17932827481099,-99.69062065666627,62.55227464850594,-119.65567224216969,7.52403793123725
176,0.488889,-124.122711,-26.993132,-112.235344,-83.376282,-119.033745,-43.71492,-116.891228,21.177038,-99.643478,62.527424,-119.65921,7.524611
177,0.491667,-124.145172,-26.871147,-112.230896,-83.375237,-119.034103,-43.713776,-116.897842,21.172758,-99.580849,62.477184,-119.66481,7.523221
178,0.494444,-124.14579738739876,-26.870752571017103,-112.22761209126912,-83.37458461746175,-119.03380205418541,-43.71256471809182,-116.90364695481549,21.171297263006306,-99.5354391760576,62.45187605670567,-119.6689367569757,7.521557799459946
179,0.497222,-124.146423,-26.870358,-112.224327,-83.373932,-119.033501,-43.711353,-116.909454,21.169836,-99.490013,62.426559,-119.673065,7.519894
180,0.5,-124.162117,-26.860935,-112.222015,-83.371712,-119.034561,-43.710743,-116.917526,21.166342,-99.431679,62.403782,-119.720459,7.687534
181,0.502778,-124.1642265,-26.8610315,-112.21875,-83.371437,-119.035366,-43.70975100000001,-116.924236,21.164780500000003,-99.379761,62.367195,-119.725437,7.6863875
182,0.505556,-124.166336,-26.861128,-112.215485,-83.371162,-119.036171,-43.708759,-116.930946,21.163219,-99.327843,62.330608,-119.730415,7.685241
183,0.508333,-124.168633,-26.860506,-112.213455,-83.368767,-119.037369,-43.707794,-116.936493,21.160681,-99.277779,62.31073,-119.734726,7.683656
184,0.511111,-124.1701585,-26.8603695,-112.202007,-83.35461450000001,-119.03737249999999,-43.708624,-116.9713325,21.221103,-99.2273865,62.2826155,-119.73957449999999,7.682636
185,0.513889,-124.171684,-26.860233,-112.190559,-83.340462,-119.037376,-43.709454,-117.006172,21.281525,-99.176994,62.254501,-119.744423,7.681616
186,0.516667,-124.175201,-26.860815,-112.189148,-83.34008,-119.036613,-43.707787,-117.015457,21.281563,-99.123489,62.228729,-119.74865,7.680892
187,0.519444,-124.17655875553555,-26.861053457065704,-112.18623002538254,-83.34067139351936,-119.03648752259225,-43.706303267146716,-117.02363452763277,21.28175346570657,-99.07261416003601,62.18846075031503,-119.75271926732673,7.680213122232224
188,0.522222,-124.177917,-26.861292,-112.183311,-83.341263,-119.036362,-43.704819,-117.031815,21.281944,-99.021721,62.148178,-119.75679,7.679534
189,0.525,-124.180855,-26.862123,-112.180031,-83.340744,-119.017097,-43.661655,-117.041168,21.283527,-98.973076,62.121845,-119.761238,7.677721
190,0.527778,-124.18332299999999,-26.861998500000006,-112.176918,-83.3400725,-119.01694850000001,-43.662233,-117.050907,21.284108,-98.90868750000001,62.084610000000005,-119.751484,7.607088000000002
191,0.530556,-124.185791,-26.861874,-112.173805,-83.339401,-119.0168,-43.662811,-117.060646,21.284689,-98.844299,62.047375,-119.74173,7.536455
192,0.533333,-124.185944,-26.862326,-112.170456,-83.338974,-119.016159,-43.66396,-117.070984,21.285925,-98.802605,62.017918,-119.744858,7.535532
193,0.536111,-124.1875765,-26.8630775,-112.1683005,-83.339409,-119.0161285,-43.6632845,-117.0847895,21.28605,-98.7530635,61.990345,-119.748562,7.534757
194,0.538889,-124.189209,-26.863829,-112.166145,-83.339844,-119.016098,-43.662609,-117.098595,21.286175,-98.703522,61.962772,-119.752266,7.533982
195,0.541667,-124.18998742673708,-26.86455708736349,-112.16303195979839,-83.33948028969158,-119.01571395391814,-43.66211827445098,-117.11145454302172,21.288451939877596,-98.65267856594264,61.925475191407656,-119.75630248433937,7.532177450138006
196,0.544444,-124.19076557326292,-26.865284912636504,-112.15992004020161,-83.33911671030842,-119.01533004608184,-43.66162772554902,-117.12430945697828,21.290728060122404,-98.60185343405736,61.888191808592346,-119.76033751566064,7.530373549861994
197,0.547222,-124.191544,-26.866013,-112.156807,-83.338753,-119.014946,-43.661137,-117.137169,21.293005,-98.55101,61.850895,-119.764374,7.528569
198,0.55,-124.192139,-26.866718,-112.155853,-83.339096,-119.015053,-43.659538,-117.14679,21.292738,-98.502365,61.82518,-119.767609,7.528602
199,0.552778,-124.19278349999999,-26.866888999999997,-112.1538735,-83.339134,-119.01533149999999,-43.660501499999995,-117.1593365,21.294945,-98.450695,61.783457000000006,-119.77138149999999,7.5263495
200,0.555556,-124.193428,-26.86706,-112.151894,-83.339172,-119.01561,-43.661465,-117.171883,21.297152,-98.399025,61.741734,-119.775154,7.524097
201,0.558333,-124.19381457386294,-26.866755406456257,-112.14770900468018,-83.34432576275051,-119.01639314532581,-43.66033993675747,-117.18287669410776,21.298179753270134,-98.34176241353654,61.70879424108964,-119.7789627523101,7.521119714748591
202,0.561111,-124.19420128693147,-26.86645070322813,-112.14352250234009,-83.34948138137524,-119.01717657266292,-43.659214468378735,-117.19387434705388,21.299207876635062,-98.28447920676827,61.67584262054483,-119.78277287615504,7.518141357374295
203,0.563889,-124.194588,-26.866146,-112.139336,-83.354637,-119.01796,-43.658089,-117.204872,21.300236,-98.227196,61.642891,-119.786583,7.515163
204,0.566667,-124.196419,-26.867241,-112.136009,-83.351006,-119.02124,-43.66069,-117.214844,21.301756,-98.178238,61.609291,-119.79023,7.512201
205,0.569444,-124.196648,-26.866421,-112.132195,-83.353302,-119.020126,-43.658417,-117.224648,21.301414,-98.13588,61.575554,-119.801498,7.500859
206,0.572222,-124.19784299999998,-26.866412,-112.12910233333332,-83.35357166666667,-119.02133166666667,-43.66056066666667,-117.23349533333334,21.302266,-98.08446266666667,61.537143666666665,-119.80616233333333,7.496911666666667
207,0.575,-124.199038,-26.866403,-112.12600966666666,-83.35384133333332,-119.02253733333333,-43.66270433333333,-117.24234266666666,21.303118,-98.03304533333333,61.498733333333334,-119.81082666666666,7.492964333333333
208,0.577778,-124.200233,-26.866394,-112.122917,-83.354111,-119.023743,-43.664848,-117.25119,21.30397,-97.981628,61.460323,-119.815491,7.489017
209,0.580556,-124.199501,-26.866779,-112.118889,-83.354637,-119.02388,-43.663578,-117.227921,21.190994,-97.934601,61.431862,-119.822655,7.489052
210,0.583333,-124.20060330153014,-26.866340578937898,-112.11530764482448,-83.35592626786678,-119.02382301026103,-43.6656166329433,-117.23605603528353,21.190155151035103,-97.88237590315032,61.389351154095415,-119.8264648140414,7.485127206660667
211,0.586111,-124.201706,-26.865902,-112.111725,-83.357216,-119.023766,-43.667656,-117.244194,21.189316,-97.830132,61.346825,-119.830276,7.481201
212,0.588889,-124.203072,-26.866268,-112.108994,-83.358299,-119.02523,-43.669479,-117.252693,21.187859,-97.780952,61.306892,-119.834648,7.481712
213,0.591667,-124.20530390171017,-26.8669291189919,-112.10595295265526,-83.35829549936996,-119.02436034347434,-43.66868385688569,-117.28906504644466,21.250697309991,-97.72528598091807,61.26068418325832,-119.8392648309631,7.478088847884788
214,0.594444,-124.207535,-26.86759,-112.102913,-83.358292,-119.023491,-43.667889,-117.325424,21.313513,-97.66964,61.214493,-119.84388,7.474467
215,0.597222,-124.209686,-26.866543,-112.100723,-83.358292,-119.022331,-43.669807,-117.335236,21.311674,-97.63073,61.17971,-119.849571,7.469721
216,0.6,-124.211269,-26.867509,-112.0983925,-83.3574375,-119.0217015,-43.668699,-117.34650049999999,21.309621,-97.5741465,61.146236,-119.8540535,7.4670635
217,0.602778,-124.212852,-26.868475,-112.096062,-83.356583,-119.021072,-43.667591,-117.357765,21.307568,-97.517563,61.112762,-119.858536,7.464406
218,0.605556,-124.215111,-26.877123,-112.095764,-83.355179,-119.018578,-43.670666,-117.370369,21.306662,-97.460068,61.054783,-119.864639,7.466267
219,0.608333,-124.2170331539154,-26.87794885130513,-112.09359389072908,-83.35266145328532,-119.01650287362736,-43.67129688640864,-117.38144100648064,21.303548560576058,-97.41583696381639,61.01545458109811,-119.86834233321333,7.463147061746175
220,0.611111,-124.218956,-26.878775,-112.091423,-83.350143,-119.014427,-43.671928,-117.392517,21.300434,-97.37159,60.976112,-119.872047,7.460026
221,0.613889,-124.220863,-26.879099,-112.090576,-83.3554,-119.012283,-43.672924,-117.409981,21.293739,-97.3106,60.917282,-119.877647,7.460556
222,0.616667,-124.22211822592259,-26.88059626948695,-112.08945429810981,-83.35455684824483,-119.01005859963996,-43.675409947434744,-117.42471215139514,21.289681269666964,-97.26312545526552,60.880684913051304,-119.88090158577857,7.45890420270027
223,0.619444,-124.223373,-26.882093,-112.088333,-83.353714,-119.007835,-43.677895,-117.439438,21.285625,-97.215668,60.844101,-119.884155,7.457253
224,0.622222,-124.224434,-26.883974,-112.064766,-83.319801,-119.006958,-43.677868,-117.452599,21.280243,-97.151413,60.783184,-119.888351,7.455302
225,0.625,-124.225567,-26.8845805,-112.06436550000002,-83.3208275,-119.0058135,-43.68057849999999,-117.46612200000001,21.277986499999997,-97.106346,60.7455675,-119.8930015,7.4540435
226,0.627778,-124.2267,-26.885187,-112.063965,-83.321854,-119.004669,-43.683289,-117.479645,21.27573,-97.061279,60.707951,-119.897652,7.452785
227,0.630556,-124.225113,-26.886299,-112.087379,-83.356056,-119.003426,-43.683914,-117.491737,21.27347,-97.000946,60.647797,-119.901657,7.453284
228,0.633333,-124.22501751719172,-26.888253648064808,-112.07532317065707,-83.3400373841584,-119.00317004608462,-43.68494381458146,-117.50133727146715,21.272231223042304,-96.9543313929793,60.61034324356436,-119.90597072331234,7.451834261026103
229,0.636111,-124.224922,-26.890209,-112.063263,-83.324013,-119.002914,-43.685974,-117.510941,21.270992,-96.9077,60.572876,-119.910286,7.450384
230,0.638889,-124.2251813644546,-26.890590712468494,-112.06299830157207,-83.324778425177,-119.0029293351734,-43.68692778111124,-117.52014810476419,21.26941214376575,-96.95687456714269,60.695449374294974,-119.91411379263171,7.448842148325933
231,0.641667,-124.22544072890916,-26.890972424936997,-112.06273360314412,-83.32554385035401,-119.00294467034682,-43.687881562222486,-117.52935520952839,21.2678322875315,-97.00604913428538,60.81802274858994,-119.9179415852634,7.447300296651866
232,0.644444,-124.2257,-26.891354,-112.062469,-83.326309,-119.00296,-43.688835,-117.538559,21.266253,-97.055206,60.940552,-119.921768,7.445759
233,0.647222,-124.22547366666667,-26.892558,-112.06166566666666,-83.32550533333333,-119.003685,-43.688758666666665,-117.53641,21.232436666666665,-96.901507,60.727664,-119.92497733333333,7.444237666666666
234,0.65,-124.22524733333333,-26.893762,-112.06086233333333,-83.32470166666667,-119.00441,-43.68868233333333,-117.534261,21.198620333333334,-96.747808,60.514776,-119.92818666666668,7.442716333333333
235,0.652778,-124.225021,-26.894966,-112.060059,-83.323898,-119.005135,-43.688606,-117.532112,21.164804,-96.594109,60.301888,-119.931396,7.441195
236,0.655556,-124.22526269566782,-26.89642217472699,-112.05985297527901,-83.3242797124685,-119.00667885191407,-43.690216193207725,-117.53955922692907,21.16525805448218,-96.64867821444858,60.42323022656906,-119.93456538029521,7.439223096723868
237,0.658333,-124.22550430433218,-26.897877825273014,-112.05964702472099,-83.3246612875315,-119.00822214808592,-43.691825806792274,-117.54700377307093,21.16571194551782,-96.70322778555142,60.54452877343093,-119.9377336197048,7.437251903276131
238,0.661111,-124.225746,-26.899334,-112.059441,-83.325043,-119.009766,-43.693436,-117.554451,21.166166,-96.757797,60.665871,-119.940903,7.43528
239,0.663889,-124.2262547277091,-26.899852728909156,-112.06648617868716,-83.33771418708747,-119.01190992391696,-43.694468457218285,-117.56201757458298,21.165685275651025,-96.6087441150846,60.4713259897996,-119.94510983811352,7.433847494779791
240,0.666667,-124.22676345541822,-26.900371457818313,-112.07353135737429,-83.35038537417496,-119.01405384783392,-43.69550091443658,-117.56958414916596,21.16520455130205,-96.45969123016921,60.276780979599195,-119.94931667622706,7.432414989559582
241,0.669444,-124.227272,-26.90089,-112.080574,-83.363052,-119.016197,-43.696533,-117.577148,21.164724,-96.310692,60.082306,-119.953522,7.430983
242,0.672222,-124.230064,-26.902712,-112.057983,-83.327637,-119.016899,-43.695415,-117.585625,21.163761,-96.262405,60.033722,-119.955719,7.429033
243,0.675,-124.2304455,-26.9032775,-112.05662899999999,-83.327446,-119.0192415,-43.6966225,-117.592991,21.161023,-96.1656795,60.0206355,-119.95909900000001,7.426715
244,0.677778,-124.230827,-26.903843,-112.055275,-83.327255,-119.021584,-43.69783,-117.600357,21.158285,-96.068954,60.007549,-119.962479,7.424397
245,0.680556,-124.23330963122525,-26.904474409096363,-112.05534867550702,-83.32717365690627,-119.02417064370574,-43.69717392127685,-117.6076822122885,21.15562468078723,-96.04201143381735,59.9252701273251,-119.96597108568344,7.422657457938318
246,0.683333,-124.23579136877476,-26.905105590903634,-112.05542232449298,-83.32709234309372,-119.02675635629426,-43.69651807872315,-117.61500478771153,21.15296531921277,-96.01507856618265,59.843020872674906,-119.96946191431658,7.420918542061682
