,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
150,0.416667,-112.0689214575783,-83.08952828909156,-114.74055741881675,-53.79967478939158,-118.70697589067562,-18.41920276671067,-102.611964124805,-3.625896748229929,-118.8932797601104,22.899781001200047,-109.86210430805232,60.86733229449178
151,0.419444,-112.0699565424217,-83.08915971090843,-114.74126958118325,-53.797920210608424,-118.70884210932437,-18.42003623328933,-102.613003875195,-3.626576251770071,-118.8912812398896,22.899790998799958,-109.84800869194767,60.864231705508224
152,0.422222,-112.070992,-83.088791,-114.741982,-53.796165,-118.710709,-18.42087,-102.614044,-3.627256,-118.889282,22.899801,-109.833908,60.86113
153,0.425,-112.071892,-83.08870433333334,-114.74864233333332,-53.799287,-118.71195766666665,-18.421271666666662,-102.620435,-3.634886333333333,-118.88709766666666,22.898266333333332,-109.82039366666666,60.85816066666667
154,0.427778,-112.072792,-83.08861766666668,-114.75530266666667,-53.80240900000001,-118.71320633333333,-18.421673333333334,-102.62682600000002,-3.642516666666667,-118.88491333333333,22.896731666666668,-109.80687933333333,60.85519133333333
155,0.430556,-112.073692,-83.088531,-114.761963,-53.805531,-118.714455,-18.422075,-102.633217,-3.650147,-118.882729,22.895197,-109.793365,60.852222
156,0.433333,-112.075218,-83.085762,-114.764191,-53.801834,-118.715141,-18.42136,-102.634094,-3.651553,-118.881821,22.89432,-109.778107,60.848705
157,0.436111,-112.07667900000001,-83.08613600000001,-114.76474,-53.801758,-118.7168425,-18.4191075,-102.6371575,-3.6510865,-118.878918,22.8933555,-109.7651675,60.8444385
158,0.438889,-112.07814,-83.08651,-114.765289,-53.801682,-118.718544,-18.416855,-102.640221,-3.65062,-118.876015,22.892391,-109.752228,60.840172
159,0.441667,-112.078964,-83.086739,-114.767181,-53.800224,-118.719589,-18.41761,-102.641403,-3.649148,-118.875336,22.890337,-109.73748,60.834843
160,0.444444,-112.08017328226823,-83.08772282286229,-114.76728398145815,-53.79813237659766,-118.7210382390639,-18.41619025562556,-102.64389355157515,-3.649784385418542,-118.87357781656166,22.88861231053105,-109.72061453663366,60.8295889459946
161,0.447222,-112.081383,-83.088707,-114.767387,-53.79604,-118.722488,-18.41477,-102.646385,-3.650421,-118.871819,22.886887,-109.703743,60.824333
162,0.45,-112.080742,-83.090958,-114.766327,-53.791916,-118.724014,-18.414165,-102.646744,-3.650108,-118.868828,22.886024,-109.704422,60.806095
163,0.452778,-112.08247750000001,-83.09212149999999,-114.7673915,-53.792488,-118.7250555,-18.4132125,-102.64917,-3.650923,-118.8675995,22.8829145,-109.68503949999999,60.8023755
164,0.455556,-112.084213,-83.093285,-114.768456,-53.79306,-118.726097,-18.41226,-102.651596,-3.651738,-118.866371,22.879805,-109.665657,60.798656
165,0.458333,-112.08437062882516,-83.09635126389055,-114.76876592559702,-53.79121044401776,-118.72727438401536,-18.41323443273731,-102.65417937981519,-3.651228455658226,-118.86233863470538,22.87620353126125,-109.63646900708027,60.79027234597384
166,0.461111,-112.08452831441258,-83.09941863194527,-114.76907596279851,-53.78936022200888,-118.72845219200768,-18.414209216368658,-102.6567636899076,-3.650718727829113,-118.85830481735269,22.872600765630622,-109.60727050354015,60.78188567298692
167,0.463889,-112.084686,-83.102486,-114.769386,-53.78751,-118.72963,-18.415184,-102.659348,-3.650209,-118.854271,22.868998,-109.578072,60.773499
168,0.466667,-112.08458698811953,-83.1023943223329,-114.770708825393,-53.78711328573143,-118.72941364070563,-18.41443124300972,-102.66193697731909,-3.650581711388456,-118.85121896711868,22.866413023160927,-109.55571765102604,60.771175387855514
169,0.469444,-112.08448801188048,-83.1023026776671,-114.77203117460698,-53.786716714268564,-118.72919735929437,-18.41367875699028,-102.6645250226809,-3.650954288611544,-118.84816803288132,22.863828976839073,-109.53337134897396,60.768852612144485
170,0.472222,-112.084389,-83.102211,-114.773354,-53.78632,-118.728981,-18.412926,-102.667114,-3.651327,-118.845116,22.861244,-109.511017,60.766529
171,0.475,-112.083031,-83.099792,-114.774094,-53.783871,-118.730286,-18.410522,-102.665642,-3.653023,-118.84301,22.858688,-109.487389,60.760834
172,0.477778,-112.08504500000002,-83.09836949999999,-114.7753335,-53.784174,-118.72925950000001,-18.411953500000003,-102.668621,-3.6532555,-118.839634,22.854197499999994,-109.4624635,60.7426205
173,0.480556,-112.087059,-83.096947,-114.776573,-53.784477,-118.728233,-18.413385,-102.6716,-3.653488,-118.836258,22.849707,-109.437538,60.724407
174,0.483333,-112.08754,-83.096336,-114.778397,-53.784134,-118.730881,-18.417067,-102.659081,-3.63282,-118.776413,22.704754,-109.407295,60.7211
175,0.486111,-112.16213250000001,-83.2167395,-114.77962149999999,-53.783373,-118.730404,-18.4171385,-102.66227,-3.6307225,-118.77450200000001,22.7022505,-109.3767815,60.695637000000005
176,0.488889,-112.236725,-83.337143,-114.780846,-53.782612,-118.729927,-18.41721,-102.665459,-3.628625,-118.772591,22.699747,-109.346268,60.670174
177,0.491667,-112.18252182947319,-83.26393254878195,-114.7821048177127,-53.78316006576263,-118.73038238797552,-18.41778973622945,-102.66702552130086,-3.628227952358094,-118.77007803180128,22.698235485299406,-109.30808575183006,60.65592062306492
178,0.494444,-112.12833817052682,-83.19074845121804,-114.7833631822873,-53.78370793423737,-118.73083761202447,-18.41836926377055,-102.66859147869914,-3.627831047641906,-118.76756596819872,22.696724514700588,-109.26991724816993,60.64167237693508
179,0.497222,-112.074135,-83.117538,-114.784622,-53.784256,-118.731293,-18.418949,-102.670158,-3.627434,-118.765053,22.695213,-109.231735,60.627419
180,0.5,-112.075546,-83.116638,-114.759911,-53.745831,-118.732307,-18.421394,-102.671387,-3.626417,-118.761292,22.687378,-109.194862,60.618271
181,0.502778,-112.0752715,-83.12020849999999,-114.75993,-53.7453025,-118.731773,-18.4192415,-102.67508699999999,-3.6243175,-118.7588235,22.6818665,-109.16365400000002,60.613346
182,0.505556,-112.074997,-83.123779,-114.759949,-53.744774,-118.731239,-18.417089,-102.678787,-3.622218,-118.756355,22.676355,-109.132446,60.608421
183,0.508333,-112.07406655670225,-83.12461046705867,-114.75944278819154,-53.74481199087963,-118.73152393159727,-18.417652864634587,-102.68780550162006,-3.625306925117005,-118.75707449393975,22.672822847953917,-109.09227664334574,60.605337073682946
184,0.511111,-112.07313577835113,-83.12544223352934,-114.75893639409577,-53.74484999543982,-118.73180896579863,-18.418216932317293,-102.69682725081003,-3.628396962558502,-118.75779424696987,22.66928942397696,-109.05209282167286,60.60225203684148
185,0.513889,-112.072205,-83.126274,-114.75843,-53.744888,-118.732094,-18.418781,-102.705849,-3.631487,-118.758514,22.665756,-109.011909,60.599167
186,0.516667,-112.07070415324613,-83.12850193399736,-114.75756789655587,-53.7450750224409,-118.73248304668185,-18.418227933637343,-102.70886036133446,-3.629674782551302,-118.76873122596906,22.69991643225729,-108.96648588299533,60.57558683727349
187,0.519444,-112.06920384675387,-83.13072906600264,-114.75670610344413,-53.7452619775591,-118.73287195331814,-18.417675066362655,-102.71187063866556,-3.627863217448698,-118.77894477403096,22.734064567742706,-108.9210791170047,60.55201516272651
188,0.522222,-112.067703,-83.132957,-114.755844,-53.745449,-118.733261,-18.417122,-102.714882,-3.626051,-118.789162,22.768225,-108.875656,60.528435
189,0.525,-112.079727,-83.113991,-114.753853,-53.7439,-118.734657,-18.418716,-102.719261,-3.622735,-118.789902,22.766277,-108.836456,60.508865
190,0.527778,-112.07815550000002,-83.1127855,-114.75207150000001,-53.7438755,-118.7351685,-18.4175615,-102.7228965,-3.6206545,-118.7751125,22.712983,-108.7955625,60.4908905
191,0.530556,-112.076584,-83.11158,-114.75029,-53.743851,-118.73568,-18.416407,-102.726532,-3.618574,-118.760323,22.659689,-108.754669,60.472916
192,0.533333,-112.07484741689667,-83.11216219356774,-114.74851009396376,-53.74395397527901,-118.7357993046922,-18.416086410296412,-102.73132984819392,-3.61514482323293,-118.76191195187808,22.65626482203288,-108.70777992319694,60.45864709216369
193,0.536111,-112.07311020844833,-83.11274459678387,-114.74672954698188,-53.7440569876395,-118.73591865234609,-18.415765705148203,-102.73612942409696,-3.611714411616464,-118.76350147593904,22.65283941101644,-108.66087396159847,60.44437304608184
194,0.538889,-112.071373,-83.113327,-114.744949,-53.74416,-118.736038,-18.415445,-102.740929,-3.608284,-118.765091,22.649414,-108.613968,60.430099
195,0.541667,-112.06925441245647,-83.11344134705388,-114.74394454614183,-53.744847749189965,-118.73610167430697,-18.416226427097083,-102.74495248277931,-3.605748362414496,-118.77758683271331,22.67767105724229,-108.56244048385936,60.41200382875315
196,0.544444,-112.0671365875435,-83.11355565294612,-114.74294045385815,-53.74553525081004,-118.73616532569302,-18.417007572902914,-102.74897451722069,-3.603213637585504,-118.7900781672867,22.70591794275771,-108.51093151614064,60.393915171246846
197,0.547222,-112.065018,-83.11367,-114.741936,-53.746223,-118.736229,-18.417789,-102.752998,-3.600678,-118.802574,22.734175,-108.459404,60.37582
198,0.55,-112.06270633333332,-83.11284866666668,-114.74396533333332,-53.74505833333333,-118.735995,-18.417562333333333,-102.76195766666667,-3.601069333333333,-118.793673,22.691991333333338,-108.40594466666667,60.35376466666666
199,0.552778,-112.06039466666667,-83.11202733333333,-114.74599466666666,-53.743893666666665,-118.735761,-18.417335666666666,-102.77091733333333,-3.601460666666666,-118.784772,22.649807666666668,-108.35248533333333,60.331709333333336
200,0.555556,-112.058083,-83.111206,-114.748024,-53.742729,-118.735527,-18.417109,-102.779877,-3.601852,-118.775871,22.607624,-108.299026,60.309654
201,0.558333,-112.056961,-83.111977,-114.742828,-53.757179,-118.736908,-18.416016,-102.783287,-3.599349,-118.778061,22.604391,-108.215584,60.276932
202,0.561111,-112.087997,-83.178139,-114.74601,-53.746147,-118.73735,-18.416729,-102.788719,-3.594294,-118.779778,22.602228,-108.142067,60.252594
203,0.563889,-112.08519,-83.179092,-114.738914,-53.757561,-118.73587,-18.418581,-102.790092,-3.594267,-118.783485,22.595976,-108.081818,60.230762
204,0.566667,-112.08290458865886,-83.17949657281729,-114.73778129612961,-53.7581331029703,-118.7354084169217,-18.417397286948695,-102.79351461602161,-3.5909334,-118.78597294779476,22.59201578721872,-108.01157285688569,60.21192961044104
205,0.569444,-112.08062,-83.179901,-114.736649,-53.758705,-118.734947,-18.416214,-102.796936,-3.587601,-118.78846,22.588057,-107.941353,60.193104
206,0.572222,-112.078796,-83.180168,-114.735268,-53.7593,-118.736328,-18.420124,-102.797997,-3.586853,-118.792496,22.582275,-107.851494,60.171162
207,0.575,-112.0752445,-83.18017549999999,-114.735363,-53.760891,-118.737251,-18.4179135,-102.799927,-3.58502,-118.79757699999999,22.5762125,-107.7786445,60.1397175
208,0.577778,-112.071693,-83.180183,-114.735458,-53.762482,-118.738174,-18.415703,-102.801857,-3.583187,-118.802658,22.57015,-107.705795,60.108273
209,0.580556,-112.068726,-83.179932,-114.734589,-53.761707,-118.738297,-18.417639,-102.804924,-3.582674,-118.810966,22.553997,-107.574722,60.038345
210,0.583333,-112.04865261422142,-83.14486581368136,-114.73399360720072,-53.7625178540054,-118.73972724248425,-18.417730483528352,-102.80883729540955,-3.577308965976598,-118.83795414077407,22.588219338253825,-107.4991206120612,60.017589237083705
211,0.586111,-112.028572,-83.109787,-114.733398,-53.763329,-118.741158,-18.417822,-102.812752,-3.571942,-118.864952,22.622454,-107.423492,59.996826
212,0.588889,-112.02454318324733,-83.1076760800432,-114.73281826377054,-53.764235442097686,-118.74187508604344,-18.418447741749674,-102.81619841353654,-3.56959038449538,-118.8740294225369,22.61369694923797,-107.33046350414017,59.957183909996395
213,0.591667,-112.02051436649465,-83.1055651600864,-114.7322385275411,-53.765141884195366,-118.74259217208689,-18.419073483499343,-102.81964482707308,-3.56723876899076,-118.8831068450738,22.60493989847594,-107.23743500828033,59.9175418199928
214,0.594444,-112.016487,-83.103455,-114.731659,-53.766048,-118.743309,-18.419699,-102.82309,-3.564888,-118.892181,22.596186,-107.14444,59.877914
215,0.597222,-112.012672,-83.102623,-114.729843,-53.765583,-118.743637,-18.418137,-102.825546,-3.561527,-118.899536,22.580645,-107.058846,59.823441
216,0.6,-112.006832,-83.0989265,-114.72874850000001,-53.7669485,-118.745529,-18.4169735,-102.827324,-3.5603065,-118.9085195,22.568911,-106.95908750000001,59.779232
217,0.602778,-112.000992,-83.09523,-114.727654,-53.768314,-118.747421,-18.41581,-102.829102,-3.559086,-118.917503,22.557177,-106.859329,59.735023
218,0.605556,-111.99647212432497,-83.09547669626785,-114.72619382479301,-53.76735788527541,-118.74813841941676,-18.41630472602904,-102.83222504140167,-3.55613097875915,-118.9123907199088,22.515764030841233,-106.76605114088564,59.68820604908196
219,0.608333,-111.99195387567502,-83.09572330373214,-114.724734175207,-53.766402114724585,-118.74885558058324,-18.41679927397096,-102.83534695859835,-3.55317702124085,-118.9072802800912,22.474365969158768,-106.67280685911435,59.641405950918035
220,0.611111,-111.987434,-83.09597,-114.723274,-53.765446,-118.749573,-18.417294,-102.83847,-3.550222,-118.902168,22.432953,-106.579529,59.594589
221,0.613889,-111.982582,-83.092865,-114.721489,-53.766834,-118.750618,-18.413473,-102.844322,-3.54515,-118.938736,22.516024,-106.458496,59.54253
222,0.616667,-111.97686647128712,-83.09071311269128,-114.71980619711971,-53.76553476615661,-118.75167869090909,-18.413129438163818,-102.84702348622862,-3.542297486588658,-118.9292242880288,22.462656894689474,-106.36939546318632,59.50899646444645
223,0.619444,-111.971153,-83.088562,-114.718124,-53.764236,-118.752739,-18.412786,-102.849724,-3.539446,-118.919716,22.409309,-106.280327,59.475475
224,0.622222,-111.96417233333334,-83.08647666666667,-114.717679,-53.760442999999995,-118.75449133333333,-18.412657666666668,-102.852051,-3.537153333333334,-118.92572033333333,22.403523,-106.17616533333333,59.418942666666666
225,0.625,-111.95719166666666,-83.08439133333333,-114.717234,-53.75665,-118.75624366666668,-18.41252933333333,-102.854378,-3.534860666666666,-118.93172466666667,22.397737,-106.07200366666667,59.36241033333334
226,0.627778,-111.950211,-83.082306,-114.716789,-53.752857,-118.757996,-18.412401,-102.856705,-3.532568,-118.937729,22.391951,-105.967842,59.305878
227,0.630556,-111.943306,-83.080063,-114.707039,-53.758263,-118.757454,-18.412477,-102.856354,-3.534156,-118.93885,22.390425,-105.85022,59.260773
228,0.633333,-111.9374135609361,-83.07865575337533,-114.7043119909991,-53.757124205040505,-118.75972309144915,-18.411470181278126,-102.85848961548155,-3.532231346534654,-118.96016266264627,22.426313538253822,-105.7635885980198,59.21366998091809
229,0.636111,-111.931519,-83.077248,-114.701584,-53.755985,-118.761993,-18.410463,-102.860626,-3.530306,-118.981483,22.462215,-105.676926,59.16655
230,0.638889,-111.923836,-83.076324,-114.699196,-53.755741,-118.764458,-18.4081,-102.865173,-3.527015,-118.983032,22.455469,-105.536995,59.085457
231,0.641667,-111.91317208064807,-83.08398937965796,-114.69738367380738,-53.755559967416744,-118.7667469119712,-18.4071998379838,-102.86787448622863,-3.525045145454546,-118.9875383110711,22.451982872547255,-105.43040481530154,59.03989930027003
232,0.644444,-111.902512,-83.091652,-114.695572,-53.755379,-118.769035,-18.4063,-102.870575,-3.523076,-118.992043,22.448498,-105.323853,58.994358
233,0.647222,-111.894592,-83.089363,-114.693741,-53.754242,-118.771255,-18.402496,-102.873207,-3.519768,-118.995872,22.442347,-105.221176,58.950668
234,0.65,-111.887596,-83.0876275,-114.691559,-53.753516999999995,-118.7738605,-18.403283,-102.877079,-3.5162945,-118.9999195,22.4378395,-105.10074999999999,58.879214999999995
235,0.652778,-111.8806,-83.085892,-114.689377,-53.752792,-118.776466,-18.40407,-102.880951,-3.512821,-119.003967,22.433332,-104.980324,58.807762
236,0.655556,-111.87427457434298,-83.08378608064322,-114.68694804188166,-53.752311275651024,-118.77847557446297,-18.401670712108483,-102.88479412780511,-3.510549727469099,-119.00996205268211,22.426596525141004,-104.8648238077523,58.751320560902435
237,0.658333,-111.86795142565703,-83.08168091935678,-114.68451995811833,-53.75183072434898,-118.78048442553703,-18.399272287891517,-102.88863587219488,-3.508279272530902,-119.0159549473179,22.419863474858996,-104.7493651922477,58.69489943909756
238,0.661111,-111.861626,-83.079575,-114.682091,-53.75135,-118.782494,-18.396873,-102.892479,-3.506008,-119.02195,22.413128,-104.633865,58.638458
239,0.663889,-111.855408,-83.078865,-114.679192,-53.749626,-118.568054,-18.203058,-102.893593,-3.506556,-118.996513,22.324413,-104.486862,58.552856
240,0.666667,-111.84746407020702,-83.07792283042303,-114.67713162916291,-53.74949247596759,-118.57112155211522,-18.201587235283522,-102.89641250747074,-3.506873557155716,-119.00035919225922,22.31851093771377,-104.3775973339334,58.491180399279926
241,0.669444,-111.839523,-83.076981,-114.675072,-53.749359,-118.574188,-18.200117,-102.899231,-3.507191,-119.004204,22.312611,-104.268372,58.429527
242,0.672222,-111.83208433333333,-83.075727,-114.672918,-53.74807466666666,-118.57788066666667,-18.198537666666667,-102.90266433333333,-3.50628,-119.00822966666667,22.305265,-104.13732433333334,58.35022333333334
