,Time,es,se,we,ew
325,1687269747.2157483,0.9999951728274823,24.99999958579309,2.9378135778227943,60.00000126225521
326,1687269747.2157483,0.9999951728274823,24.99999958579309,2.9378135778227943,60.00000126225521
327,1687269747.2157483,1.999995182448572,28.00000003363232,4.126960515224766,68.00000819490003
328,1687269747.2157483,1.999995182448572,28.00000003363232,4.126960515224766,68.00000819490003
329,1687269747.2157483,1.999995182448572,28.00000003363232,4.126960515224766,72.0000035942609
330,1687269747.2157483,1.999995182448572,28.00000003363232,4.126960515224766,72.0000035942609
331,1687269747.2157483,0.9999951728274823,24.99999958579309,2.082234781863292,68.00000007526452
332,1687269747.2157483,0.9999951728274823,24.99999958579309,2.082234781863292,68.00000007526452
333,1687269747.2157483,0.9999951728274823,20.999999348131013,2.082234781863292,60.000005750330416
334,1687269747.2157483,0.9999951728274823,20.999999348131013,2.082234781863292,60.000005750330416
335,1687269747.2157483,0.9999951728274823,19.00000022833035,2.082234781863292,53.000006622072135
336,1687269747.2157483,0.9999951728274823,19.00000022833035,2.082234781863292,53.000006622072135
337,1687269747.2157483,1.999995182448572,17.000001433401337,5.167880806698406,48.99999578449763
338,1687269747.2157483,1.999995182448572,17.000001433401337,5.167880806698406,48.99999578449763
339,1687269747.2157483,1.999995182448572,15.999999749184752,4.126960515224766,46.000004366632226
340,1687269747.231369,1.999995182448572,15.999999749184752,4.126960515224766,46.000004366632226
341,1687269747.231369,1.999995182448572,15.000000430447926,4.126960515224766,42.000000174298776
342,1687269747.231369,1.999995182448572,15.000000430447926,4.126960515224766,42.000000174298776
343,1687269747.231369,1.999995182448572,15.000000430447926,4.126960515224766,41.00000230184554
344,1687269747.231369,1.999995182448572,15.000000430447926,4.126960515224766,41.00000230184554
345,1687269747.231369,2.9999953795811223,17.000001433401337,7.194576416975508,46.000003101392764
346,1687269747.231369,2.9999953795811223,17.000001433401337,7.194576416975508,46.000003101392764
347,1687269747.231369,2.9999953795811223,20.999999348131013,7.194576416975508,51.99999925028155
348,1687269747.231369,2.9999953795811223,20.999999348131013,7.194576416975508,51.99999925028155
349,1687269747.231369,2.9999953795811223,28.00000003363232,7.194576416975508,62.00001144760736
350,1687269747.231369,2.9999953795811223,28.00000003363232,7.194576416975508,62.00001144760736
351,1687269747.231369,2.9999953795811223,34.00000092206659,6.130792028994421,76.00000127628437
352,1687269747.231369,2.9999953795811223,34.00000092206659,6.130792028994421,76.00000127628437
353,1687269747.231369,2.9999953795811223,36.999998866759285,6.130792028994421,84.00000211117899
354,1687269747.231369,2.9999953795811223,36.999998866759285,6.130792028994421,84.00000211117899
355,1687269747.231369,3.9999954373761,39.00000181482878,9.178363630757474,92.00000145241357
356,1687269747.231369,3.9999954373761,39.00000181482878,9.178363630757474,92.00000145241357
357,1687269747.231369,3.9999954373761,43.0000038080064,9.178363630757474,101.00000041557958
358,1687269747.231369,3.9999954373761,43.0000038080064,9.178363630757474,101.00000041557958
359,1687269747.231369,4.999995436422495,47.999999283484954,12.228203268661474,110.00000093154085
360,1687269747.231369,4.999995436422495,47.999999283484954,12.228203268661474,110.00000093154085
361,1687269747.231369,4.999995436422495,51.99999821865802,11.115004270101451,121.00000646263295
362,1687269747.231369,4.999995436422495,51.99999821865802,11.115004270101451,121.00000646263295
363,1687269747.231369,4.999995436422495,54.000002853195554,11.115004270101451,126.00000121364873
364,1687269747.231369,4.999995436422495,54.000002853195554,11.115004270101451,126.00000121364873
365,1687269747.231369,4.999995436422495,54.000002853195554,12.228203268661474,126.00000121364873
366,1687269747.231369,4.999995436422495,54.000002853195554,12.228203268661474,126.00000121364873
367,1687269747.231369,4.999995436422495,55.00000392895835,12.228203268661474,128.0000018710743
368,1687269747.2469895,4.999995436422495,55.00000392895835,12.228203268661474,128.0000018710743
369,1687269747.2469895,4.999995436422495,54.000002853195554,12.228203268661474,130.0000008851112
370,1687269747.2469895,4.999995436422495,54.000002853195554,12.228203268661474,130.0000008851112
371,1687269747.2469895,4.999995436422495,54.000002853195554,12.228203268661474,131.00000266120637
372,1687269747.2469895,4.999995436422495,54.000002853195554,12.228203268661474,131.00000266120637
373,1687269747.2469895,4.999995436422495,56.00000092976053,12.228203268661474,139.00000522712736
374,1687269747.2469895,4.999995436422495,56.00000092976053,12.228203268661474,139.00000522712736
375,1687269747.2469895,4.999995436422495,60.99999981992666,12.228203268661474,154.00000553812777
376,1687269747.2469895,4.999995436422495,60.99999981992666,12.228203268661474,154.00000553812777
377,1687269747.2469895,4.999995436422495,65.99999978489085,12.228203268661474,169.00000437663726
378,1687269747.2469895,4.999995436422495,65.99999978489085,12.228203268661474,169.00000437663726
379,1687269747.2469895,4.999995436422495,69.00000219769463,12.228203268661474,180.0000072855351
380,1687269747.2469895,4.999995436422495,69.00000219769463,12.228203268661474,180.0000072855351
381,1687269747.2469895,4.999995436422495,72.00000228328359,13.339227861736873,187.00000366562605
382,1687269747.2469895,4.999995436422495,72.00000228328359,13.339227861736873,187.00000366562605
383,1687269747.2469895,4.999995436422495,74.00000252133354,13.339227861736873,196.0000050752941
384,1687269747.2469895,4.999995436422495,74.00000252133354,13.339227861736873,196.0000050752941
385,1687269747.2469895,4.999995436422495,75.00000276831861,12.228203268661474,202.0000068503416
386,1687269747.2469895,4.999995436422495,75.00000276831861,12.228203268661474,202.0000068503416
387,1687269747.2469895,4.999995436422495,69.00000219769463,12.228203268661474,137.00000409975286
388,1687269747.2469895,4.999995436422495,69.00000219769463,12.228203268661474,137.00000409975286
389,1687269747.2469895,4.999995436422495,62.00000142835529,13.339227861736873,161.0000087546207
390,1687269747.2469895,4.999995436422495,62.00000142835529,13.339227861736873,161.0000087546207
391,1687269747.2469895,4.999995436422495,54.000002853195554,13.339227861736873,143.0000037128284
392,1687269747.2469895,4.999995436422495,54.000002853195554,13.339227861736873,143.0000037128284
393,1687269747.262611,4.999995436422495,46.999998450504165,13.339227861736873,103.00000572215616
394,1687269747.262611,4.999995436422495,46.999998450504165,13.339227861736873,103.00000572215616
395,1687269747.262611,4.999995436422495,41.00000199800027,13.339227861736873,121.00000146400771
396,1687269747.262611,4.999995436422495,41.00000199800027,13.339227861736873,121.00000146400771
397,1687269747.262611,4.999995436422495,36.999998866759285,13.339227861736873,114.00000680663194
398,1687269747.262611,4.999995436422495,36.999998866759285,13.339227861736873,114.00000680663194
399,1687269747.262611,4.999995436422495,36.999998866759285,13.339227861736873,111.0000044852606
400,1687269747.262611,4.999995436422495,36.999998866759285,13.339227861736873,111.0000044852606
401,1687269747.262611,4.999995436422495,44.000002008014036,13.339227861736873,126.00000121364873
402,1687269747.262611,4.999995436422495,44.000002008014036,13.339227861736873,126.00000121364873
403,1687269747.262611,4.999995436422495,53.00000377800761,12.228203268661474,145.00000463415034
404,1687269747.262611,4.999995436422495,53.00000377800761,12.228203268661474,145.00000463415034
405,1687269747.262611,4.999995436422495,59.00000461157589,13.339227861736873,165.00000502426792
406,1687269747.262611,4.999995436422495,59.00000461157589,13.339227861736873,165.00000502426792
407,1687269747.262611,4.999995436422495,58.00000158631012,13.339227861736873,164.00000293209462
408,1687269747.262611,4.999995436422495,58.00000158631012,13.339227861736873,164.00000293209462
409,1687269747.262611,3.9999954373761,53.00000377800761,11.350471842250442,151.00000542395975
410,1687269747.262611,3.9999954373761,53.00000377800761,11.350471842250442,151.00000542395975
411,1687269747.262611,3.9999954373761,46.999998450504165,11.350471842250442,134.00000349453074
412,1687269747.262611,3.9999954373761,46.999998450504165,11.350471842250442,134.00000349453074
413,1687269747.2782328,3.9999954373761,42.000002932412684,11.350471842250442,116.00000013129598
414,1687269747.2782328,3.9999954373761,42.000002932412684,11.350471842250442,116.00000013129598
415,1687269747.2782328,3.9999954373761,40.00000364359221,11.350471842250442,101.99999987567926
416,1687269747.2782328,3.9999954373761,40.00000364359221,11.350471842250442,101.99999987567926
417,1687269747.2782328,3.9999954373761,37.99999974251324,11.350471842250442,92.00000873351073
418,1687269747.2782328,3.9999954373761,37.99999974251324,11.350471842250442,92.00000873351073
419,1687269747.2782328,3.9999954373761,37.99999974251324,11.350471842250442,86.00000899582938
420,1687269747.2782328,3.9999954373761,37.99999974251324,11.350471842250442,86.00000899582938
421,1687269747.2782328,3.9999954373761,37.99999974251324,11.350471842250442,83.0000032326478
422,1687269747.2782328,3.9999954373761,37.99999974251324,11.350471842250442,83.0000032326478
423,1687269747.2782328,3.9999954373761,39.00000181482878,11.350471842250442,84.00000173040621
424,1687269747.2782328,3.9999954373761,39.00000181482878,11.350471842250442,84.00000173040621
425,1687269747.2782328,3.9999954373761,41.00000199800027,11.350471842250442,90.99999777789688
426,1687269747.2782328,3.9999954373761,41.00000199800027,11.350471842250442,90.99999777789688
427,1687269747.2782328,3.9999954373761,46.999998450504165,11.350471842250442,108.00000389753343
428,1687269747.2782328,3.9999954373761,46.999998450504165,11.350471842250442,108.00000389753343
429,1687269747.2782328,3.9999954373761,54.000002853195554,10.265246313002308,125.00000342321643
430,1687269747.2782328,3.9999954373761,54.000002853195554,10.265246313002308,125.00000342321643
431,1687269747.2938583,3.9999954373761,62.00000142835529,10.265246313002308,144.0000038745771
432,1687269747.2938583,3.9999954373761,62.00000142835529,10.265246313002308,144.0000038745771
433,1687269747.2938583,3.9999954373761,71.00000290285539,10.265246313002308,167.0000076560138
434,1687269747.2938583,3.9999954373761,71.00000290285539,10.265246313002308,167.0000076560138
435,1687269747.2938583,3.9999954373761,80.00000250405624,10.265246313002308,186.00000885245043
436,1687269747.2938583,3.9999954373761,80.00000250405624,10.265246313002308,186.00000885245043
437,1687269747.2938583,2.9999953795811223,82.00000364070983,7.194576416975508,193.00001060315745
438,1687269747.2938583,2.9999953795811223,82.00000364070983,7.194576416975508,193.00001060315745
439,1687269747.2938583,2.9999953795811223,74.00000252133354,7.194576416975508,182.00000506117937
440,1687269747.2938583,2.9999953795811223,74.00000252133354,7.194576416975508,182.00000506117937
441,1687269747.2938583,2.9999953795811223,64.9999989135394,8.257194120909219,165.00000667419815
442,1687269747.2938583,2.9999953795811223,64.9999989135394,8.257194120909219,165.00000667419815
443,1687269747.2938583,1.999995182448572,58.00000158631012,5.167880806698406,144.00000387457706
444,1687269747.2938583,1.999995182448572,58.00000158631012,5.167880806698406,144.00000387457706
445,1687269747.2938583,1.999995182448572,51.99999821865802,6.208058195841602,124.000007504679
446,1687269747.2938583,1.999995182448572,51.99999821865802,6.208058195841602,124.000007504679
447,1687269747.2938583,1.999995182448572,47.999999283484954,6.208058195841602,113.00000314426654
448,1687269747.2938583,1.999995182448572,47.999999283484954,6.208058195841602,113.00000314426654
449,1687269747.2938583,1.999995182448572,45.00000234165972,6.208058195841602,105.99999756994669
450,1687269747.2938583,1.999995182448572,45.00000234165972,6.208058195841602,105.99999756994669
451,1687269747.2938583,2.9999953795811223,43.0000038080064,9.318626262574213,102.0000006330533
452,1687269747.2938583,2.9999953795811223,43.0000038080064,9.318626262574213,102.0000006330533
453,1687269747.2938583,2.9999953795811223,44.000002008014036,8.257194120909219,106.00000457325254
454,1687269747.2938583,2.9999953795811223,44.000002008014036,8.257194120909219,106.00000457325254
455,1687269747.3094876,2.9999953795811223,46.000002674592025,8.257194120909219,111.00000029453024
456,1687269747.3094876,2.9999953795811223,46.000002674592025,8.257194120909219,111.00000029453024
457,1687269747.3094876,2.9999953795811223,46.000002674592025,8.257194120909219,111.99999924243309
458,1687269747.3094876,2.9999953795811223,46.000002674592025,8.257194120909219,111.99999924243309
459,1687269747.3094876,2.9999953795811223,47.999999283484954,8.257194120909219,117.00000257423932
460,1687269747.3094876,2.9999953795811223,47.999999283484954,8.257194120909219,117.00000257423932
461,1687269747.3094876,3.9999954373761,51.000003332375144,11.350471842250442,127.00000138868748
462,1687269747.3094876,3.9999954373761,51.000003332375144,11.350471842250442,127.00000138868748
463,1687269747.3094876,4.999995436422495,54.000002853195554,13.339227861736873,139.00000283725694
464,1687269747.3094876,4.999995436422495,54.000002853195554,13.339227861736873,139.00000283725694
465,1687269747.3094876,4.999995436422495,54.000002853195554,12.228203268661474,139.9999991148888
466,1687269747.3094876,4.999995436422495,54.000002853195554,12.228203268661474,139.9999991148888
467,1687269747.3251014,4.999995436422495,56.00000092976053,12.228203268661474,145.00000165016974
468,1687269747.3251014,4.999995436422495,56.00000092976053,12.228203268661474,145.00000165016974
469,1687269747.3251014,4.999995436422495,59.00000461157589,12.228203268661474,156.0000065047036
470,1687269747.3251014,4.999995436422495,59.00000461157589,12.228203268661474,156.0000065047036
471,1687269747.3251014,4.999995436422495,64.00000075433711,12.228203268661474,168.00000444485894
472,1687269747.3251014,4.999995436422495,64.00000075433711,12.228203268661474,168.00000444485894
473,1687269747.3251014,4.999995436422495,67.00000132742629,12.228203268661474,173.00000751417494
474,1687269747.3251014,4.999995436422495,67.00000132742629,12.228203268661474,173.00000751417494
475,1687269747.3251014,4.999995436422495,67.00000132742629,13.339227861736873,173.00000751417494
476,1687269747.3251014,4.999995436422495,67.00000132742629,13.339227861736873,173.00000751417494
