,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-89.26402300000002,-57.2210255,-89.8050425,-26.465917,-93.23267750000002,9.270263,-87.9650345,32.177305499999996,-82.029022,68.8922845,-78.963463,97.43319749999998
159,0.441667,-89.259308,-57.22118,-89.771935,-26.461554,-93.232185,9.271706,-87.962479,32.177956,-82.020805,68.897232,-78.959023,97.43364
160,0.444444,-89.260399,-57.303215,-89.767548,-26.460058,-93.231277,9.274697,-87.960121,32.180164,-82.018402,68.897888,-78.956032,97.435257
161,0.447222,-89.398842,-57.2923185,-89.7622835,-26.454318,-93.1226575,9.440574,-87.95726400000001,32.181482,-82.014534,68.899059,-78.952122,97.43565
162,0.45,-89.537285,-57.281422,-89.757019,-26.448578,-93.014038,9.606451,-87.954407,32.1828,-82.010666,68.90023,-78.948212,97.436043
163,0.452778,-89.245201,-57.301308,-89.753326,-26.448261,-93.010612,9.607491,-87.951645,32.18417,-82.009628,68.901535,-78.944427,97.437073
164,0.455556,-89.24066468352835,-57.29435024770477,-89.75006391287128,-26.447730904590458,-93.00836859621961,9.608734223762376,-87.94927557353735,32.185444229342934,-82.00701452961296,68.90285523762375,-78.94087536075608,97.43796566066607
165,0.458333,-89.23613,-57.287395,-89.746803,-26.447201,-93.006126,9.609977,-87.946907,32.186718,-82.004402,68.904175,-78.937325,97.438858
166,0.461111,-89.231079,-57.285999,-89.745033,-26.445944,-93.004959,9.611255,-87.945793,32.188423,-82.000687,68.905205,-78.935219,97.440178
167,0.463889,-89.2240295,-57.28486049999999,-89.7736435,-26.451854,-93.00169,9.6123965,-87.942196,32.1902275,-81.998974,68.905697,-78.9326745,97.440758
168,0.466667,-89.21698,-57.283722,-89.802254,-26.457764,-92.998421,9.613538,-87.938599,32.192032,-81.997261,68.906189,-78.93013,97.441338
169,0.469444,-89.211426,-57.281857,-89.732948,-26.442783,-92.993668,9.614614,-87.935455,32.193058,-81.993385,68.907532,-78.926682,97.443192
170,0.472222,-89.205044,-57.279936000000006,-89.761097,-26.447173999999997,-92.990696,9.6159105,-87.9334255,32.1947595,-81.9911915,68.90828350000001,-78.92411849999998,97.443924
171,0.475,-89.198662,-57.278015,-89.789246,-26.451565,-92.987724,9.617207,-87.931396,32.196461,-81.988998,68.909035,-78.921555,97.444656
172,0.477778,-89.19330035665426,-57.275988090123604,-89.78599527661106,-26.450342853354133,-92.98373585479419,9.619058888875555,-87.92771822536902,32.19798951674067,-81.98654870610824,68.90962507080283,-78.91854597227889,97.44572679515178
173,0.480556,-89.18793871330854,-57.27396118024721,-89.78274455322213,-26.449120706708268,-92.97974770958838,9.62091077775111,-87.92404045073803,32.19951803348134,-81.98409941221648,68.91021514160566,-78.91553694455779,97.4467975903036
174,0.483333,-89.182579,-57.271935,-89.779495,-26.447899,-92.975761,9.622762,-87.920364,32.201046,-81.981651,68.910805,-78.912529,97.447868
175,0.486111,-89.176804,-57.269638,-89.776596,-26.447598,-92.974594,9.624079,-87.917114,32.201843,-81.978973,68.91214,-78.908607,97.449791
176,0.488889,-89.174034,-57.268177,-89.706657,-26.429283,-92.953308,9.633982,-87.914391,32.204147,-81.975601,68.91301,-78.906403,97.450066
177,0.491667,-89.171341,-57.265568,-89.753769,-26.422253,-92.950165,9.635213,-87.909218,32.204391,-81.972794,68.914474,-78.903381,97.451134
178,0.494444,-89.16717225058505,-57.26287348514852,-89.7515034079208,-26.419739452565256,-92.94674011665167,9.63793051071107,-87.90591109540954,32.20655960954095,-81.96925063798379,68.91551531251125,-78.89948320180018,97.45272821296129
179,0.497222,-89.163002,-57.260178,-89.749237,-26.417225,-92.943314,9.640649,-87.902603,32.208729,-81.965706,68.916557,-78.895584,97.454323
180,0.5,-89.159729,-57.257755,-89.747131,-26.415943,-92.939201,9.643319,-87.898651,32.209892,-81.961357,68.917397,-78.891907,97.455193
181,0.502778,-89.155884,-57.255418500000005,-89.743015,-26.4142625,-92.9372215,9.6451745,-87.8953285,32.2118605,-81.959068,68.9189,-78.8882865,97.457016
182,0.505556,-89.152039,-57.253082,-89.738899,-26.412582,-92.935242,9.64703,-87.892006,32.213829,-81.956779,68.920403,-78.884666,97.458839
183,0.508333,-89.147675,-57.24979,-89.683197,-26.410639,-92.929611,9.649619,-87.889008,32.216526,-81.952652,68.922035,-78.879776,97.46019
184,0.511111,-89.1437035,-57.2477455,-89.67968350000001,-26.409131000000006,-92.9271315,9.652025499999999,-87.8855365,32.2178975,-81.949646,68.9233855,-78.85892100000001,97.471531
185,0.513889,-89.139732,-57.245701,-89.67617,-26.407623,-92.924652,9.654432,-87.882065,32.219269,-81.94664,68.924736,-78.838066,97.482872
186,0.516667,-89.134064,-57.243931,-89.726105,-26.402712,-92.917488,9.656679,-87.878395,32.221279,-81.943939,68.925644,-78.832642,97.485069
187,0.519444,-89.12859098541854,-57.24202784266427,-89.72279409612962,-26.40065437047705,-92.91207197515752,9.65876062520252,-87.87556101026102,32.22300468928893,-81.94136446354635,68.92762364356436,-78.8295600549055,97.48669370747075
188,0.522222,-89.123116,-57.240124,-89.719482,-26.398596,-92.906654,9.660843,-87.872726,32.224731,-81.938789,68.929604,-78.826477,97.488319
189,0.525,-89.119095,-57.237816,-89.714912,-26.400963,-92.904312,9.662816,-87.869949,32.226688,-81.936417,68.93071,-78.822937,97.489006
190,0.527778,-89.1140975,-57.236641000000006,-89.710331,-26.3979065,-92.899101,9.664202999999999,-87.867748,32.2281455,-81.9337045,68.932186,-78.819435,97.4906465
191,0.530556,-89.1091,-57.235466,-89.70575,-26.39485,-92.89389,9.66559,-87.865547,32.229603,-81.930992,68.933662,-78.815933,97.492287
192,0.533333,-89.10477770430818,-57.230945418576745,-89.70244712624503,-26.392590209168368,-92.89009924336973,9.66679204476179,-87.8627046823473,32.23118428705148,-81.92826398823954,68.93489003852154,-78.81306002304092,97.4936140147606
193,0.536111,-89.10045385215409,-57.22642320928838,-89.69914306312253,-26.390329604584185,-92.88630712168487,9.667994522380896,-87.85986134117366,32.23276614352574,-81.92553499411976,68.93611851926077,-78.81018601152046,97.49494150738029
194,0.538889,-89.09613,-57.221901,-89.695839,-26.388069,-92.882515,9.669197,-87.857018,32.234348,-81.922806,68.937347,-78.807312,97.496269
195,0.541667,-89.090202,-57.221245,-89.691452,-26.38838,-92.877258,9.671026,-87.853943,32.236778,-81.92112,68.938782,-78.804413,97.497787
196,0.544444,-89.0836761749775,-57.22178840216022,-89.68697830549054,-26.386385359135915,-92.87452349234923,9.672030319171917,-87.85033464968495,32.238654662106214,-81.91864094635464,68.94023523834383,-78.80061818325832,97.49898878361836
197,0.547222,-89.077148,-57.222332,-89.682503,-26.38439,-92.871788,9.673035,-87.846725,32.240532,-81.916161,68.941689,-78.796822,97.500191
198,0.55,-89.076637,-57.223392,-89.678177,-26.379147,-92.869881,9.673563,-87.843025,32.240425,-81.913399,68.942406,-78.792862,97.501732
199,0.552778,-89.07056800000002,-57.2229365,-89.6753845,-26.379106,-92.86797750000001,9.6752165,-87.840355,32.242520999999996,-81.90979,68.94377899999999,-78.789879,97.502304
200,0.555556,-89.064499,-57.222481,-89.672592,-26.379065,-92.866074,9.67687,-87.837685,32.244617,-81.906181,68.945152,-78.786896,97.502876
201,0.558333,-89.061676,-57.220734,-89.667503,-26.374262,-92.865334,9.678375,-87.832451,32.246761,-81.904228,68.946571,-78.783455,97.503937
202,0.561111,-89.058647,-57.2180845,-89.6638715,-26.3715775,-92.861744,9.679904500000003,-87.829609,32.2488365,-81.900955,68.9479065,-78.780186,97.505043
203,0.563889,-89.055618,-57.215435,-89.66024,-26.368893,-92.858154,9.681434,-87.826767,32.250912,-81.897682,68.949242,-78.776917,97.506149
204,0.566667,-89.051552,-57.213516,-89.646965,-26.359562,-92.85331,9.683529,-87.824379,32.251144,-81.895866,68.949661,-78.773911,97.506912
205,0.569444,-89.05013675481548,-57.21102744806481,-89.6432881620162,-26.35702545670567,-92.85090293339334,9.68521069720972,-87.82107609468947,32.25333510549055,-81.89198719837984,68.95070981116112,-78.77029115175517,97.50814027884789
206,0.572222,-89.048721,-57.208538,-89.63961,-26.354488,-92.848495,9.686893,-87.817772,32.255527,-81.888107,68.951759,-78.76667,97.509369
207,0.575,-89.042145,-57.207726,-89.62188,-26.365965,-92.846924,9.687596,-87.816917,32.256901,-81.885887,68.953362,-78.763893,97.509933
208,0.577778,-89.038624,-57.2060585,-89.618126,-26.364040499999994,-92.83366,9.6918805,-87.813091,32.259678,-81.88248449999999,68.955166,-78.76014699999999,97.5105855
209,0.580556,-89.035103,-57.204391,-89.614372,-26.362116,-92.820396,9.696165,-87.809265,32.262455,-81.879082,68.95697,-78.756401,97.511238
210,0.583333,-89.032951,-57.203232,-89.610641,-26.360533,-92.815735,9.696621,-87.806664,32.264442,-81.87719,68.957176,-78.754036,97.511002
211,0.586111,-89.02850699999999,-57.2027015,-89.6051825,-26.358715999999998,-92.812172,9.6968385,-87.79859549999999,32.268026000000006,-81.8721085,68.95855300000001,-78.751526,97.51106650000001
212,0.588889,-89.024063,-57.202171,-89.599724,-26.356899,-92.808609,9.697056,-87.790527,32.27161,-81.867027,68.95993,-78.749016,97.511131
213,0.591667,-89.019485,-57.202221,-89.595238,-26.357464,-92.80397,9.697712,-87.787918,32.272999,-81.864265,68.961075,-78.744957,97.511314
214,0.594444,-89.0149198219622,-57.20193505148515,-89.59194259333933,-26.355510351755175,-92.80056411323133,9.699043760216021,-87.78385623132311,32.27484666732673,-81.86037120108011,68.96229528028803,-78.74326730423043,97.51213435229523
215,0.597222,-89.010353,-57.201649,-89.588646,-26.353556,-92.797157,9.700376,-87.779793,32.276695,-81.856476,68.963516,-78.741577,97.512955
216,0.6,-89.003601,-57.201843,-89.584602,-26.351372,-92.792778,9.700251,-87.777939,32.277794,-81.852394,68.964111,-78.740814,97.512413
217,0.602778,-88.9987525,-57.201662,-89.5811765,-26.3508205,-92.992012,9.6564905,-87.774601,32.279911,-81.849167,68.964695,-78.7403755,97.512459
218,0.605556,-88.993904,-57.201481,-89.577751,-26.350269,-93.191246,9.61273,-87.771263,32.282028,-81.84594,68.965279,-78.739937,97.512505
219,0.608333,-88.99099,-57.20097,-89.575539,-26.353958,-93.188538,9.612939,-87.766365,32.283997,-81.841957,68.96698,-78.737808,97.512856
220,0.611111,-88.986851,-57.200642,-89.57366950000002,-26.353916,-93.1865925,9.614286,-87.75819,32.2866595,-81.838558,68.967823,-78.735973,97.5139885
221,0.613889,-88.982712,-57.200314,-89.5718,-26.353874,-93.184647,9.615633,-87.750015,32.289322,-81.835159,68.968666,-78.734138,97.515121
222,0.616667,-88.97834480931236,-57.199566243609745,-89.56879363926556,-26.35068728429137,-93.18281044629785,9.616444764070563,-87.74560213716549,32.29076150606024,-81.83254201932077,68.9692967423497,-78.72918873946958,97.51889045229808
223,0.619444,-88.97397919068763,-57.19881875639025,-89.56578836073443,-26.34750171570863,-93.18097455370214,9.617256235929437,-87.74119086283451,32.29220049393976,-81.82992598067923,68.9699272576503,-78.72424126053042,97.52265854770191
224,0.622222,-88.969612,-57.198071,-89.562782,-26.344315,-93.179138,9.618068,-87.736778,32.29364,-81.827309,68.970558,-78.719292,97.526428
225,0.625,-88.965385,-57.198048,-89.559242,-26.347464,-93.176857,9.619567,-87.679474,32.290249,-81.823158,68.971107,-78.717575,97.52681
226,0.627778,-88.961704,-57.196516,-89.5577315,-26.346509,-93.17407250000002,9.6206845,-87.703026,32.2949945,-81.820625,68.9719085,-78.71498100000002,97.52711099999999
227,0.630556,-88.958023,-57.194984,-89.556221,-26.345554,-93.171288,9.621802,-87.726578,32.29974,-81.818092,68.97271,-78.712387,97.527412
228,0.633333,-88.95523133685347,-57.19285851026041,-89.55340400960038,-26.34385174198968,-93.1691115225009,9.623116017880715,-87.66700930049203,32.22970248037922,-81.80883488899555,68.97620082863315,-78.71082604140166,97.52787988767551
229,0.636111,-88.95243866842674,-57.19073225513021,-89.5505860048002,-26.34214887099484,-93.16693426125045,9.624430508940359,-87.607419150246,32.159639740189604,-81.79957444449778,68.97969291431657,-78.70926452070083,97.52834794383776
230,0.638889,-88.949646,-57.188606,-89.547768,-26.340446,-93.164757,9.625745,-87.547829,32.089577,-81.790314,68.983185,-78.707703,97.528816
231,0.641667,-88.94532,-57.186363,-89.544952,-26.336155,-93.16143,9.626201,-87.544006,32.091785,-81.789139,68.983627,-78.704468,97.530029
232,0.644444,-88.942039,-57.185257,-89.542984,-26.34963,-92.96521,9.368014,-87.540276,32.09166,-81.791229,68.984291,-78.702423,97.531723
233,0.647222,-88.936844,-57.183796,-89.53952,-26.347775,-92.964737,9.369331,-87.538002,32.091705,-81.789711,68.98365,-78.700439,97.531815
234,0.65,-88.934254,-57.1762715,-89.5352705,-26.3390885,-92.96231449999999,9.3712835,-87.5354385,32.0946195,-81.78721999999999,68.98346699999999,-78.699348,97.53164299999999
235,0.652778,-88.931664,-57.168747,-89.531021,-26.330402,-92.959892,9.373236,-87.532875,32.097534,-81.784729,68.983284,-78.698257,97.531471
236,0.655556,-88.926971,-57.167118,-89.526695,-26.330338,-92.958107,9.373528,-87.529503,32.095158,-81.781349,68.983231,-78.697456,97.53141
237,0.658333,-88.92084960216022,-57.166900539153914,-89.52135546138615,-26.329344178937895,-92.95592539279929,9.377037868046806,-87.52676849234923,32.0976960430243,-81.77833604248426,68.9832419980198,-78.69627021350135,97.53111255355536
238,0.661111,-88.914726,-57.166683,-89.516014,-26.32835,-92.953743,9.380549,-87.524033,32.100235,-81.775322,68.983253,-78.695084,97.530815
239,0.663889,-88.908577,-57.166695,-89.516815,-26.344276,-92.947983,9.379148,-87.521652,32.10125,-81.774017,68.982285,-78.694672,97.530136
240,0.666667,-88.90276595409541,-57.16651546768677,-89.51238920342034,-26.341937579117914,-92.94720085922592,9.38152992871287,-87.51977116147616,32.10051936849685,-81.77066339639964,68.98233050819083,-78.69350428982898,97.52959040180018
241,0.669444,-88.896957,-57.166336,-89.507965,-26.3396,-92.946419,9.383911,-87.517891,32.099789,-81.767311,68.982376,-78.692337,97.529045
242,0.672222,-88.891365,-57.166718,-89.489449,-26.328051,-92.946365,9.38726,-87.516441,32.104988,-81.763527,68.981567,-78.690819,97.528152
243,0.675,-88.88727549999999,-57.1661705,-89.48745749999999,-26.327862999999997,-92.944656,9.3885715,-87.51011249999999,32.0949555,-81.76023099999999,68.981716,-78.690094,97.5276145
244,0.677778,-88.883186,-57.165623,-89.485466,-26.327675,-92.942947,9.389883,-87.503784,32.084923,-81.756935,68.981865,-78.689369,97.527077
245,0.680556,-88.87864612192487,-57.16522495223809,-89.48291502724109,-26.32741796915877,-92.93966360602424,9.389459949237969,-87.50188677235089,32.08559808100324,-81.75439402844114,68.98140961202448,-78.68815585443419,97.52716834429377
246,0.683333,-88.87410787807512,-57.16482704776191,-89.4803649727589,-26.327161030841232,-92.93638139397576,9.389037050762033,-87.4999902276491,32.08627291899676,-81.75185397155886,68.98095438797552,-78.68694314556582,97.52725965570622
247,0.686111,-88.869568,-57.164429,-89.477814,-26.326904,-92.933098,9.388614,-87.498093,32.086948,-81.749313,68.980499,-78.68573,97.527351
248,0.688889,-88.867172,-57.163757,-89.474609,-26.324972,-92.932961,9.390468,-87.504036,32.106789,-81.746414,68.98098,-78.684044,97.527382
249,0.691667,-88.86368487236723,-57.162812830063,-89.47291919585959,-26.32594867578758,-92.93030152133214,9.390136940414042,-87.50159406048607,32.10821375643564,-81.7443081209721,68.98096449720973,-78.67560798163817,97.51947657713771
250,0.694444,-88.860199,-57.161869,-89.47123,-26.326925,-92.927643,9.389806,-87.499153,32.109638,-81.742203,68.980949,-78.667175,97.511574
251,0.697222,-88.850937,-57.161003,-89.466164,-26.323355,-92.923126,9.388596,-87.496414,32.109295,-81.738647,68.980942,-78.671692,97.510635
252,0.7,-88.847271,-57.1598855,-89.46422600000001,-26.3235015,-92.9210545,9.389356,-87.494209,32.1105235,-81.736183,68.98084250000001,-78.670891,97.5105625
253,0.702778,-88.843605,-57.158768,-89.462288,-26.323648,-92.918983,9.390116,-87.492004,32.111752,-81.733719,68.980743,-78.67009,97.51049
254,0.705556,-88.841545,-57.157562,-89.458672,-26.323679,-92.920113,9.389663,-87.488342,32.112293,-81.731628,68.979904,-78.668282,97.510437
255,0.708333,-88.83778067776775,-57.15634721872187,-89.45698580360036,-26.32201230009001,-92.91573428838885,9.388464715751576,-87.48598892367237,32.11329981872187,-81.72988131449145,68.9799764869487,-78.66716420126012,97.51128384752475
256,0.711111,-88.834015,-57.155132,-89.455299,-26.320345,-92.911354,9.387266,-87.483635,32.114307,-81.728134,68.980049,-78.666046,97.512131
257,0.713889,-88.831017,-57.154274,-89.447777,-26.301279,-92.911385,9.390842,-87.483002,32.114895,-81.727562,68.979813,-78.664299,97.512123
258,0.716667,-88.82774691143115,-57.153589376777674,-89.44506801242125,-26.302399701710172,-92.90921360918092,9.39142710531053,-87.4703842289829,32.12569994473447,-81.72013366300631,68.97378841566156,-78.66341384068406,97.51153189360936
259,0.719444,-88.824478,-57.152905,-89.44236,-26.30352,-92.907043,9.392012,-87.457771,32.136501,-81.712708,68.967766,-78.662529,97.510941
260,0.722222,-88.819809,-57.152157,-89.446777,-26.324432,-92.904259,9.393859,-87.453606,32.136421,-81.711349,68.96666,-78.660652,97.511032
261,0.725,-88.815937,-57.1523135,-89.443096,-26.314694000000003,-92.9018745,9.39503,-87.451523,32.1369705,-81.7024875,68.95879400000001,-78.658184,97.511074
262,0.727778,-88.812065,-57.15247,-89.439415,-26.304956,-92.89949,9.396201,-87.44944,32.13752,-81.693626,68.950928,-78.655716,97.511116
263,0.730556,-88.807045,-57.151222,-89.436241,-26.301643,-92.897377,9.397358,-87.449554,32.140587,-81.692848,68.951805,-78.654495,97.511131
264,0.733333,-88.80228885634565,-57.15100103978398,-89.43527617371737,-26.300991117371737,-92.8919114840684,9.397310508550856,-87.45658323438344,32.13057530261026,-81.69108981656166,68.95117561332133,-78.65229439621962,97.51011268334834
265,0.736111,-88.797531,-57.15078,-89.434311,-26.300339,-92.886444,9.397263,-87.463615,32.12056,-81.689331,68.950546,-78.650093,97.509094
266,0.738889,-88.793846,-57.149696,-89.408241,-26.32538,-92.882629,9.399075,-87.462944,32.122486,-81.688431,68.950623,-78.646416,97.509087
267,0.741667,-88.79030136201621,-57.14877483420342,-89.4054179918992,-26.32643869054905,-92.87951944032403,9.398701932853285,-87.4605440680468,32.12333115211521,-81.68654966138614,68.95048947596759,-78.6445766689469,97.50922402466246
