,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-93.319328,-54.373844,-97.953003,-25.202433,-98.287354,11.732924,-90.280357,34.126213,-81.039307,69.737869,-68.484352,96.010757
163,0.452778,-93.320446,-54.3737545,-97.955124,-25.2014565,-98.28973049999999,11.736958000000001,-90.2797735,34.126670999999995,-81.025246,69.7225915,-68.476223,96.007885
164,0.455556,-93.321564,-54.373665,-97.957245,-25.20048,-98.292107,11.740992,-90.27919,34.127129,-81.011185,69.707314,-68.468094,96.005013
165,0.458333,-93.324196,-54.373596,-98.07132,-25.124264,-98.295151,11.741582,-90.281425,34.12801,-81.000587,69.71006,-68.456558,96.007416
166,0.461111,-93.32855599999998,-54.371929,-98.073372,-25.122717,-98.29599,11.742382,-90.2810895,34.1291505,-81.00259399999999,69.7062605,-68.450237,96.0032465
167,0.463889,-93.332916,-54.370262,-98.075424,-25.12117,-98.296829,11.743182,-90.280754,34.130291,-81.004601,69.702461,-68.443916,95.999077
168,0.466667,-93.349167,-54.358231,-98.076347,-25.119097,-98.296616,11.743626,-90.278252,34.127609,-81.002571,69.703445,-68.439911,95.995689
169,0.469444,-93.35479648640863,-54.35617487020703,-98.07839163186318,-25.117028872367236,-98.29731737371738,11.745145726372638,-90.27927781530153,34.12804592133214,-81.00099578361836,69.70301807686769,-68.43562027254725,95.9916847209721
170,0.472222,-93.360428,-54.354118,-98.080437,-25.11496,-98.298019,11.746666,-90.280304,34.128483,-80.99942,69.702591,-68.431328,95.987679
171,0.475,-93.364586,-54.353218,-98.083839,-25.113852,-98.297676,11.74708,-90.279755,34.12883,-80.995361,69.700737,-68.437622,95.981384
172,0.477778,-93.369736,-54.352777499999995,-98.082752,-25.112638500000003,-98.296993,11.7461145,-90.27944199999999,34.1296255,-80.994358,69.70200750000001,-68.419693,95.98854800000002
173,0.480556,-93.374886,-54.352337,-98.081665,-25.111425,-98.29631,11.745149,-90.279129,34.130421,-80.993355,69.703278,-68.401764,95.995712
174,0.483333,-93.378769,-54.351044,-98.083084,-25.111443,-98.298737,11.746017,-90.27935,34.131031,-80.990967,69.702621,-68.628471,95.839905
175,0.486111,-93.366501,-54.3291055,-98.083965,-25.110378500000003,-98.300869,11.747054,-90.279804,34.1326715,-80.98970399999999,69.7024495,-68.62844050000001,95.844105
176,0.488889,-93.354233,-54.307167,-98.084846,-25.109314,-98.303001,11.748091,-90.280258,34.134312,-80.988441,69.702278,-68.62841,95.848305
177,0.491667,-93.356003,-54.30513,-98.08123,-25.110197,-98.303154,11.748713,-90.259834,34.1455,-80.988541,69.704666,-68.628746,95.845474
178,0.494444,-93.3583635749775,-54.303688259585954,-98.08123,-25.109783074527453,-98.30490068550856,11.749511856165617,-90.25942207416742,34.14656780774077,-80.97774694347433,69.70838483042304,-68.62808611881188,95.84711420468047
179,0.497222,-93.360725,-54.302246,-98.08123,-25.109369,-98.306648,11.750311,-90.25901,34.147636,-80.966949,69.712105,-68.627426,95.848755
180,0.5,-93.362513,-54.302211666666665,-98.08294933333333,-25.108574333333333,-98.30908933333333,11.752889666666666,-90.25901766666667,34.14810166666667,-80.96563166666667,69.71256,-68.62531266666667,95.84783933333333
181,0.502778,-93.364301,-54.30217733333333,-98.08466866666667,-25.10777966666667,-98.31153066666667,11.755468333333331,-90.25902533333334,34.14856733333333,-80.96431433333333,69.713015,-68.62319933333333,95.84692366666667
182,0.505556,-93.366089,-54.302143,-98.086388,-25.106985,-98.313972,11.758047,-90.259033,34.149033,-80.962997,69.71347,-68.621086,95.846008
183,0.508333,-93.39135,-54.35413,-98.083496,-25.106764,-98.315201,11.757845,-90.261772,34.152287,-80.961952,69.712975,-68.39962,96.000648
184,0.511111,-93.390015,-54.3552745,-98.085579,-25.1059115,-98.316353,11.758312499999999,-90.363632,34.26693,-80.9600105,69.7141765,-68.395233,96.00162499999999
185,0.513889,-93.38868,-54.356419,-98.087662,-25.105059,-98.317505,11.75878,-90.465492,34.381573,-80.958069,69.715378,-68.390846,96.002602
186,0.516667,-93.38762687363494,-54.357390449898,-98.08835108268329,-25.104936318612744,-98.31768802196088,11.758795001800072,-90.40211739565582,34.30304424396976,-80.95570604980199,69.71602907812313,-68.38893843777751,96.00134551590064
187,0.519444,-93.38657412636503,-54.358361550102,-98.0890399173167,-25.104813681387256,-98.31787097803912,11.758809998199927,-90.33876560434418,34.22454375603024,-80.953343950198,69.71667992187687,-68.38703156222249,96.00008948409936
188,0.522222,-93.385521,-54.359333,-98.089729,-25.104691,-98.318054,11.758825,-90.275391,34.146015,-80.950981,69.717331,-68.385124,95.998833
189,0.525,-93.383667,-54.359352,-98.09362,-25.103832,-98.319336,11.757991,-90.275093,34.145798,-80.946259,69.71727,-68.385406,95.994827
190,0.527778,-93.386547,-54.3593045,-98.0947685,-25.103644000000003,-98.127487,11.804644999999997,-90.2736475,34.145573,-80.943451,69.716572,-68.3744655,95.997429
191,0.530556,-93.389427,-54.359257,-98.095917,-25.103456,-97.935638,11.851299,-90.272202,34.145348,-80.940643,69.715874,-68.363525,96.000031
192,0.533333,-93.39171278459138,-54.3584661898476,-98.09782120952839,-25.103267378615143,-98.06283046525859,11.820666353894156,-90.2730434646586,34.14601783919357,-80.93710651566063,69.71631622716909,-68.35756543069722,95.99446033733349
193,0.536111,-93.3939993922957,-54.3576750949238,-98.09972610476419,-25.103078689307573,-98.1900687326293,11.790022676947077,-90.27388523232929,34.14668791959678,-80.93356875783032,69.71675861358455,-68.35160371534862,95.98888766866675
194,0.538889,-93.396286,-54.356884,-98.101631,-25.10289,-98.317307,11.759379,-90.274727,34.147358,-80.930031,69.717201,-68.345642,95.983315
195,0.541667,-93.400345,-54.355766,-98.107979,-25.103109,-97.943886,11.850611,-90.2733,34.146317,-80.926727,69.717506,-68.335487,95.983742
196,0.544444,-93.404898680108,-54.35411479729973,-98.10973318415842,-25.10272756867687,-98.13151221782178,11.804996212961296,-90.2739828770477,34.14677991665167,-80.92433942988299,69.71904722250225,-68.32840477515752,95.98419591827184
197,0.547222,-93.409454,-54.352463,-98.111488,-25.102346,-98.319206,11.759365,-90.274666,34.147243,-80.921951,69.720589,-68.32132,95.98465
198,0.55,-93.411926,-54.352806,-98.111443,-25.102663,-98.319855,11.759337,-90.275444,34.146935,-80.919174,69.717674,-68.319511,95.981552
199,0.552778,-93.40308,-54.3284855,-98.11275099999999,-25.102433,-98.3203925,11.759254,-90.27599699999999,34.146126,-80.917118,69.7188145,-68.31126,95.981468
200,0.555556,-93.394234,-54.304165,-98.114059,-25.102203,-98.32093,11.759171,-90.27655,34.145317,-80.915062,69.719955,-68.303009,95.981384
201,0.558333,-93.394485,-54.305954,-98.126068,-25.101494,-98.321136,11.759392,-90.258972,34.157288,-80.909523,69.719635,-68.292953,95.983482
202,0.561111,-93.39704850000001,-54.3040045,-98.1273805,-25.101846,-98.322937,11.758523,-90.260029,34.1553615,-80.9072035,69.7185135,-68.28892499999999,95.980297
203,0.563889,-93.399612,-54.302055,-98.128693,-25.102198,-98.324738,11.757654,-90.261086,34.153435,-80.904884,69.717392,-68.284897,95.977112
204,0.566667,-93.400665,-54.300808,-98.129425,-25.102652,-98.323441,11.757189,-90.263885,34.153656,-80.901993,69.717506,-68.275497,95.97702
205,0.569444,-93.41832382052206,-54.32306099333933,-98.13012287434744,-25.103795794059405,-98.32432184140414,11.756074700630064,-90.26514377335734,34.15275766174617,-80.89703489270926,69.71557634743475,-68.26727398055806,95.97574622934293
206,0.572222,-93.435989,-54.345322,-98.130821,-25.10494,-98.325203,11.75496,-90.266403,34.151859,-80.892075,69.713646,-68.259048,95.974472
207,0.575,-93.435753,-54.346432,-98.130646,-25.105286,-98.32666,11.753678,-90.266365,34.150497,-80.890465,69.714119,-68.252609,95.971748
208,0.577778,-93.4382515,-54.3507635,-98.13171,-25.106022,-98.325199,11.7504715,-90.2684975,34.149803,-80.8870125,69.7108765,-68.2445295,95.9691885
209,0.580556,-93.44075,-54.355095,-98.132774,-25.106758,-98.323738,11.747265,-90.27063,34.149109,-80.88356,69.707634,-68.23645,95.966629
210,0.583333,-93.440887,-54.356445,-98.132225,-25.10836,-98.325562,11.744884,-90.290436,34.137951,-80.879684,69.704567,-68.226288,95.963814
211,0.586111,-93.435894,-54.3599205,-98.1334685,-25.1091955,-98.32626350000001,11.743599,-90.3866465,34.256689,-80.8755985,69.704296,-68.2129135,95.959797
212,0.588889,-93.430901,-54.363396,-98.134712,-25.110031,-98.326965,11.742314,-90.482857,34.375427,-80.871513,69.704025,-68.199539,95.95578
213,0.591667,-93.430176,-54.365326,-98.134979,-25.110458,-98.3284,11.741355,-90.292702,34.135437,-80.867043,69.701607,-68.690773,95.715767
214,0.594444,-93.43214014635464,-54.3667312469847,-98.13449858649865,-25.11103689576958,-98.32913236813681,11.740142218361838,-90.3897415279928,34.254022148694865,-80.86171845868587,69.70038272043205,-68.41783464266426,95.83404720360036
215,0.597222,-93.434105,-54.368137,-98.134018,-25.111616,-98.329865,11.738929,-90.486816,34.37265,-80.856392,69.699158,-68.144798,95.95237
216,0.6,-93.432785,-54.369118,-98.137703,-25.111748,-98.332405,11.737934,-90.488121,34.371231,-80.850311,69.698471,-68.13121,95.946411
217,0.602778,-93.436741,-54.369343,-98.1370735,-25.1120605,-98.333065,11.7373515,-90.394951,34.252233499999996,-80.843708,69.69567099999999,-68.1101795,95.94222649999999
218,0.605556,-93.440697,-54.369568,-98.136444,-25.112373,-98.333725,11.736769,-90.301781,34.133236,-80.837105,69.692871,-68.089149,95.938042
219,0.608333,-93.45118,-54.366768,-98.140976,-25.112713,-98.33329,11.735958,-90.299889,34.128036,-80.830605,69.694016,-68.064545,95.93499
220,0.611111,-93.454292,-54.367447,-98.139694,-25.112461,-98.335815,11.73535,-90.301361,34.128033,-80.81884,69.688324,-68.300713,95.769608
221,0.613889,-93.4561,-54.367195,-98.135719,-25.113838,-98.337486,11.734634,-90.303978,34.128208,-80.811417,69.684311,-68.284309,95.767387
222,0.616667,-93.45735922664267,-54.36821018271827,-98.13682569918991,-25.114050038163818,-98.33921831179119,11.734209923672365,-90.30532124176418,34.126649719531954,-80.80456426660666,69.68714200954095,-68.26503403078307,95.76120638757875
223,0.619444,-93.458618,-54.369225,-98.137932,-25.114262,-98.34095,11.733786,-90.306664,34.125092,-80.797714,69.689972,-68.245766,95.755028
224,0.622222,-93.461021,-54.369743,-98.139816,-25.114691,-98.341797,11.73321,-90.305824,34.124531,-80.791473,69.689209,-68.22258,95.749916
225,0.625,-93.46195949999998,-54.3710095,-98.139507,-25.1151495,-98.34388,11.73227,-90.298626,34.1300145,-80.7822265,69.68825550000001,-68.20033249999999,95.730549
226,0.627778,-93.462898,-54.372276,-98.139198,-25.115608,-98.345963,11.73133,-90.291428,34.135498,-80.77298,69.687302,-68.178085,95.711182
227,0.630556,-93.4641798204728,-54.37355915396615,-98.13869460626425,-25.11633375375015,-98.3475805274211,11.730317211808472,-90.29287517364695,34.134752910596426,-80.76473401056042,69.68636322068883,-68.16089660422416,95.70059106252249
228,0.633333,-93.46546117952718,-54.374841846033846,-98.13819139373574,-25.117059246249852,-98.3491974725789,11.729304788191529,-90.29432182635306,34.13400808940357,-80.75649098943958,69.68542477931118,-68.14371439577583,95.6900039374775
229,0.636111,-93.466743,-54.376125,-98.137688,-25.117785,-98.350815,11.728292,-90.295769,34.133263,-80.748245,69.684486,-68.126526,95.679413
230,0.638889,-93.464401,-54.378414,-98.137314,-25.118362,-98.352837,11.726433,-90.296722,34.132244,-80.736855,69.682961,-68.106064,95.668571
231,0.641667,-93.45941060180017,-54.38190712871286,-98.13711146354636,-25.119101633123314,-98.35397020396039,11.725449322952295,-90.30794301962196,34.12431957371737,-80.71547715229524,69.68743980612062,-68.08320988658866,95.66110065544554
232,0.644444,-93.454422,-54.385399,-98.136909,-25.119841,-98.355103,11.724466,-90.31916,34.116398,-80.694107,69.691917,-68.060364,95.653633
233,0.647222,-93.453331,-54.38689,-98.134171,-25.120365,-98.357826,11.723086,-90.320419,34.115707,-80.683807,69.686523,-68.036743,95.64019
234,0.65,-93.4521295,-54.3891125,-98.1343995,-25.1204995,-98.35959600000001,11.721611,-90.323242,34.1154285,-80.674835,69.685226,-68.0092355,95.6228905
235,0.652778,-93.450928,-54.391335,-98.134628,-25.120634,-98.361366,11.720136,-90.326065,34.11515,-80.665863,69.683929,-67.981728,95.605591
236,0.655556,-93.45023358334333,-54.39177605292211,-98.13275344173768,-25.12141309348374,-98.36252580583223,11.71976228849154,-90.32853462966519,34.115410697947915,-80.64842024036962,69.67208424540982,-68.04731053594143,95.5856326051842
237,0.658333,-93.44953941665668,-54.39221694707789,-98.13087955826234,-25.12219190651626,-98.36368519416777,11.719388711508461,-90.33100337033481,34.115671302052085,-80.63098375963038,69.66024375459018,-68.11286946405856,95.5656813948158
238,0.661111,-93.448845,-54.392658,-98.129005,-25.122971,-98.364845,11.719015,-90.333473,34.115932,-80.613541,69.648399,-68.178452,95.545723
239,0.663889,-93.447029,-54.391937,-98.128151,-25.122988,-98.366753,11.717826,-90.333878,34.11338,-80.617584,69.641159,-68.155083,95.535126
240,0.666667,-93.44726204194419,-54.391707958775875,-98.1302953859586,-25.123739635283528,-98.36883237425744,11.717237394059406,-90.33519423690369,34.11347951791179,-80.60539780666066,69.6378589060306,-68.12860773483348,95.52435506138615
241,0.669444,-93.447495,-54.391479,-98.132439,-25.124491,-98.370911,11.716649,-90.33651,34.113579,-80.593216,69.63456,-68.102142,95.513588
242,0.672222,-93.448517,-54.389996,-98.121437,-25.125921,-98.372581,11.717078,-90.338684,34.113098,-80.566406,69.641434,-67.605164,95.709969
243,0.675,-93.45237,-54.3868905,-98.1239965,-25.126791,-98.37527800000002,11.716756,-90.341633,34.113268000000005,-80.552055,69.6411095,-67.67456100000001,95.627911
244,0.677778,-93.456223,-54.383785,-98.126556,-25.127661,-98.377975,11.716434,-90.344582,34.113438,-80.537704,69.640785,-67.743958,95.545853
245,0.680556,-93.45414,-54.382969,-98.132271,-25.127268,-98.376381,11.717012,-90.343925,34.112709,-80.522232,69.637932,-67.98317,95.483521
246,0.683333,-93.43646968154815,-54.36013811071108,-98.13650073843384,-25.12824832349235,-98.37705587848785,11.717844850045005,-90.34615659819981,34.11393327956796,-80.50752914725473,69.64032306948695,-67.960842520072,95.4778340239424
247,0.686111,-93.418793,-54.337299,-98.140732,-25.129229,-98.377731,11.718678,-90.348389,34.115158,-80.492821,69.642715,-67.938507,95.472145
248,0.688889,-93.41730748841954,-54.3388468523941,-98.14428009240369,-25.130423143285732,-98.38090538089523,11.718799347893915,-90.34987417820713,34.1146226024241,-80.4820850451218,69.64156819572783,-67.90837238413536,95.46676068726748
249,0.691667,-93.41582197683907,-54.34039470478819,-98.1478281848074,-25.13161728657146,-98.38407976179047,11.718920695787832,-90.35135935641425,34.1140872048482,-80.4713490902436,69.64042139145566,-67.87823776827072,95.46137637453498
250,0.694444,-93.414337,-54.341942,-98.151375,-25.132811,-98.387253,11.719042,-90.352844,34.113552,-80.460617,69.639275,-67.848114,95.455994
251,0.697222,-93.410606,-54.342003,-98.160408,-25.133503,-98.386673,11.719182,-90.352356,34.11174,-80.449066,69.641098,-67.817039,95.443092
252,0.7,-93.4184265,-54.3707885,-98.166836,-25.1349125,-98.388981,11.719474499999999,-90.344082,34.11912349999999,-80.438614,69.6391905,-67.786697,95.4315375
253,0.702778,-93.426247,-54.399574,-98.173264,-25.136322,-98.391289,11.719767,-90.335808,34.126507,-80.428162,69.637283,-67.756355,95.419983
254,0.705556,-93.421364,-54.40271,-98.176277,-25.137733,-98.393692,11.719778,-90.334648,34.127762,-80.418083,69.637115,-67.467293,95.471893
255,0.708333,-93.41716075679568,-54.40433670711071,-98.18141057569757,-25.139199735913593,-98.39617105364536,11.719645523852385,-90.3459949569757,34.11987242052205,-80.40493986642664,69.63735545670566,-67.43157093177318,95.44012222034203
256,0.711111,-93.412956,-54.405964,-98.186546,-25.140667,-98.398651,11.719513,-90.357346,34.11198,-80.391792,69.637596,-67.395836,95.40834
257,0.713889,-93.409271,-54.406471,-98.19043,-25.143164,-98.401382,11.71836,-90.358353,34.112324,-80.376747,69.636299,-67.365997,95.396294
258,0.716667,-93.40527278037804,-54.40736766138614,-98.19337553015302,-25.14414517659766,-98.40214513735373,11.718503025742574,-90.35920365310531,34.11147134653466,-80.34952059963996,69.63964110153015,-67.32947642682268,95.38878114779477
259,0.719444,-93.401276,-54.408264,-98.19632,-25.145126,-98.402908,11.718646,-90.360054,34.110619,-80.322304,69.642982,-67.292969,95.381271
260,0.722222,-93.397125,-54.407871,-98.198006,-25.145596,-98.406441,11.718538,-90.361259,34.115261,-80.307709,69.641022,-67.048553,95.544724
261,0.725,-93.39583950000002,-54.40724,-98.2018435,-25.1464455,-98.4079515,11.7188035,-90.361679,34.113285,-80.2942355,69.63917950000001,-67.1200065,95.4517215
262,0.727778,-93.394554,-54.406609,-98.205681,-25.147295,-98.409462,11.719069,-90.362099,34.111309,-80.280762,69.637337,-67.19146,95.358719
263,0.730556,-93.394363,-54.404568,-98.20726,-25.147545,-98.41082,11.718309,-90.363892,34.11261,-80.265358,69.638138,-67.158005,95.346085
264,0.733333,-93.39173147380738,-54.403211744194415,-98.20788538739875,-25.148093401260127,-98.41367298631863,11.718511463546355,-90.36501679747975,34.11387027308731,-80.24642540882088,69.63642930765076,-67.1135450050405,95.34018856165616
265,0.736111,-93.389099,-54.401855,-98.208511,-25.148642,-98.416527,11.718714,-90.366142,34.115131,-80.227486,69.63472,-67.069069,95.33429
266,0.738889,-93.387619,-54.399879,-98.206673,-25.14888,-98.418221,11.719113,-90.365082,34.114468,-80.213692,69.633926,-67.037498,95.320152
267,0.741667,-93.38619224320432,-54.39734204338434,-98.20759216543654,-25.148922007560756,-98.4196437560756,11.720097177137713,-90.36745492709271,34.11443749450945,-80.1866181270927,69.6194583960396,-66.99902007452745,95.31059828046804
268,0.744444,-93.384766,-54.394806,-98.208511,-25.148964,-98.421066,11.721081,-90.369827,34.114407,-80.159554,69.604996,-66.960556,95.301048
269,0.747222,-93.382225,-54.392899,-98.211861,-25.148838,-98.425766,11.721519,-90.370888,34.114483,-80.144379,69.602036,-66.9179,95.291397
270,0.75,-93.37973,-54.390144500000005,-98.2112925,-25.14857,-98.4276505,11.721981,-90.372612,34.1139985,-80.128941,69.6016885,-66.876625,95.285076
271,0.752778,-93.377235,-54.38739,-98.210724,-25.148302,-98.429535,11.722443,-90.374336,34.113514,-80.113503,69.601341,-66.83535,95.278755
