,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-90.173706,-59.672207,-94.822227,-29.836924,-95.244911,6.50244,-88.673378,29.337288,-81.535492,66.035286,-68.487076,91.720367
160,0.444444,-90.178123,-59.672707,-94.711563,-29.944759,-95.24765,6.503463,-88.673286,29.339603,-81.530853,66.033791,-68.476776,91.713776
161,0.447222,-90.18177750000001,-59.674332,-94.713787,-29.9460465,-95.2492295,6.503162,-88.674034,29.340496,-81.5247915,66.03241349999999,-68.4659575,91.7085115
162,0.45,-90.185432,-59.675957,-94.716011,-29.947334,-95.250809,6.502861,-88.674782,29.341389,-81.51873,66.031036,-68.455139,91.703247
163,0.452778,-90.189026,-59.678234,-94.71801,-29.946507,-95.252602,6.502122,-88.664665,29.343212,-81.51165,66.029648,-68.448051,91.695091
164,0.455556,-90.19312723816381,-59.67837902610261,-94.7193377389739,-29.944332108550856,-95.25276602952296,6.502309533753375,-88.66902978559855,29.34244636219622,-81.50794133249325,66.0289648770477,-68.43794068028804,91.69325216903691
165,0.458333,-90.197227,-59.678524,-94.720665,-29.942158,-95.25293,6.502497,-88.673393,29.341681,-81.504234,66.028282,-68.427834,91.691414
166,0.461111,-90.21454066666668,-59.690330333333335,-94.72288,-29.942713666666666,-95.254906,6.502677666666667,-88.73359933333333,29.423116333333333,-81.49979633333332,66.02697233333333,-68.421242,91.68748233333332
167,0.463889,-90.23185433333333,-59.70213666666666,-94.725095,-29.943269333333333,-95.256882,6.502858333333333,-88.79380566666667,29.504551666666668,-81.49535866666666,66.02566266666668,-68.41465,91.68355066666666
168,0.466667,-90.249168,-59.713943,-94.72731,-29.943825,-95.258858,6.503039,-88.854012,29.585987,-81.490921,66.024353,-68.408058,91.679619
169,0.469444,-90.23512502844284,-59.70042643366337,-94.78768562934293,-29.89633655031503,-95.25915544644464,6.502941017641764,-88.8539395130513,29.585325119171916,-81.48830447110711,66.02473443132314,-68.39450294059407,91.6790466030603
170,0.472222,-90.221077,-59.686905,-94.848083,-29.848831,-95.259453,6.502843,-88.853867,29.584663,-81.485687,66.025116,-68.380943,91.678474
171,0.475,-90.22644,-59.689205,-94.852493,-29.847252,-95.260086,6.50326,-88.670021,29.336712,-81.481674,66.023064,-68.375244,91.669968
172,0.477778,-90.230579,-59.689251,-94.8556935,-29.847365500000006,-95.2601815,6.5030815,-88.668503,29.3350355,-81.48088849999998,66.021534,-68.369663,91.66722899999998
173,0.480556,-90.234718,-59.689297,-94.858894,-29.847479,-95.260277,6.502903,-88.666985,29.333359,-81.480103,66.020004,-68.364082,91.66449
174,0.483333,-90.23866671870874,-59.690102806552275,-94.8606612424097,-29.84747700048002,-95.26146671438858,6.502661391335653,-88.66652477715108,29.333006084723394,-81.47665016224649,66.01865399075963,-68.35944977871115,91.65827349237969
175,0.486111,-90.24261685935437,-59.69090890327613,-94.86242912120485,-29.847475000240006,-95.26265685719429,6.502419695667826,-88.66606438857555,29.332653042361695,-81.47319608112325,66.0173034953798,-68.35481588935558,91.65205474618983
176,0.488889,-90.246567,-59.691715,-94.864197,-29.847473,-95.263847,6.502178,-88.665604,29.3323,-81.469742,66.015953,-68.350182,91.645836
177,0.491667,-90.26290596051841,-59.703462076203046,-94.86714235341414,-29.847820708388337,-95.26417003876155,6.501594930037201,-88.66405481411256,29.331183532701306,-81.467452725309,66.01483886631465,-68.34402926173047,91.63449730613225
178,0.494444,-90.27923903948158,-59.71520492379695,-94.87008664658586,-29.848168291611664,-95.26449296123845,6.501012069962798,-88.66250618588744,29.330067467298694,-81.46516427469099,66.01372513368536,-68.33787873826954,91.62316269386776
179,0.497222,-90.295578,-59.726952,-94.873032,-29.848516,-95.264816,6.500429,-88.660957,29.328951,-81.462875,66.012611,-68.331726,91.611824
180,0.5,-90.29863,-59.727604,-94.87381,-29.848267,-95.263031,6.500086,-88.659454,29.331095,-81.460548,66.00901,-68.32885,91.609123
181,0.502778,-90.3082545,-59.723795,-94.877018,-29.8480245,-95.26379399999999,6.499235,-88.6589545,29.330418,-81.46028100000001,66.00769050000001,-68.333153,91.6011845
182,0.505556,-90.317879,-59.719986,-94.880226,-29.847782,-95.264557,6.498384,-88.658455,29.329741,-81.460014,66.006371,-68.337456,91.593246
183,0.508333,-90.284782,-59.694733,-94.883583,-29.848171,-95.26429,6.498394,-88.65654,29.328888,-81.454376,66.005959,-68.337975,91.597435
184,0.511111,-90.289421,-59.692282,-94.8285635,-29.9022395,-95.264103,6.4979825,-88.65345400000001,29.3265105,-81.45338050000002,66.0031395,-68.3375515,91.59531000000001
185,0.513889,-90.29406,-59.689831,-94.773544,-29.956308,-95.263916,6.497571,-88.650368,29.324133,-81.452385,66.00032,-68.337128,91.593185
186,0.516667,-90.299271,-59.689949,-94.77813,-29.956356,-95.263161,6.496284,-88.634003,29.347187,-81.451439,66.000061,-68.33551,91.592575
187,0.519444,-90.30469052421243,-59.68915764248425,-94.77983869234924,-29.955877586138612,-95.26295103780379,6.49611403060306,-88.64066979963997,29.33463326030603,-81.44908592367236,65.99831031521153,-68.33833249180918,91.58918810981098
188,0.522222,-90.310112,-59.688366,-94.781548,-29.955399,-95.262741,6.495944,-88.647339,29.322075,-81.446732,65.996559,-68.341156,91.5858
189,0.525,-90.315684,-59.689302,-94.820066,-29.920727,-95.26246366666668,6.495445333333334,-88.640068,29.328609,-81.44608066666666,65.99609366666667,-68.34388233333333,91.58684533333334
190,0.527778,-90.321256,-59.690238,-94.858584,-29.886055,-95.26218633333333,6.494946666666666,-88.632797,29.335143000000006,-81.44542933333335,65.99562833333334,-68.34660866666667,91.58789066666667
191,0.530556,-90.326828,-59.691174,-94.897102,-29.851383,-95.261909,6.494448,-88.625526,29.341677,-81.444778,65.995163,-68.349335,91.588936
192,0.533333,-90.334793,-59.688496,-94.898338,-29.851501,-95.262672,6.493601,-88.621971,29.340332,-81.442535,65.992142,-68.351982,91.591827
193,0.536111,-90.33984000000001,-59.6891845,-94.900051,-29.852142,-95.26292,6.4933405,-88.63129400000001,29.329800499999997,-81.442379,65.99087899999999,-68.354229,91.5920525
194,0.538889,-90.344887,-59.689873,-94.901764,-29.852783,-95.263168,6.49308,-88.640617,29.319269,-81.442223,65.989616,-68.356476,91.592278
195,0.541667,-90.351334,-59.691929,-94.90435,-29.852604,-95.265259,6.492993,-88.638016,29.316616,-81.441727,65.990181,-68.36293,91.596329
196,0.544444,-90.35688300090008,-59.69455502718271,-94.90550979117911,-29.853230387218723,-95.26558294167418,6.492699552835283,-88.62651657047705,29.32561138037804,-81.4407886689469,65.98799189414942,-68.36481816003601,91.59702687434743
197,0.547222,-90.362434,-59.697182,-94.90667,-29.853857,-95.265907,6.492406,-88.615013,29.33461,-81.43985,65.985802,-68.366707,91.597725
198,0.55,-90.411186,-59.739773,-94.9095,-29.853218,-95.266113,6.491512,-88.616821,29.334831,-81.441208,65.983017,-68.371323,91.596794
199,0.552778,-90.416927,-59.740038,-94.9121515,-29.853357999999997,-95.2681195,6.4911275,-88.6161805,29.333994500000003,-81.441372,65.982506,-68.379223,91.598095
200,0.555556,-90.422668,-59.740303,-94.914803,-29.853498,-95.270126,6.490743,-88.61554,29.333158,-81.441536,65.981995,-68.387123,91.599396
201,0.558333,-90.426743,-59.741764,-94.914955,-29.854023,-95.270432,6.489691,-88.614693,29.332968,-81.440613,65.978714,-68.387825,91.598549
202,0.561111,-90.43213700000001,-59.743204000000006,-94.917259,-29.8543035,-95.2716905,6.489120499999999,-88.612938,29.330759999999994,-81.44092950000001,65.976986,-68.4031295,91.61255650000001
203,0.563889,-90.437531,-59.744644,-94.919563,-29.854584,-95.272949,6.48855,-88.611183,29.328552,-81.441246,65.975258,-68.418434,91.626564
204,0.566667,-90.44276762834514,-59.746467552142086,-94.88554225117005,-29.88883077595104,-95.272949,6.487593218528741,-88.6109693076923,29.327471203648145,-81.43890105196208,65.96867287651506,-68.30528942373695,91.7162634297372
205,0.569444,-90.44800237165487,-59.74829044785792,-94.85153374882995,-29.92306522404896,-95.272949,6.486636781471259,-88.61075569230769,29.326390796351856,-81.43655694803793,65.96209012348494,-68.19218557626306,91.8059305702628
206,0.572222,-90.453239,-59.750114,-94.817513,-29.957312,-95.272949,6.48568,-88.610542,29.32531,-81.434212,65.955505,-68.079041,91.89563
207,0.575,-90.458908,-59.750683,-94.820076,-29.956018,-95.273376,6.484467,-88.60791,29.323288,-81.434883,65.954277,-68.082718,91.898682
208,0.577778,-90.4629135,-59.752626500000005,-94.82156350000001,-29.956934,-95.27209049999999,6.483677,-88.6077725,29.3221485,-81.4266165,65.944046,-68.08863050000001,91.9016725
209,0.580556,-90.466919,-59.75457,-94.823051,-29.95785,-95.270805,6.482887,-88.607635,29.321009,-81.41835,65.933815,-68.094543,91.904663
210,0.583333,-90.47238035557423,-59.75588701716069,-94.82508784435377,-29.95717049645986,-95.27148650306012,6.481887906516261,-88.61181499651985,29.312277096243854,-81.41949672470899,65.93229203228128,-68.10188357110285,91.9053951575663
211,0.586111,-90.4778436777871,-59.757204508580344,-94.82712542217689,-29.95649074822993,-95.27216825153006,6.48088845325813,-88.61599649825993,29.303542048121923,-81.4206438623545,65.93076851614065,-68.10922678555141,91.90612757878314
212,0.588889,-90.483307,-59.758522,-94.829163,-29.955811,-95.27285,6.479889,-88.620178,29.294807,-81.421791,65.929245,-68.11657,91.90686
213,0.591667,-90.488075,-59.75988,-94.936066,-29.861801,-95.272133,6.478411,-88.611588,29.299932,-81.420059,65.926254,-68.12439,91.905121
214,0.594444,-90.49412041152115,-59.76076684032403,-94.93712980846084,-29.862921298289834,-95.27150361332133,6.477235211701171,-88.61500138541854,29.295416313051305,-81.42218711683168,65.92381293951395,-68.131110290009,91.90601333933394
215,0.597222,-90.500168,-59.761654,-94.938194,-29.864042,-95.270874,6.476059,-88.618416,29.290899,-81.424316,65.921371,-68.137833,91.906906
216,0.6,-90.50422433333334,-59.76310733333333,-94.94115933333333,-29.864630333333334,-95.27041866666667,6.474600000000001,-88.61804466666666,29.290151333333338,-81.424522,65.91977899999999,-68.26709766666667,91.817754
217,0.602778,-90.50828066666668,-59.76456066666666,-94.94412466666667,-29.865218666666667,-95.26996333333335,6.473141,-88.61767333333333,29.289403666666665,-81.424728,65.918187,-68.39636233333333,91.728602
218,0.605556,-90.512337,-59.766014,-94.94709,-29.865807,-95.269508,6.471682,-88.617302,29.288656,-81.424934,65.916595,-68.525627,91.63945
219,0.608333,-90.51576917604704,-59.76757895763831,-94.95669569398778,-29.866966721588863,-95.26933270874835,6.470273671426858,-88.61638155430217,29.287410299051963,-81.42578079671186,65.91580952190088,-68.53199113884556,91.64115858982359
220,0.611111,-90.51920258802353,-59.76914447881915,-94.96630484699388,-29.868126860794433,-95.26915735437417,6.468864835713429,-88.61546077715109,29.28616414952598,-81.42662789835593,65.91502376095043,-68.53835756942277,91.6428677949118
221,0.613889,-90.522636,-59.77071,-94.975914,-29.869287,-95.268982,6.467456,-88.61454,29.284918,-81.427475,65.914238,-68.544724,91.644577
222,0.616667,-90.527702,-59.771038,-94.978073,-29.871208,-95.266479,6.465945,-88.61541,29.285856,-81.428757,65.910713,-68.551361,91.649452
223,0.619444,-90.51720239045903,-59.75318271485148,-94.96883916255625,-29.872066345454545,-95.26773777335734,6.464216811161116,-88.61334287218722,29.28368889018902,-81.4305951690369,65.90945422664267,-68.55708596921693,91.64917754941494
224,0.622222,-90.506699,-59.735321,-94.959602,-29.872925,-95.268997,6.462488,-88.611275,29.281521,-81.432434,65.908195,-68.562813,91.648903
225,0.625,-90.510597,-59.733604,-94.961441,-29.874403,-95.2677,6.461063,-88.610207,29.279238,-81.431114,65.907135,-68.200874,91.920212
226,0.627778,-90.513809,-59.734272,-94.965118,-29.876005,-95.27005,6.458682,-88.609894,29.278538,-81.432533,65.904175,-68.211128,91.919853
227,0.630556,-90.515495,-59.733727,-94.967209,-29.877394,-95.27153,6.457191,-88.607658,29.275352,-81.434891,65.901695,-68.222137,91.919136
228,0.633333,-90.51788257011701,-59.73580362610261,-94.96953158181819,-29.878118369576956,-95.27022973411341,6.45541981890189,-88.60208950261026,29.27709818559856,-81.43522294023401,65.9017064979298,-68.23060047614761,91.91917049378938
229,0.636111,-90.520271,-59.737881,-94.971855,-29.878843,-95.268929,6.453648,-88.596519,29.278845,-81.435555,65.901718,-68.239067,91.919205
230,0.638889,-90.52364107104283,-59.738347722668905,-94.93960413020521,-29.911266890555623,-95.2681989123965,6.451831782071283,-88.59450975891036,29.276836759030363,-81.43641710344413,65.89946206264251,-68.24873215972639,91.91820521336854
231,0.641667,-90.52701114208568,-59.738814445337816,-94.90735326041042,-29.943690781111243,-95.26746882479299,6.450015564142566,-88.59250051782071,29.274828518060723,-81.43727920688828,65.89720612528501,-68.25839731945278,91.91720542673707
232,0.644444,-90.53038,-59.739281,-94.875114,-29.976103,-95.266739,6.4482,-88.590492,29.272821,-81.438141,65.894951,-68.268059,91.916206
233,0.647222,-90.532651,-59.73967,-94.91851533333333,-29.946426666666664,-95.26617433333334,6.446582,-88.59042333333333,29.271805,-81.438164,65.89304366666667,-68.27462266666666,91.915807
234,0.65,-90.534922,-59.740059,-94.96191666666667,-29.916750333333333,-95.26560966666666,6.444964,-88.59035466666667,29.270789,-81.438187,65.89113633333334,-68.28118633333334,91.915408
235,0.652778,-90.537193,-59.740448,-95.005318,-29.887074,-95.265045,6.443346,-88.590286,29.269773,-81.43821,65.889229,-68.28775,91.915009
236,0.655556,-90.540993,-59.74205,-94.876717,-29.981911,-95.263313,6.441874,-88.590279,29.266512,-81.439034,65.887466,-68.284798,91.917778
237,0.658333,-90.541881340054,-59.743377261026104,-94.95055620522052,-29.927418311431143,-95.26164280072007,6.440732205580558,-88.59018751647164,29.266027587218723,-81.43853409000901,65.88599776435643,-68.4547389020702,91.79147724050405
238,0.661111,-90.54277,-59.744705,-95.024422,-29.872906,-95.259972,6.43959,-88.590096,29.265543,-81.438034,65.884529,-68.624741,91.665131
239,0.663889,-90.545746,-59.744877,-95.024048,-29.874146,-95.258301,6.437072,-88.590034,29.265636,-81.437012,65.882309,-68.628914,91.659042
240,0.666667,-90.54822194563457,-59.74496851647165,-95.02474612565256,-29.87528170441044,-95.25724380972098,6.435496716471647,-88.59041556867686,29.262681968316834,-81.43737456525652,65.88052317857786,-68.63192054113411,91.65804632079208
241,0.669444,-90.550697,-59.74506,-95.025444,-29.876417,-95.256187,6.433922,-88.590797,29.259729,-81.437737,65.878738,-68.634926,91.657051
242,0.672222,-90.55293266666665,-59.74700933333334,-95.025505,-29.877575333333333,-95.25460533333333,6.432626666666667,-88.59450233333332,29.257925333333333,-81.436356,65.876322,-68.63888066666667,91.65803533333333
243,0.675,-90.55516833333334,-59.74895866666667,-95.025566,-29.87873366666667,-95.25302366666665,6.431331333333334,-88.59820766666667,29.25612166666667,-81.434975,65.87390599999999,-68.64283533333332,91.65901966666667
244,0.677778,-90.557404,-59.750908,-95.025627,-29.879892,-95.251442,6.430036,-88.601913,29.254318,-81.433594,65.87149,-68.64679,91.660004
245,0.680556,-90.560638,-59.752888,-95.028419,-29.880608,-95.24881,6.428254,-88.601944,29.251581,-81.434387,65.869881,-68.646912,91.659096
246,0.683333,-90.56259864698471,-59.75373434761476,-95.02266003690367,-29.889710861026103,-95.24710880630063,6.424188232043204,-88.59787073339332,29.252589818361837,-81.43290726642664,65.86833227884789,-68.64700348352835,91.65842062160216
247,0.686111,-90.56456,-59.754581,-95.016899,-29.898817,-95.245407,6.420121,-88.593796,29.253599,-81.431427,65.866783,-68.647095,91.657745
248,0.688889,-90.564545,-59.754627,-95.031776,-29.8841,-95.244644,6.418758,-88.595032,29.251266,-81.429741,65.863609,-68.641136,91.654381
249,0.691667,-90.56621580072007,-59.75752852223222,-95.02557238343836,-29.894028787038703,-95.24323624662466,6.41711120360036,-88.59491347866788,29.248875069666965,-81.4286227987399,65.86238828028803,-68.45713938325832,91.78561462016202
250,0.694444,-90.567886,-59.760429,-95.019371,-29.903954,-95.241829,6.415465,-88.594795,29.246485,-81.427505,65.861168,-68.273209,91.916801
251,0.697222,-90.596947,-59.81583,-95.038078,-29.888136,-95.243942,6.412372,-88.595703,29.24448,-81.424629,65.85997,-68.276024,91.912628
252,0.7,-90.5980265,-59.8189145,-95.016304,-29.898569,-95.241928,6.410317,-88.598034,29.244147,-81.423126,65.85794050000001,-68.2737845,91.90868350000001
253,0.702778,-90.599106,-59.821999,-94.99453,-29.909002,-95.239914,6.408262,-88.600365,29.243814,-81.421623,65.855911,-68.271545,91.904739
254,0.705556,-90.598259,-59.824459,-94.891724,-30.005241,-95.238152,6.406987,-88.597908,29.239639,-81.4179,65.855232,-68.270874,91.897652
255,0.708333,-90.59914783996399,-59.82707352925293,-94.89123958721872,-30.00801200108011,-95.23818599387937,6.404524443384338,-88.59784301170117,29.238316738073802,-81.41570689486949,65.85366828154815,-68.26684622520253,91.89310181926191
256,0.711111,-90.600037,-59.829689,-94.890755,-30.010784,-95.23822,6.402061,-88.597778,29.236994,-81.413513,65.852104,-68.262817,91.88855
257,0.713889,-90.598412,-59.832581,-94.888779,-30.011372,-95.235306,6.400707,-88.600113,29.236763,-81.417679,65.846779,-68.240402,91.892624
258,0.716667,-90.59919414077407,-59.834072768496846,-94.941060909991,-29.96479261638164,-95.23415379261925,6.398312068946894,-88.60137222664267,29.234984179837983,-81.40996061080108,65.84423404194419,-68.22933750855086,91.88890383042305
259,0.719444,-90.599976,-59.835564,-94.993324,-29.91823,-95.233002,6.395918,-88.602631,29.233206,-81.402245,65.84169,-68.218277,91.885185
260,0.722222,-90.598579,-59.836914,-94.991951,-29.919159,-95.232048,6.393888,-88.60405,29.231722,-81.390472,65.842888,-68.202255,91.881607
261,0.725,-90.596035,-59.8455675,-94.97716150000002,-29.9417525,-95.2295265,6.391619,-88.605221,29.229108,-81.38516200000002,65.84259800000001,-68.183159,91.87867750000001
262,0.727778,-90.593491,-59.854221,-94.962372,-29.964346,-95.227005,6.38935,-88.606392,29.226494,-81.379852,65.842308,-68.164063,91.875748
263,0.730556,-90.570053,-59.789692,-94.958527,-29.966141,-95.224113,6.387597,-88.608398,29.224539,-81.376633,65.841118,-68.14537,91.8685
